9,2,307.00,139.44,67.70,201.51,1,-1,-1,-1
9,3,210.34,197.94,23.13,77.56,1,-1,-1,-1
9,6,256.00,210.00,16.00,58.00,1,-1,-1,-1
10,1,448.86,212.76,24.44,64.59,1,-1,-1,-1
10,2,316.89,140.47,70.61,207.54,1,-1,-1,-1
10,3,209.82,198.77,23.68,79.38,1,-1,-1,-1
10,6,256.00,210.00,16.00,58.00,1,-1,-1,-1
11,1,448.42,212.28,24.89,65.56,1,-1,-1,-1
11,2,320.39,140.92,72.22,209.71,1,-1,-1,-1
12,1,448.25,212.09,25.10,65.93,1,-1,-1,-1
12,2,321.41,141.15,73.29,210.37,1,-1,-1,-1
13,1,449.35,214.65,24.18,63.43,1,-1,-1,-1
13,2,337.60,129.65,78.10,224.67,1,-1,-1,-1
13,7,282.00,224.00,12.00,34.00,1,-1,-1,-1
13,8,320.00,228.00,8.00,28.00,1,-1,-1,-1
13,9,212.00,182.00,54.00,126.00,1,-1,-1,-1
13,10,472.00,216.00,16.00,56.00,1,-1,-1,-1
14,1,451.43,215.63,24.57,65.13,1,-1,-1,-1
14,2,349.40,116.46,86.20,248.99,1,-1,-1,-1
14,5,554.53,219.89,14.72,30.04,1,-1,-1,-1
14,7,282.00,222.29,12.00,34.00,1,-1,-1,-1
14,8,322.07,224.57,9.00,31.43,1,-1,-1,-1
14,9,212.72,185.43,52.56,122.57,1,-1,-1,-1
14,11,346.00,222.00,10.00,38.00,1,-1,-1,-1
14,12,586.00,224.00,12.00,26.00,1,-1,-1,-1
15,1,452.27,215.99,24.55,65.75,1,-1,-1,-1
15,2,354.10,111.30,89.14,258.49,1,-1,-1,-1
15,3,218.74,187.35,37.56,119.33,1,-1,-1,-1
15,5,554.93,220.14,14.42,29.95,1,-1,-1,-1
15,7,282.00,222.00,12.00,34.00,1,-1,-1,-1
15,8,322.41,224.00,9.18,32.00,1,-1,-1,-1
15,11,346.00,222.00,10.00,38.00,1,-1,-1,-1
15,12,586.00,224.00,12.00,26.00,1,-1,-1,-1
16,1,452.29,216.31,24.62,65.93,1,-1,-1,-1
16,2,362.80,100.51,97.70,285.95,1,-1,-1,-1
16,3,218.31,181.51,41.12,127.51,1,-1,-1,-1
16,5,556.49,221.57,14.17,29.92,1,-1,-1,-1
16,7,283.20,223.41,11.08,31.03,1,-1,-1,-1
16,8,320.10,223.84,9.73,33.60,1,-1,-1,-1
16,12,588.67,222.50,12.67,27.50,1,-1,-1,-1
17,2,366.47,96.30,100.50,296.68,1,-1,-1,-1
17,3,217.87,179.06,43.06,130.81,1,-1,-1,-1
17,5,557.10,222.08,13.95,29.92,1,-1,-1,-1
17,7,283.55,223.91,10.88,30.03,1,-1,-1,-1
17,8,319.23,223.81,9.98,34.14,1,-1,-1,-1
17,12,589.57,222.00,12.86,28.00,1,-1,-1,-1
18,2,368.04,94.69,101.08,300.81,1,-1,-1,-1
18,3,217.47,178.08,44.23,132.02,1,-1,-1,-1
18,5,557.36,222.24,13.76,29.92,1,-1,-1,-1
18,7,283.59,224.06,10.94,29.76,1,-1,-1,-1
18,8,318.89,223.83,10.13,34.29,1,-1,-1,-1
18,12,589.85,221.85,12.89,28.15,1,-1,-1,-1
19,2,387.01,84.10,112.07,336.17,1,-1,-1,-1
19,3,216.73,180.21,45.79,133.63,1,-1,-1,-1
19,5,557.98,222.84,13.70,29.79,1,-1,-1,-1
19,7,285.07,225.52,10.86,29.71,1,-1,-1,-1
19,8,321.21,226.56,9.41,31.60,1,-1,-1,-1
19,12,585.98,217.65,13.76,29.56,1,-1,-1,-1
20,2,394.59,80.01,115.76,349.79,1,-1,-1,-1
20,3,216.17,181.07,46.88,134.16,1,-1,-1,-1
20,7,285.58,226.01,10.80,29.72,1,-1,-1,-1
20,8,322.10,227.62,9.16,30.53,1,-1,-1,-1
20,12,584.50,216.16,14.23,30.06,1,-1,-1,-1
21,2,397.78,78.46,116.72,355.10,1,-1,-1,-1
21,3,215.72,181.44,47.72,134.26,1,-1,-1,-1
21,7,285.76,226.16,10.75,29.75,1,-1,-1,-1
21,8,322.39,227.98,9.11,30.15,1,-1,-1,-1
21,12,583.86,215.65,14.55,30.22,1,-1,-1,-1
22,2,403.09,74.53,120.03,365.18,1,-1,-1,-1
22,3,207.63,172.71,52.39,148.15,1,-1,-1,-1
22,7,288.00,224.84,10.41,28.42,1,-1,-1,-1
22,8,325.60,226.74,9.65,31.38,1,-1,-1,-1
22,12,583.48,214.53,14.81,30.75,1,-1,-1,-1
22,13,346.00,226.00,10.00,32.00,1,-1,-1,-1
23,3,204.63,169.39,54.03,153.44,1,-1,-1,-1
23,7,288.77,224.32,10.38,27.96,1,-1,-1,-1
23,8,326.70,226.29,9.95,31.82,1,-1,-1,-1
23,13,346.00,226.00,10.00,32.00,1,-1,-1,-1
24,2,465.22,32.55,143.51,429.05,1,-1,-1,-1
24,3,199.32,164.31,56.57,161.71,1,-1,-1,-1
24,7,287.92,222.78,11.19,30.53,1,-1,-1,-1
24,8,323.65,224.79,10.37,33.30,1,-1,-1,-1
24,13,347.50,224.50,10.00,32.00,1,-1,-1,-1
25,1,458.22,218.05,15.50,41.04,1,-1,-1,-1
25,2,476.34,13.70,152.92,455.67,1,-1,-1,-1
25,3,196.05,162.32,57.39,163.67,1,-1,-1,-1
25,7,289.59,224.83,10.14,27.55,1,-1,-1,-1
25,8,324.36,224.23,10.66,33.86,1,-1,-1,-1
25,13,348.00,224.00,10.00,32.00,1,-1,-1,-1
26,1,458.41,218.05,15.20,39.92,1,-1,-1,-1
26,2,480.48,6.41,156.81,465.93,1,-1,-1,-1
26,3,194.72,161.56,57.73,164.30,1,-1,-1,-1
26,7,290.21,225.67,9.73,26.34,1,-1,-1,-1
26,8,324.60,224.01,10.83,34.06,1,-1,-1,-1
27,1,458.45,218.08,15.16,39.55,1,-1,-1,-1
27,2,481.79,3.65,158.48,469.69,1,-1,-1,-1
27,3,194.19,161.30,57.87,164.41,1,-1,-1,-1
27,7,290.40,225.96,9.61,25.93,1,-1,-1,-1
27,8,324.65,223.94,10.96,34.13,1,-1,-1,-1
28,1,458.79,218.27,14.67,38.27,1,-1,-1,-1
28,2,489.68,-2.79,162.76,482.39,1,-1,-1,-1
28,3,183.88,161.24,62.89,178.34,1,-1,-1,-1
28,7,288.64,224.71,10.47,28.51,1,-1,-1,-1
28,8,322.97,222.61,11.78,36.75,1,-1,-1,-1
28,14,472.00,220.00,18.00,54.00,1,-1,-1,-1
28,15,252.00,218.00,12.00,38.00,1,-1,-1,-1
28,16,524.00,226.00,12.00,24.00,1,-1,-1,-1
29,3,179.92,161.22,64.87,183.63,1,-1,-1,-1
29,7,288.06,224.27,10.72,29.41,1,-1,-1,-1
29,8,322.34,222.12,12.08,37.72,1,-1,-1,-1
29,14,472.00,220.00,18.00,54.00,1,-1,-1,-1
29,15,252.00,218.00,12.00,38.00,1,-1,-1,-1
29,16,524.00,226.00,12.00,24.00,1,-1,-1,-1
30,3,178.33,161.26,65.67,185.63,1,-1,-1,-1
30,7,287.84,224.09,10.77,29.78,1,-1,-1,-1
30,8,322.09,221.93,12.18,38.10,1,-1,-1,-1
30,14,472.00,220.00,18.00,54.00,1,-1,-1,-1
30,15,252.00,218.00,12.00,38.00,1,-1,-1,-1
30,16,524.00,226.00,12.00,24.00,1,-1,-1,-1
31,3,176.59,160.13,67.28,190.19,1,-1,-1,-1
31,7,287.77,222.72,10.74,29.92,1,-1,-1,-1
31,8,322.02,219.30,13.45,42.07,1,-1,-1,-1
31,13,346.96,220.02,12.22,39.82,1,-1,-1,-1
31,14,469.74,212.58,21.04,62.90,1,-1,-1,-1
31,15,249.81,218.00,11.93,38.00,1,-1,-1,-1
31,16,524.00,226.00,12.00,24.00,1,-1,-1,-1
32,7,287.76,222.20,10.69,29.97,1,-1,-1,-1
32,8,321.99,218.31,13.92,43.58,1,-1,-1,-1
32,13,347.01,219.79,12.14,40.25,1,-1,-1,-1
32,14,468.95,210.11,22.12,65.87,1,-1,-1,-1
32,15,249.11,218.00,11.84,38.00,1,-1,-1,-1
33,7,287.77,222.01,10.63,29.99,1,-1,-1,-1
33,8,321.98,217.92,14.10,44.16,1,-1,-1,-1
33,13,347.09,219.72,11.99,40.39,1,-1,-1,-1
33,14,468.65,209.27,22.55,66.87,1,-1,-1,-1
33,15,248.93,218.00,11.74,38.00,1,-1,-1,-1
34,7,288.34,221.94,10.76,30.00,1,-1,-1,-1
34,8,322.18,215.25,15.04,46.90,1,-1,-1,-1
34,13,346.10,218.42,12.67,42.99,1,-1,-1,-1
34,14,468.33,209.07,23.14,68.44,1,-1,-1,-1
34,15,252.74,219.39,10.98,35.23,1,-1,-1,-1
34,16,525.45,220.34,12.88,25.89,1,-1,-1,-1
34,17,132.00,106.00,100.00,280.00,1,-1,-1,-1
35,3,137.05,112.18,96.02,271.08,1,-1,-1,-1
35,7,288.52,221.92,10.88,30.00,1,-1,-1,-1
35,8,322.23,214.22,15.43,47.95,1,-1,-1,-1
35,13,345.75,217.94,12.87,43.97,1,-1,-1,-1
35,14,468.22,209.08,23.38,68.95,1,-1,-1,-1
35,15,254.14,219.89,10.75,34.21,1,-1,-1,-1
35,16,525.61,219.81,12.90,26.06,1,-1,-1,-1
36,3,132.72,106.95,99.20,279.79,1,-1,-1,-1
36,7,288.55,221.92,10.98,30.01,1,-1,-1,-1
36,8,322.24,213.83,15.61,48.34,1,-1,-1,-1
36,13,345.64,217.76,12.89,44.33,1,-1,-1,-1
36,14,468.18,209.15,23.48,69.04,1,-1,-1,-1
36,15,254.58,220.06,10.74,33.89,1,-1,-1,-1
36,16,525.69,219.65,12.87,26.12,1,-1,-1,-1
37,3,104.23,86.35,113.25,320.22,1,-1,-1,-1
37,7,289.07,221.92,11.30,31.31,1,-1,-1,-1
37,8,322.60,216.24,14.96,47.19,1,-1,-1,-1
37,13,348.11,220.27,11.71,40.61,1,-1,-1,-1
37,14,469.32,211.86,23.83,69.00,1,-1,-1,-1
37,15,253.32,220.10,10.80,33.79,1,-1,-1,-1
37,16,526.17,219.62,13.24,27.46,1,-1,-1,-1
37,18,550.00,220.00,12.00,32.00,1,-1,-1,-1
37,19,210.00,204.00,20.00,68.00,1,-1,-1,-1
38,3,81.95,73.47,121.83,345.67,1,-1,-1,-1
38,7,289.31,221.93,11.33,31.80,1,-1,-1,-1
38,8,322.98,217.21,14.21,45.41,1,-1,-1,-1
38,13,348.37,219.98,11.36,39.06,1,-1,-1,-1
38,14,467.79,211.64,23.99,68.91,1,-1,-1,-1
38,15,252.64,220.11,11.26,35.14,1,-1,-1,-1
38,16,525.99,219.62,12.81,26.65,1,-1,-1,-1
38,19,208.92,205.71,20.45,69.71,1,-1,-1,-1
39,3,72.79,68.17,125.14,356.12,1,-1,-1,-1
39,7,289.43,221.93,11.27,31.98,1,-1,-1,-1
39,8,323.17,217.61,13.82,44.70,1,-1,-1,-1
39,13,348.43,219.89,11.28,38.48,1,-1,-1,-1
39,14,467.15,211.59,24.15,68.82,1,-1,-1,-1
39,15,252.37,220.11,11.46,35.63,1,-1,-1,-1
39,16,525.91,219.66,12.60,26.31,1,-1,-1,-1
39,19,208.77,206.00,20.46,70.00,1,-1,-1,-1
40,3,44.66,41.44,144.54,410.75,1,-1,-1,-1
40,5,551.45,220.10,13.36,29.98,1,-1,-1,-1
40,7,288.77,220.64,11.36,32.05,1,-1,-1,-1
40,8,322.16,219.06,13.23,43.12,1,-1,-1,-1
40,12,588.84,217.64,14.02,30.16,1,-1,-1,-1
40,13,347.12,221.17,11.30,38.26,1,-1,-1,-1
40,14,467.61,211.60,24.13,68.73,1,-1,-1,-1
40,15,252.26,218.78,11.56,35.83,1,-1,-1,-1
40,16,526.16,219.70,11.95,24.85,1,-1,-1,-1
40,19,207.99,206.08,20.47,70.08,1,-1,-1,-1
41,3,33.58,30.98,152.26,432.13,1,-1,-1,-1
41,5,551.42,220.01,13.09,29.99,1,-1,-1,-1
41,7,288.49,220.15,11.43,32.07,1,-1,-1,-1
41,8,321.79,219.63,12.96,42.49,1,-1,-1,-1
41,12,589.20,217.90,13.63,30.05,1,-1,-1,-1
41,13,346.60,221.67,11.34,38.17,1,-1,-1,-1
41,14,467.79,211.63,24.11,68.66,1,-1,-1,-1
41,15,252.20,218.27,11.62,35.91,1,-1,-1,-1
41,16,526.24,219.74,11.72,24.29,1,-1,-1,-1
41,19,207.75,206.08,20.45,70.08,1,-1,-1,-1
42,3,29.07,26.74,155.48,440.77,1,-1,-1,-1
42,5,551.46,219.98,12.90,30.00,1,-1,-1,-1
42,7,288.36,219.97,11.49,32.07,1,-1,-1,-1
42,8,321.68,219.85,12.81,42.25,1,-1,-1,-1
42,12,589.38,217.96,13.37,30.03,1,-1,-1,-1
42,13,346.38,221.86,11.40,38.12,1,-1,-1,-1
42,14,467.87,211.66,24.10,68.59,1,-1,-1,-1
42,15,252.17,218.08,11.66,35.94,1,-1,-1,-1
42,16,526.25,219.77,11.65,24.08,1,-1,-1,-1
42,19,207.69,206.07,20.43,70.07,1,-1,-1,-1
43,3,1.32,9.06,161.74,467.50,1,-1,-1,-1
43,5,551.24,219.92,12.90,29.99,1,-1,-1,-1
43,7,288.14,221.21,10.55,29.47,1,-1,-1,-1
43,8,324.06,219.93,11.83,39.53,1,-1,-1,-1
43,12,589.26,215.32,13.64,31.35,1,-1,-1,-1
43,13,346.31,221.80,11.45,38.30,1,-1,-1,-1
43,14,469.21,210.39,24.09,68.52,1,-1,-1,-1
43,15,253.84,218.01,10.96,33.33,1,-1,-1,-1
43,16,526.39,219.39,11.63,24.03,1,-1,-1,-1
43,19,208.62,203.30,19.91,68.68,1,-1,-1,-1
43,20,186.00,200.00,20.00,80.00,1,-1,-1,-1
44,3,-8.71,2.15,162.47,477.91,1,-1,-1,-1
44,7,288.05,221.71,10.18,28.45,1,-1,-1,-1
44,8,325.02,219.96,11.38,38.48,1,-1,-1,-1
44,12,589.28,214.35,13.60,31.84,1,-1,-1,-1
44,14,469.72,209.93,24.08,68.47,1,-1,-1,-1
44,15,254.44,217.98,10.76,32.32,1,-1,-1,-1
44,19,209.01,202.28,19.65,68.17,1,-1,-1,-1
44,20,186.00,200.00,20.00,80.00,1,-1,-1,-1
45,3,-11.84,-0.47,161.19,481.75,1,-1,-1,-1
45,7,288.02,221.89,10.05,28.09,1,-1,-1,-1
45,8,325.39,219.98,11.15,38.10,1,-1,-1,-1
45,12,589.34,213.98,13.47,32.02,1,-1,-1,-1
45,14,469.92,209.77,24.07,68.42,1,-1,-1,-1
45,15,254.61,217.98,10.77,31.98,1,-1,-1,-1
45,19,209.19,201.94,19.49,67.99,1,-1,-1,-1
45,20,186.00,200.00,20.00,80.00,1,-1,-1,-1
46,3,-19.70,-6.94,165.48,494.58,1,-1,-1,-1
46,7,286.66,217.97,11.37,30.61,1,-1,-1,-1
46,8,322.29,212.02,13.56,45.93,1,-1,-1,-1
46,12,589.41,213.59,13.57,32.25,1,-1,-1,-1
46,14,470.19,209.73,23.67,67.08,1,-1,-1,-1
46,15,253.30,213.97,12.18,35.87,1,-1,-1,-1
46,19,212.68,203.18,17.99,62.54,1,-1,-1,-1
46,20,185.57,197.03,20.85,82.97,1,-1,-1,-1
46,21,342.00,210.00,16.00,50.00,1,-1,-1,-1
47,7,286.05,216.56,12.09,31.52,1,-1,-1,-1
47,8,321.16,209.22,14.49,48.68,1,-1,-1,-1
47,13,342.80,211.13,14.76,48.93,1,-1,-1,-1
47,14,470.28,209.73,23.54,66.53,1,-1,-1,-1
47,15,252.80,212.54,12.75,37.25,1,-1,-1,-1
47,19,213.97,203.68,17.46,60.50,1,-1,-1,-1
47,20,185.38,196.04,21.23,83.96,1,-1,-1,-1
48,7,285.71,216.02,12.58,31.88,1,-1,-1,-1
48,8,320.66,208.07,14.93,49.81,1,-1,-1,-1
48,13,342.41,210.09,15.18,49.96,1,-1,-1,-1
48,14,470.29,209.75,23.52,66.31,1,-1,-1,-1
48,15,252.57,211.99,13.03,37.80,1,-1,-1,-1
48,19,214.39,203.86,17.32,59.82,1,-1,-1,-1
48,20,185.27,195.73,21.45,84.27,1,-1,-1,-1
49,7,285.79,214.53,13.64,34.60,1,-1,-1,-1
49,8,320.97,207.65,15.35,50.24,1,-1,-1,-1
49,13,345.13,208.44,15.93,51.60,1,-1,-1,-1
49,14,471.20,207.15,24.31,67.53,1,-1,-1,-1
49,15,252.57,211.42,13.11,38.03,1,-1,-1,-1
49,19,216.29,207.99,15.09,51.49,1,-1,-1,-1
49,20,180.16,197.04,22.06,85.71,1,-1,-1,-1
50,7,285.83,213.98,14.02,35.62,1,-1,-1,-1
50,8,321.03,207.51,15.65,50.38,1,-1,-1,-1
50,13,346.13,207.82,16.34,52.22,1,-1,-1,-1
50,14,471.45,206.19,24.80,67.98,1,-1,-1,-1
50,19,216.91,209.56,14.36,48.43,1,-1,-1,-1
50,20,178.23,197.54,22.44,86.20,1,-1,-1,-1
51,7,285.85,213.77,14.16,36.02,1,-1,-1,-1
51,8,320.99,207.49,15.90,50.41,1,-1,-1,-1
51,13,346.49,207.60,16.60,52.44,1,-1,-1,-1
51,14,471.45,205.84,25.16,68.14,1,-1,-1,-1
51,19,217.04,210.05,14.24,47.50,1,-1,-1,-1
51,20,177.46,197.75,22.73,86.35,1,-1,-1,-1
52,7,288.10,214.99,13.58,34.88,1,-1,-1,-1
52,8,320.34,212.65,14.69,46.55,1,-1,-1,-1
52,13,347.15,208.81,16.90,53.77,1,-1,-1,-1
52,14,475.87,208.33,24.25,65.58,1,-1,-1,-1
52,19,216.66,208.82,15.03,50.02,1,-1,-1,-1
52,20,175.96,197.84,22.68,86.37,1,-1,-1,-1
53,7,289.02,215.50,13.28,34.42,1,-1,-1,-1
53,8,320.09,214.74,14.21,44.98,1,-1,-1,-1
53,13,347.44,209.30,16.96,54.27,1,-1,-1,-1
53,14,477.56,209.32,23.91,64.58,1,-1,-1,-1
53,19,216.50,208.38,15.33,50.91,1,-1,-1,-1
53,20,175.45,197.88,22.63,86.35,1,-1,-1,-1
54,7,289.39,215.70,13.10,34.23,1,-1,-1,-1
54,8,320.00,215.51,14.04,44.40,1,-1,-1,-1
54,13,347.58,209.51,16.92,54.43,1,-1,-1,-1
54,14,478.16,209.69,23.80,64.20,1,-1,-1,-1
54,19,216.42,208.21,15.48,51.30,1,-1,-1,-1
54,20,175.31,197.91,22.58,86.32,1,-1,-1,-1
55,7,289.54,215.38,13.19,34.45,1,-1,-1,-1
55,8,320.00,210.53,15.23,48.13,1,-1,-1,-1
55,13,348.03,208.33,17.39,55.75,1,-1,-1,-1
55,14,478.29,207.21,25.22,68.01,1,-1,-1,-1
55,19,215.37,208.13,14.87,48.82,1,-1,-1,-1
55,20,175.14,196.60,22.86,86.28,1,-1,-1,-1
55,22,518.00,204.00,12.00,32.00,1,-1,-1,-1
56,8,319.99,208.72,15.68,49.49,1,-1,-1,-1
56,13,348.18,207.89,17.59,56.24,1,-1,-1,-1
56,14,478.33,206.30,25.74,69.41,1,-1,-1,-1
56,16,516.79,204.18,14.77,31.85,1,-1,-1,-1
56,19,214.92,208.09,14.73,47.93,1,-1,-1,-1
56,20,175.03,196.12,23.13,86.25,1,-1,-1,-1
57,8,319.99,208.01,15.86,50.01,1,-1,-1,-1
57,13,348.23,207.74,17.69,56.40,1,-1,-1,-1
57,14,478.33,205.95,25.94,69.95,1,-1,-1,-1
57,16,516.69,203.70,14.42,32.10,1,-1,-1,-1
57,19,214.72,208.07,14.75,47.65,1,-1,-1,-1
57,20,174.94,195.94,23.38,86.23,1,-1,-1,-1
58,8,319.99,209.05,15.93,50.20,1,-1,-1,-1
58,13,347.89,205.13,18.43,59.01,1,-1,-1,-1
58,14,479.60,205.83,26.02,70.14,1,-1,-1,-1
58,16,516.19,202.77,14.61,32.52,1,-1,-1,-1
58,19,214.61,209.40,14.83,47.57,1,-1,-1,-1
58,20,177.87,202.44,20.21,73.09,1,-1,-1,-1
58,23,556.00,202.00,16.00,42.00,1,-1,-1,-1
59,7,287.46,214.01,15.46,39.52,1,-1,-1,-1
59,8,319.99,209.47,15.96,50.26,1,-1,-1,-1
59,13,346.14,206.68,18.13,58.72,1,-1,-1,-1
59,14,480.42,207.10,26.64,71.50,1,-1,-1,-1
59,19,214.54,209.88,14.93,47.58,1,-1,-1,-1
59,20,178.85,203.65,19.44,69.23,1,-1,-1,-1
59,24,128.00,186.00,44.00,114.00,1,-1,-1,-1
60,7,287.12,213.89,15.94,40.02,1,-1,-1,-1
60,8,319.99,209.65,15.98,50.26,1,-1,-1,-1
60,13,345.50,207.33,17.90,58.57,1,-1,-1,-1
60,14,480.68,207.59,26.94,72.00,1,-1,-1,-1
60,19,214.48,210.05,15.03,47.61,1,-1,-1,-1
60,20,179.10,204.04,19.35,67.97,1,-1,-1,-1
60,24,128.00,186.00,44.00,114.00,1,-1,-1,-1
61,7,284.77,216.41,15.43,37.63,1,-1,-1,-1
61,8,321.09,212.32,15.09,47.66,1,-1,-1,-1
61,13,347.71,208.88,18.04,59.77,1,-1,-1,-1
61,14,481.06,207.79,27.75,74.77,1,-1,-1,-1
61,15,253.77,215.67,14.38,41.97,1,-1,-1,-1
61,19,214.26,210.11,15.48,48.96,1,-1,-1,-1
61,20,180.13,205.52,17.45,60.79,1,-1,-1,-1
61,24,122.65,180.00,48.69,126.01,1,-1,-1,-1
62,7,283.76,217.42,15.40,36.67,1,-1,-1,-1
62,8,321.53,213.38,14.71,46.62,1,-1,-1,-1
62,13,348.62,209.48,17.97,60.21,1,-1,-1,-1
62,14,481.26,207.86,27.93,75.81,1,-1,-1,-1
62,15,253.85,215.90,14.36,42.08,1,-1,-1,-1
62,19,214.16,210.12,15.66,49.48,1,-1,-1,-1
62,20,180.48,206.04,16.83,58.22,1,-1,-1,-1
62,24,120.85,177.99,50.30,130.01,1,-1,-1,-1
63,7,283.31,217.79,15.56,36.30,1,-1,-1,-1
63,8,321.71,213.78,14.54,46.24,1,-1,-1,-1
63,13,349.02,209.73,17.83,60.36,1,-1,-1,-1
63,14,481.37,207.90,27.88,76.19,1,-1,-1,-1
63,15,253.89,215.98,14.32,42.13,1,-1,-1,-1
63,19,214.12,210.12,15.74,49.69,1,-1,-1,-1
63,20,180.56,206.19,16.71,57.42,1,-1,-1,-1
63,24,120.27,177.39,50.84,131.22,1,-1,-1,-1
64,7,283.94,215.32,17.94,42.70,1,-1,-1,-1
64,8,320.33,211.29,16.05,51.35,1,-1,-1,-1
64,13,343.22,207.25,19.35,65.55,1,-1,-1,-1
64,14,484.16,209.21,28.78,80.18,1,-1,-1,-1
64,15,250.95,212.12,16.32,48.62,1,-1,-1,-1
64,19,213.59,206.18,18.11,57.64,1,-1,-1,-1
64,20,180.70,206.72,16.15,55.49,1,-1,-1,-1
64,24,118.79,167.64,56.45,146.59,1,-1,-1,-1
64,25,370.00,210.00,20.00,64.00,1,-1,-1,-1
65,7,285.43,215.66,17.49,41.32,1,-1,-1,-1
65,8,320.52,212.91,15.22,48.18,1,-1,-1,-1
65,13,343.56,206.32,19.92,67.49,1,-1,-1,-1
65,14,487.41,210.97,27.25,77.88,1,-1,-1,-1
65,15,250.75,211.84,16.58,49.41,1,-1,-1,-1
65,19,213.78,207.24,18.22,58.03,1,-1,-1,-1
65,20,179.53,203.00,18.79,63.63,1,-1,-1,-1
65,24,115.57,166.74,57.39,149.49,1,-1,-1,-1
65,25,372.59,208.29,19.96,64.00,1,-1,-1,-1
65,26,512.00,218.00,14.00,34.00,1,-1,-1,-1
66,7,286.07,215.82,17.32,40.67,1,-1,-1,-1
66,8,320.57,213.60,14.93,46.81,1,-1,-1,-1
66,13,343.71,205.96,20.13,68.24,1,-1,-1,-1
66,14,488.86,211.68,26.27,76.91,1,-1,-1,-1
66,19,213.86,207.70,18.24,58.17,1,-1,-1,-1
66,20,179.23,202.35,19.43,64.95,1,-1,-1,-1
66,24,114.40,166.57,57.53,150.33,1,-1,-1,-1
66,25,373.05,208.00,19.90,64.00,1,-1,-1,-1
66,26,512.00,218.00,14.00,34.00,1,-1,-1,-1
67,7,286.09,213.30,18.99,45.58,1,-1,-1,-1
67,8,319.46,209.90,17.08,54.22,1,-1,-1,-1
67,13,342.34,205.83,20.52,69.77,1,-1,-1,-1
67,14,489.70,211.85,26.47,77.48,1,-1,-1,-1
67,15,252.37,211.86,16.45,50.19,1,-1,-1,-1
67,19,213.90,209.16,18.23,58.21,1,-1,-1,-1
67,20,179.20,202.27,19.29,64.49,1,-1,-1,-1
67,24,102.75,173.18,57.80,150.42,1,-1,-1,-1
67,25,372.53,207.93,21.15,68.45,1,-1,-1,-1
68,7,287.60,214.85,17.83,43.67,1,-1,-1,-1
68,8,317.13,213.54,15.51,49.41,1,-1,-1,-1
68,13,342.57,207.07,20.44,70.34,1,-1,-1,-1
68,15,251.47,213.20,16.17,50.31,1,-1,-1,-1
68,19,214.83,209.73,17.68,56.92,1,-1,-1,-1
68,24,94.31,171.90,60.63,155.50,1,-1,-1,-1
68,25,371.87,209.31,21.13,68.54,1,-1,-1,-1
69,7,288.32,215.53,17.16,42.81,1,-1,-1,-1
69,8,316.15,215.16,14.79,47.25,1,-1,-1,-1
69,13,342.73,207.56,20.27,70.52,1,-1,-1,-1
69,15,251.22,213.67,15.93,50.36,1,-1,-1,-1
69,19,215.23,209.94,17.39,56.41,1,-1,-1,-1
69,24,90.91,171.45,62.22,157.34,1,-1,-1,-1
