15,13572,337.95,130.11,98.72,233.89,1,-1,-1,-1
16,13567,457.15,213.09,26.25,74.34,1,-1,-1,-1
16,13571,217.96,184.06,44.22,123.01,1,-1,-1,-1
16,13572,337.73,130.12,99.22,233.88,1,-1,-1,-1
17,13567,457.29,213.09,26.00,74.41,1,-1,-1,-1
17,13571,217.94,184.00,44.28,123.15,1,-1,-1,-1
17,13572,337.41,130.11,99.79,233.89,1,-1,-1,-1
18,13567,457.44,213.09,25.74,74.42,1,-1,-1,-1
18,13571,217.94,183.98,44.29,123.13,1,-1,-1,-1
18,13572,337.07,130.09,100.39,233.91,1,-1,-1,-1
19,13567,457.58,213.08,25.49,74.39,1,-1,-1,-1
19,13571,217.94,183.98,44.28,123.07,1,-1,-1,-1
19,13572,336.72,130.08,101.01,233.92,1,-1,-1,-1
20,13567,457.71,213.07,25.26,74.36,1,-1,-1,-1
20,13571,217.94,183.98,44.26,122.98,1,-1,-1,-1
20,13572,336.37,130.07,101.64,233.93,1,-1,-1,-1
21,13567,457.83,213.07,25.05,74.33,1,-1,-1,-1
21,13571,217.95,183.98,44.24,122.90,1,-1,-1,-1
21,13572,336.04,130.06,102.25,233.94,1,-1,-1,-1
22,13567,457.94,213.06,24.86,74.30,1,-1,-1,-1
22,13571,217.95,183.98,44.22,122.82,1,-1,-1,-1
22,13572,335.72,130.05,102.85,233.95,1,-1,-1,-1
23,13567,457.65,213.15,25.02,74.78,1,-1,-1,-1
23,13571,206.88,170.37,53.39,149.96,1,-1,-1,-1
23,13572,335.96,130.13,102.81,233.87,1,-1,-1,-1
23,13573,451.00,23.00,162.00,427.00,1,-1,-1,-1
24,13571,201.59,164.24,56.87,162.23,1,-1,-1,-1
24,13573,462.86,14.43,170.00,448.43,1,-1,-1,-1
25,13571,199.60,161.66,57.83,167.36,1,-1,-1,-1
25,13573,464.91,13.00,171.17,452.00,1,-1,-1,-1
26,13571,199.05,160.65,57.75,169.33,1,-1,-1,-1
26,13573,465.55,12.62,171.31,452.96,1,-1,-1,-1
27,13571,199.07,160.29,57.28,169.98,1,-1,-1,-1
27,13573,465.75,12.57,171.08,453.06,1,-1,-1,-1
28,13571,199.29,160.20,56.69,170.13,1,-1,-1,-1
28,13573,465.84,12.62,170.74,452.96,1,-1,-1,-1
29,13571,199.58,160.20,56.10,170.08,1,-1,-1,-1
29,13573,465.92,12.67,170.37,452.82,1,-1,-1,-1
30,13571,199.88,160.24,55.54,169.96,1,-1,-1,-1
30,13573,466.02,12.72,170.00,452.70,1,-1,-1,-1
31,13571,200.16,160.29,55.03,169.82,1,-1,-1,-1
31,13573,466.13,12.76,169.64,452.60,1,-1,-1,-1
32,13571,200.42,160.35,54.56,169.67,1,-1,-1,-1
32,13573,466.24,12.79,169.28,452.52,1,-1,-1,-1
33,13571,200.66,160.40,54.12,169.53,1,-1,-1,-1
33,13573,466.36,12.82,168.94,452.45,1,-1,-1,-1
34,13567,468.33,211.10,23.54,69.35,1,-1,-1,-1
34,13571,199.84,159.47,54.89,171.93,1,-1,-1,-1
34,13573,466.77,12.53,169.21,453.18,1,-1,-1,-1
34,13574,120.00,107.00,107.00,282.00,1,-1,-1,-1
35,13567,468.52,211.00,24.00,69.06,1,-1,-1,-1
35,13574,112.11,105.29,110.77,292.29,1,-1,-1,-1
36,13567,468.38,211.64,24.58,69.64,1,-1,-1,-1
36,13568,202.85,213.85,20.27,67.01,1,-1,-1,-1
36,13574,107.29,96.87,113.99,301.39,1,-1,-1,-1
37,13567,468.23,212.53,24.96,69.85,1,-1,-1,-1
37,13568,202.97,214.84,20.26,66.97,1,-1,-1,-1
37,13574,91.48,74.38,126.84,337.08,1,-1,-1,-1
38,13567,468.09,212.87,25.24,69.93,1,-1,-1,-1
38,13574,86.31,66.61,130.70,349.43,1,-1,-1,-1
39,13567,467.97,212.99,25.46,69.97,1,-1,-1,-1
39,13574,84.99,64.12,131.32,353.40,1,-1,-1,-1
40,13567,467.86,213.04,25.64,69.98,1,-1,-1,-1
40,13574,85.11,63.61,130.70,354.25,1,-1,-1,-1
41,13567,467.77,213.05,25.79,69.99,1,-1,-1,-1
41,13574,85.70,63.74,129.67,354.06,1,-1,-1,-1
42,13567,467.69,213.05,25.92,69.99,1,-1,-1,-1
42,13574,86.42,64.05,128.53,353.59,1,-1,-1,-1
43,13567,467.62,213.05,26.03,69.99,1,-1,-1,-1
43,13574,87.14,64.38,127.39,353.08,1,-1,-1,-1
44,13567,467.55,213.04,26.13,69.99,1,-1,-1,-1
44,13574,87.82,64.68,126.29,352.61,1,-1,-1,-1
45,13567,469.80,207.80,26.84,71.96,1,-1,-1,-1
45,13574,85.17,61.02,128.33,358.30,1,-1,-1,-1
46,13567,470.65,205.84,27.09,72.69,1,-1,-1,-1
47,13567,470.97,205.10,27.18,72.97,1,-1,-1,-1
48,13567,471.08,204.83,27.19,73.07,1,-1,-1,-1
49,13567,471.12,204.75,27.19,73.10,1,-1,-1,-1
50,13567,471.12,204.73,27.18,73.10,1,-1,-1,-1
51,13567,471.12,204.74,27.16,73.10,1,-1,-1,-1
52,13567,471.11,204.76,27.15,73.09,1,-1,-1,-1
53,13567,471.10,204.78,27.13,73.08,1,-1,-1,-1
54,13567,471.09,204.80,27.12,73.08,1,-1,-1,-1
55,13567,471.08,204.82,27.11,73.07,1,-1,-1,-1
56,13567,481.12,206.79,25.26,68.50,1,-1,-1,-1
56,13574,158.27,179.60,39.29,112.50,1,-1,-1,-1
56,13575,347.00,203.00,20.00,64.00,1,-1,-1,-1
56,13576,324.00,201.00,20.00,68.00,1,-1,-1,-1
57,13567,482.20,206.71,25.15,68.19,1,-1,-1,-1
57,13574,161.51,185.21,34.98,100.17,1,-1,-1,-1
57,13575,346.83,201.29,22.06,70.86,1,-1,-1,-1
57,13576,322.67,200.14,20.95,71.43,1,-1,-1,-1
58,13575,346.86,201.00,22.28,72.00,1,-1,-1,-1
58,13576,322.49,200.00,21.02,72.00,1,-1,-1,-1
59,13575,346.93,200.92,22.22,72.32,1,-1,-1,-1
59,13576,322.48,199.96,20.96,72.15,1,-1,-1,-1
60,13575,347.02,200.91,22.05,72.36,1,-1,-1,-1
60,13576,322.54,199.96,20.83,72.17,1,-1,-1,-1
61,13575,347.13,200.92,21.83,72.32,1,-1,-1,-1
61,13576,322.62,199.96,20.68,72.15,1,-1,-1,-1
62,13575,347.24,200.93,21.60,72.28,1,-1,-1,-1
62,13576,322.71,199.97,20.52,72.13,1,-1,-1,-1
63,13575,347.35,200.94,21.36,72.24,1,-1,-1,-1
63,13576,322.80,199.97,20.35,72.11,1,-1,-1,-1
64,13575,347.47,200.95,21.12,72.21,1,-1,-1,-1
64,13576,322.88,199.98,20.19,72.10,1,-1,-1,-1
65,13575,347.58,200.96,20.89,72.18,1,-1,-1,-1
65,13576,322.97,199.98,20.03,72.08,1,-1,-1,-1
66,13575,347.69,200.96,20.66,72.16,1,-1,-1,-1
66,13576,323.05,199.98,19.87,72.07,1,-1,-1,-1
67,13574,108.30,177.01,53.43,150.96,1,-1,-1,-1
67,13575,342.58,206.93,20.27,70.81,1,-1,-1,-1
67,13576,323.00,199.95,19.90,72.19,1,-1,-1,-1
67,13577,374.00,213.00,20.00,62.00,1,-1,-1,-1
68,13574,97.14,177.76,59.63,152.25,1,-1,-1,-1
68,13575,339.82,207.85,20.46,71.62,1,-1,-1,-1
68,13577,376.03,210.43,21.08,65.43,1,-1,-1,-1
69,13574,90.85,178.10,63.96,152.68,1,-1,-1,-1
69,13575,338.84,208.17,20.49,71.92,1,-1,-1,-1
69,13577,376.39,210.00,21.23,66.00,1,-1,-1,-1
70,13574,87.73,178.21,67.15,152.78,1,-1,-1,-1
70,13575,338.50,208.27,20.48,72.03,1,-1,-1,-1
70,13577,376.50,209.88,21.23,66.15,1,-1,-1,-1
71,13574,86.01,178.24,69.63,152.77,1,-1,-1,-1
71,13575,338.42,208.29,20.45,72.07,1,-1,-1,-1
71,13577,376.54,209.87,21.18,66.17,1,-1,-1,-1
72,13574,84.92,178.24,71.62,152.73,1,-1,-1,-1
72,13575,338.43,208.28,20.41,72.07,1,-1,-1,-1
72,13577,376.56,209.88,21.12,66.15,1,-1,-1,-1
73,13574,84.16,178.23,73.26,152.68,1,-1,-1,-1
73,13575,338.46,208.25,20.38,72.07,1,-1,-1,-1
73,13577,376.57,209.90,21.05,66.13,1,-1,-1,-1
74,13574,83.58,178.21,74.64,152.63,1,-1,-1,-1
74,13575,338.51,208.23,20.34,72.07,1,-1,-1,-1
74,13577,376.60,209.92,20.98,66.11,1,-1,-1,-1
75,13574,83.12,178.20,75.81,152.58,1,-1,-1,-1
75,13575,338.56,208.21,20.31,72.06,1,-1,-1,-1
75,13577,376.62,209.93,20.91,66.10,1,-1,-1,-1
76,13574,82.74,178.18,76.81,152.53,1,-1,-1,-1
76,13575,338.60,208.19,20.28,72.05,1,-1,-1,-1
76,13577,376.64,209.94,20.84,66.08,1,-1,-1,-1
77,13574,82.42,178.16,77.69,152.48,1,-1,-1,-1
77,13575,338.64,208.17,20.26,72.05,1,-1,-1,-1
77,13577,376.67,209.95,20.77,66.07,1,-1,-1,-1
78,13574,80.26,178.42,78.08,153.24,1,-1,-1,-1
78,13575,338.25,208.44,20.28,72.13,1,-1,-1,-1
78,13576,301.41,207.79,15.37,51.55,1,-1,-1,-1
78,13577,376.74,209.86,20.81,66.19,1,-1,-1,-1
78,13578,3.00,99.00,76.00,288.00,1,-1,-1,-1
79,13576,300.30,208.06,16.02,50.86,1,-1,-1,-1
79,13578,3.00,99.00,76.00,288.00,1,-1,-1,-1
80,13576,299.71,208.16,16.61,50.60,1,-1,-1,-1
80,13578,3.00,99.00,76.00,288.00,1,-1,-1,-1
81,13576,299.38,208.18,17.13,50.54,1,-1,-1,-1
81,13578,3.00,99.00,76.00,288.00,1,-1,-1,-1
82,13576,299.19,208.17,17.58,50.56,1,-1,-1,-1
82,13578,3.00,99.00,76.00,288.00,1,-1,-1,-1
83,13576,299.04,208.15,17.97,50.60,1,-1,-1,-1
83,13578,3.00,99.00,76.00,288.00,1,-1,-1,-1
84,13576,298.93,208.13,18.31,50.65,1,-1,-1,-1
84,13578,3.00,99.00,76.00,288.00,1,-1,-1,-1
85,13576,298.83,208.12,18.60,50.69,1,-1,-1,-1
85,13578,3.00,99.00,76.00,288.00,1,-1,-1,-1
86,13576,298.74,208.11,18.86,50.72,1,-1,-1,-1
86,13578,3.00,99.00,76.00,288.00,1,-1,-1,-1
87,13576,298.67,208.09,19.08,50.76,1,-1,-1,-1
87,13578,3.00,99.00,76.00,288.00,1,-1,-1,-1
88,13576,298.60,208.08,19.28,50.78,1,-1,-1,-1
88,13578,3.00,99.00,76.00,288.00,1,-1,-1,-1
89,13575,372.08,193.51,33.29,119.66,1,-1,-1,-1
89,13576,298.25,208.22,19.14,50.43,1,-1,-1,-1
89,13578,3.00,99.00,76.00,288.00,1,-1,-1,-1
89,13579,532.00,216.00,25.00,69.00,1,-1,-1,-1
89,13580,316.00,218.00,17.00,54.00,1,-1,-1,-1
90,13575,376.50,192.31,35.33,123.36,1,-1,-1,-1
90,13576,297.66,215.86,19.64,50.02,1,-1,-1,-1
90,13579,530.52,206.57,29.67,81.86,1,-1,-1,-1
90,13580,317.10,218.86,16.51,52.29,1,-1,-1,-1
91,13575,380.45,189.97,37.66,126.69,1,-1,-1,-1
91,13576,297.31,216.72,19.50,49.66,1,-1,-1,-1
91,13579,530.18,204.30,29.95,82.60,1,-1,-1,-1
91,13580,317.76,218.24,16.24,51.24,1,-1,-1,-1
91,13581,456.00,201.00,43.00,113.00,1,-1,-1,-1
92,13575,384.19,184.69,41.66,136.67,1,-1,-1,-1
92,13579,529.93,203.58,29.53,81.23,1,-1,-1,-1
92,13580,318.12,218.12,16.06,50.69,1,-1,-1,-1
92,13581,457.00,196.71,45.29,119.00,1,-1,-1,-1
93,13575,385.39,182.63,43.72,140.56,1,-1,-1,-1
93,13579,529.84,203.45,29.39,80.62,1,-1,-1,-1
93,13581,457.16,196.00,45.68,120.00,1,-1,-1,-1
94,13575,385.62,181.82,44.92,142.06,1,-1,-1,-1
94,13579,529.78,203.47,29.39,80.36,1,-1,-1,-1
94,13581,457.20,195.81,45.79,120.27,1,-1,-1,-1
95,13575,385.49,181.52,45.71,142.56,1,-1,-1,-1
95,13579,529.74,203.54,29.45,80.24,1,-1,-1,-1
95,13581,457.20,195.79,45.82,120.30,1,-1,-1,-1
96,13575,385.24,181.44,46.28,142.68,1,-1,-1,-1
96,13579,529.69,203.60,29.54,80.18,1,-1,-1,-1
96,13581,457.18,195.81,45.82,120.27,1,-1,-1,-1
97,13575,384.97,181.43,46.73,142.65,1,-1,-1,-1
97,13579,529.65,203.65,29.63,80.15,1,-1,-1,-1
97,13581,457.17,195.83,45.83,120.23,1,-1,-1,-1
98,13575,384.70,181.45,47.11,142.56,1,-1,-1,-1
98,13579,529.61,203.70,29.72,80.12,1,-1,-1,-1
98,13581,457.16,195.86,45.83,120.20,1,-1,-1,-1
99,13575,384.45,181.49,47.43,142.46,1,-1,-1,-1
99,13579,529.56,203.74,29.82,80.11,1,-1,-1,-1
99,13581,457.14,195.88,45.84,120.17,1,-1,-1,-1
100,13575,385.90,180.68,48.19,144.75,1,-1,-1,-1
100,13579,529.49,203.32,29.88,80.28,1,-1,-1,-1
100,13581,457.19,195.68,45.94,120.44,1,-1,-1,-1
100,13582,522.00,172.00,78.00,174.00,1,-1,-1,-1
100,13583,435.00,155.00,83.00,223.00,1,-1,-1,-1
101,13582,522.00,172.00,78.00,174.00,1,-1,-1,-1
101,13583,435.00,155.00,83.00,223.00,1,-1,-1,-1
102,13582,522.00,172.00,78.00,174.00,1,-1,-1,-1
102,13583,435.00,155.00,83.00,223.00,1,-1,-1,-1
103,13582,522.00,172.00,78.00,174.00,1,-1,-1,-1
103,13583,435.00,155.00,83.00,223.00,1,-1,-1,-1
104,13582,522.00,172.00,78.00,174.00,1,-1,-1,-1
104,13583,435.00,155.00,83.00,223.00,1,-1,-1,-1
105,13582,522.00,172.00,78.00,174.00,1,-1,-1,-1
105,13583,435.00,155.00,83.00,223.00,1,-1,-1,-1
106,13582,522.00,172.00,78.00,174.00,1,-1,-1,-1
106,13583,435.00,155.00,83.00,223.00,1,-1,-1,-1
107,13582,522.00,172.00,78.00,174.00,1,-1,-1,-1
107,13583,435.00,155.00,83.00,223.00,1,-1,-1,-1
108,13582,522.00,172.00,78.00,174.00,1,-1,-1,-1
108,13583,435.00,155.00,83.00,223.00,1,-1,-1,-1
109,13582,522.00,172.00,78.00,174.00,1,-1,-1,-1
109,13583,435.00,155.00,83.00,223.00,1,-1,-1,-1
110,13582,522.00,172.00,78.00,174.00,1,-1,-1,-1
110,13583,435.00,155.00,83.00,223.00,1,-1,-1,-1
111,13579,551.51,202.89,32.74,87.85,1,-1,-1,-1
111,13580,295.96,203.02,21.17,66.95,1,-1,-1,-1
111,13582,522.00,172.00,78.00,174.00,1,-1,-1,-1
111,13583,435.00,155.00,83.00,223.00,1,-1,-1,-1
111,13584,421.00,192.00,30.00,105.00,1,-1,-1,-1
111,13585,230.00,202.00,17.00,68.00,1,-1,-1,-1
111,13586,434.00,189.00,39.00,108.00,1,-1,-1,-1
112,13579,552.83,202.73,32.94,88.37,1,-1,-1,-1
112,13580,295.30,202.71,21.08,67.28,1,-1,-1,-1
112,13584,419.84,189.43,31.46,110.14,1,-1,-1,-1
112,13586,432.86,187.29,39.57,109.71,1,-1,-1,-1
112,13587,319.00,204.00,17.00,63.00,1,-1,-1,-1
113,13576,319.24,204.18,22.16,60.89,1,-1,-1,-1
113,13580,294.88,202.62,20.81,67.37,1,-1,-1,-1
113,13584,421.16,189.74,31.62,111.00,1,-1,-1,-1
113,13586,434.30,187.75,40.14,111.49,1,-1,-1,-1
114,13576,320.10,203.72,22.32,61.33,1,-1,-1,-1
114,13579,551.61,202.90,35.83,97.39,1,-1,-1,-1
114,13580,293.88,201.94,21.02,68.06,1,-1,-1,-1
114,13584,421.08,191.34,31.32,110.50,1,-1,-1,-1
114,13586,434.63,187.71,40.42,112.27,1,-1,-1,-1
115,13579,551.61,202.92,36.00,98.83,1,-1,-1,-1
115,13584,421.10,191.91,31.06,110.27,1,-1,-1,-1
116,13579,551.67,202.93,35.91,99.34,1,-1,-1,-1
116,13584,421.17,192.09,30.83,110.17,1,-1,-1,-1
117,13579,551.73,202.94,35.74,99.51,1,-1,-1,-1
117,13584,421.26,192.13,30.59,110.12,1,-1,-1,-1
118,13579,551.78,202.94,35.57,99.54,1,-1,-1,-1
118,13584,421.37,192.14,30.35,110.09,1,-1,-1,-1
119,13579,551.82,202.95,35.40,99.53,1,-1,-1,-1
119,13584,421.48,192.12,30.12,110.07,1,-1,-1,-1
120,13579,551.85,202.95,35.25,99.49,1,-1,-1,-1
120,13584,421.59,192.11,29.89,110.06,1,-1,-1,-1
121,13579,551.87,202.96,35.12,99.45,1,-1,-1,-1
121,13584,421.69,192.10,29.67,110.05,1,-1,-1,-1
122,13576,296.11,202.83,22.72,64.05,1,-1,-1,-1
122,13579,554.74,199.72,35.13,98.77,1,-1,-1,-1
122,13580,270.63,198.85,22.69,73.97,1,-1,-1,-1
122,13584,421.72,192.26,29.69,110.14,1,-1,-1,-1
122,13586,433.64,177.18,48.74,139.63,1,-1,-1,-1
123,13576,294.58,201.48,22.56,64.82,1,-1,-1,-1
123,13579,555.51,199.38,35.35,99.37,1,-1,-1,-1
123,13580,270.80,201.48,21.94,68.81,1,-1,-1,-1
123,13586,435.73,176.07,47.44,138.87,1,-1,-1,-1
123,13588,193.00,196.00,32.00,105.00,1,-1,-1,-1
124,13576,294.14,201.04,22.36,65.09,1,-1,-1,-1
124,13580,270.72,202.38,21.98,67.04,1,-1,-1,-1
124,13586,436.78,175.68,46.41,138.52,1,-1,-1,-1
124,13588,193.00,196.00,32.00,105.00,1,-1,-1,-1
125,13576,294.37,202.17,22.19,65.82,1,-1,-1,-1
125,13580,269.19,202.15,22.03,67.18,1,-1,-1,-1
125,13583,441.43,155.00,65.21,185.61,1,-1,-1,-1
125,13586,436.91,174.74,47.15,140.72,1,-1,-1,-1
125,13588,187.17,190.00,34.64,114.01,1,-1,-1,-1
125,13589,482.00,161.00,47.00,169.00,1,-1,-1,-1
125,13590,248.00,203.00,21.00,62.00,1,-1,-1,-1
126,13576,291.81,207.14,21.64,65.45,1,-1,-1,-1
126,13580,268.87,207.39,22.44,67.07,1,-1,-1,-1
126,13583,442.00,152.05,65.42,194.21,1,-1,-1,-1
126,13588,185.20,187.98,35.56,117.03,1,-1,-1,-1
127,13576,290.94,209.06,21.25,65.29,1,-1,-1,-1
127,13580,268.52,208.55,22.78,67.06,1,-1,-1,-1
127,13583,442.89,151.27,63.99,196.35,1,-1,-1,-1
128,13576,290.72,209.79,20.95,65.21,1,-1,-1,-1
128,13580,268.33,208.96,23.07,67.06,1,-1,-1,-1
128,13583,443.66,150.98,62.57,197.19,1,-1,-1,-1
129,13576,290.72,210.05,20.71,65.18,1,-1,-1,-1
129,13580,268.23,209.11,23.30,67.05,1,-1,-1,-1
129,13583,444.32,150.88,61.30,197.54,1,-1,-1,-1
130,13576,290.80,210.14,20.51,65.15,1,-1,-1,-1
130,13580,268.18,209.15,23.50,67.05,1,-1,-1,-1
130,13583,444.88,150.86,60.21,197.69,1,-1,-1,-1
131,13576,290.91,210.16,20.34,65.14,1,-1,-1,-1
131,13580,268.14,209.16,23.66,67.04,1,-1,-1,-1
131,13583,445.35,150.86,59.27,197.76,1,-1,-1,-1
132,13576,291.01,210.16,20.20,65.12,1,-1,-1,-1
132,13580,268.12,209.15,23.81,67.04,1,-1,-1,-1
132,13583,445.76,150.87,58.46,197.80,1,-1,-1,-1
133,13576,290.36,210.44,20.26,65.32,1,-1,-1,-1
133,13580,267.34,209.40,23.83,67.10,1,-1,-1,-1
133,13583,445.79,150.66,58.37,197.49,1,-1,-1,-1
133,13586,489.12,155.68,76.35,223.17,1,-1,-1,-1
133,13591,236.00,204.00,37.00,80.00,1,-1,-1,-1
134,13580,265.49,210.69,25.25,72.43,1,-1,-1,-1
134,13586,502.43,140.82,87.61,244.12,1,-1,-1,-1
134,13591,237.15,207.43,38.12,82.57,1,-1,-1,-1
134,13592,175.00,202.00,25.00,82.00,1,-1,-1,-1
134,13593,227.00,204.00,20.00,78.00,1,-1,-1,-1
135,13580,264.59,211.03,25.43,72.95,1,-1,-1,-1
135,13586,513.97,121.84,97.91,272.82,1,-1,-1,-1
135,13588,112.61,187.61,40.26,131.28,1,-1,-1,-1
135,13591,238.46,205.78,38.31,83.00,1,-1,-1,-1
135,13592,175.27,203.71,23.61,76.86,1,-1,-1,-1
135,13593,229.02,205.71,20.25,78.00,1,-1,-1,-1
136,13586,521.90,120.73,104.04,294.72,1,-1,-1,-1
136,13588,106.16,187.05,40.86,133.24,1,-1,-1,-1
136,13591,239.62,202.96,39.11,84.58,1,-1,-1,-1
136,13592,175.35,204.77,23.31,75.23,1,-1,-1,-1
136,13593,225.92,203.00,21.90,83.25,1,-1,-1,-1
137,13579,535.59,200.86,33.31,89.42,1,-1,-1,-1
137,13586,526.19,117.78,107.01,303.14,1,-1,-1,-1
137,13591,237.09,201.29,40.88,88.67,1,-1,-1,-1
137,13592,171.96,202.80,24.73,80.10,1,-1,-1,-1
137,13593,224.31,202.80,22.86,85.72,1,-1,-1,-1
138,13579,534.38,200.96,34.19,89.02,1,-1,-1,-1
138,13591,236.22,200.74,41.40,90.08,1,-1,-1,-1
138,13592,170.92,202.16,25.11,81.69,1,-1,-1,-1
138,13593,223.65,202.77,23.43,86.50,1,-1,-1,-1
139,13579,532.27,200.98,34.55,88.22,1,-1,-1,-1
139,13591,237.53,201.95,39.64,86.45,1,-1,-1,-1
139,13592,171.42,202.63,22.20,71.76,1,-1,-1,-1
139,13593,217.72,200.71,24.70,88.06,1,-1,-1,-1
140,13579,532.72,202.99,34.28,85.28,1,-1,-1,-1
140,13591,237.00,203.15,38.96,85.67,1,-1,-1,-1
140,13592,167.25,200.66,24.16,78.92,1,-1,-1,-1
140,13593,207.74,199.31,25.27,89.23,1,-1,-1,-1
141,13579,532.75,203.74,34.54,84.19,1,-1,-1,-1
141,13591,236.91,203.61,38.50,85.37,1,-1,-1,-1
141,13592,166.04,200.04,24.57,81.11,1,-1,-1,-1
141,13593,204.02,198.82,25.62,89.60,1,-1,-1,-1
142,13579,532.63,204.01,34.95,83.82,1,-1,-1,-1
142,13591,236.98,203.79,38.12,85.24,1,-1,-1,-1
142,13592,165.73,199.83,24.56,81.93,1,-1,-1,-1
142,13593,202.68,198.67,25.89,89.67,1,-1,-1,-1
143,13579,532.48,204.10,35.38,83.71,1,-1,-1,-1
143,13591,237.11,203.86,37.78,85.18,1,-1,-1,-1
143,13592,165.75,199.77,24.38,82.22,1,-1,-1,-1
143,13593,202.22,198.64,26.12,89.64,1,-1,-1,-1
144,13579,528.46,202.79,35.54,82.36,1,-1,-1,-1
144,13580,219.72,194.88,33.63,95.20,1,-1,-1,-1
144,13591,237.01,203.70,37.90,85.43,1,-1,-1,-1
144,13592,164.63,199.33,24.58,82.87,1,-1,-1,-1
144,13593,194.20,195.36,28.25,95.53,1,-1,-1,-1
