87,5902,290.85,213.21,18.65,53.57,1,-1,-1,-1
87,5911,356.44,185.86,42.57,119.69,1,-1,-1,-1
88,5902,291.99,216.88,17.92,51.35,1,-1,-1,-1
88,5910,432.66,212.38,43.78,105.50,1,-1,-1,-1
88,5911,355.28,185.46,43.29,121.70,1,-1,-1,-1
89,5902,292.10,218.08,17.72,50.69,1,-1,-1,-1
89,5910,434.63,213.35,44.38,106.28,1,-1,-1,-1
90,5902,292.01,218.41,17.69,50.54,1,-1,-1,-1
90,5910,435.16,213.65,44.76,106.53,1,-1,-1,-1
91,5902,293.77,219.57,17.31,49.48,1,-1,-1,-1
91,5910,447.46,205.10,48.25,115.19,1,-1,-1,-1
91,5911,372.68,176.86,51.14,143.21,1,-1,-1,-1
92,5910,452.02,201.93,49.44,118.38,1,-1,-1,-1
92,5911,374.59,175.87,52.22,145.69,1,-1,-1,-1
93,5910,453.70,200.65,49.79,119.56,1,-1,-1,-1
93,5911,375.24,175.52,52.70,146.54,1,-1,-1,-1
94,5902,291.28,213.78,18.55,53.40,1,-1,-1,-1
94,5910,460.18,191.11,57.31,137.38,1,-1,-1,-1
94,5911,384.99,170.92,56.92,158.99,1,-1,-1,-1
94,5912,264.00,215.00,17.00,55.00,1,-1,-1,-1
95,5902,291.15,213.25,18.57,53.75,1,-1,-1,-1
95,5910,462.61,187.56,60.18,144.04,1,-1,-1,-1
95,5911,388.76,169.18,58.36,163.69,1,-1,-1,-1
95,5912,264.00,215.00,17.00,55.00,1,-1,-1,-1
96,5902,291.10,213.06,18.53,53.88,1,-1,-1,-1
96,5910,463.41,186.12,61.37,146.68,1,-1,-1,-1
96,5911,390.28,168.53,58.76,165.44,1,-1,-1,-1
96,5912,264.00,215.00,17.00,55.00,1,-1,-1,-1
97,5902,290.78,214.31,18.42,53.27,1,-1,-1,-1
97,5910,484.37,184.31,67.64,161.51,1,-1,-1,-1
97,5911,404.29,161.32,63.74,179.99,1,-1,-1,-1
97,5912,262.52,215.00,17.00,55.00,1,-1,-1,-1
98,5902,290.62,214.78,18.42,53.05,1,-1,-1,-1
98,5910,492.42,183.62,70.09,167.22,1,-1,-1,-1
98,5911,409.70,158.56,65.54,185.55,1,-1,-1,-1
98,5912,262.02,215.00,17.00,55.00,1,-1,-1,-1
99,5902,290.52,214.96,18.46,52.97,1,-1,-1,-1
99,5910,495.54,183.38,71.06,169.41,1,-1,-1,-1
99,5911,411.85,157.50,66.12,187.64,1,-1,-1,-1
99,5912,261.87,215.00,17.00,55.00,1,-1,-1,-1
100,5902,291.21,211.73,18.97,54.91,1,-1,-1,-1
100,5910,515.70,168.19,77.38,187.17,1,-1,-1,-1
100,5911,431.06,152.71,71.18,204.16,1,-1,-1,-1
100,5912,261.25,210.84,18.18,59.16,1,-1,-1,-1
101,5902,291.50,210.53,19.08,55.64,1,-1,-1,-1
101,5910,523.79,162.36,79.14,194.00,1,-1,-1,-1
101,5911,438.66,150.87,72.68,210.49,1,-1,-1,-1
101,5912,261.07,209.37,18.52,60.63,1,-1,-1,-1
102,5902,291.63,210.08,19.05,55.92,1,-1,-1,-1
102,5910,527.20,160.02,79.22,196.64,1,-1,-1,-1
102,5911,441.80,150.19,72.86,212.88,1,-1,-1,-1
102,5912,261.06,208.83,18.57,61.17,1,-1,-1,-1
103,5902,293.37,211.86,18.89,55.37,1,-1,-1,-1
103,5910,533.19,157.70,81.31,201.82,1,-1,-1,-1
103,5911,460.78,129.13,89.60,260.42,1,-1,-1,-1
103,5912,260.47,210.64,18.48,60.68,1,-1,-1,-1
103,5913,408.00,198.00,31.00,88.00,1,-1,-1,-1
104,5902,294.01,212.56,18.84,55.16,1,-1,-1,-1
104,5911,467.84,121.22,96.21,278.32,1,-1,-1,-1
104,5912,260.24,211.37,18.47,60.45,1,-1,-1,-1
104,5913,408.00,198.00,31.00,88.00,1,-1,-1,-1
105,5902,294.24,212.82,18.84,55.07,1,-1,-1,-1
105,5911,470.56,117.91,99.21,285.76,1,-1,-1,-1
105,5912,260.15,211.66,18.49,60.35,1,-1,-1,-1
105,5913,408.00,198.00,31.00,88.00,1,-1,-1,-1
106,5902,292.43,210.31,19.32,57.00,1,-1,-1,-1
106,5911,475.76,114.47,102.19,294.33,1,-1,-1,-1
106,5912,255.88,209.81,18.44,60.29,1,-1,-1,-1
106,5913,408.00,198.00,31.00,88.00,1,-1,-1,-1
106,5914,528.00,97.00,114.00,344.00,1,-1,-1,-1
107,5902,291.79,209.38,19.40,57.72,1,-1,-1,-1
107,5911,513.61,100.78,115.04,332.92,1,-1,-1,-1
107,5912,254.29,209.12,18.40,60.25,1,-1,-1,-1
108,5902,291.58,209.02,19.34,57.99,1,-1,-1,-1
108,5911,523.88,96.93,118.26,343.64,1,-1,-1,-1
108,5912,253.72,208.87,18.36,60.22,1,-1,-1,-1
109,5902,290.51,208.89,19.34,58.09,1,-1,-1,-1
109,5911,530.94,92.96,121.75,353.80,1,-1,-1,-1
109,5912,252.60,208.14,18.24,60.19,1,-1,-1,-1
109,5913,433.02,191.39,35.72,101.22,1,-1,-1,-1
109,5915,545.00,201.00,35.00,97.00,1,-1,-1,-1
110,5902,290.10,208.86,19.32,58.12,1,-1,-1,-1
110,5912,252.24,207.88,18.13,60.17,1,-1,-1,-1
110,5913,435.35,190.77,36.23,102.47,1,-1,-1,-1
110,5915,545.00,201.00,35.00,97.00,1,-1,-1,-1
111,5902,289.96,208.85,19.29,58.12,1,-1,-1,-1
111,5912,252.15,207.80,18.02,60.16,1,-1,-1,-1
111,5913,436.07,190.57,36.44,102.86,1,-1,-1,-1
111,5915,545.00,201.00,35.00,97.00,1,-1,-1,-1
112,5902,289.07,210.16,19.00,56.81,1,-1,-1,-1
112,5912,254.88,209.09,17.76,59.49,1,-1,-1,-1
112,5913,440.15,191.84,37.13,105.56,1,-1,-1,-1
112,5915,547.36,203.97,33.25,92.55,1,-1,-1,-1
113,5902,288.69,210.67,18.95,56.31,1,-1,-1,-1
113,5912,255.95,209.60,17.63,59.22,1,-1,-1,-1
113,5913,441.68,192.35,37.21,106.54,1,-1,-1,-1
113,5915,548.21,204.97,32.54,91.05,1,-1,-1,-1
114,5902,288.52,210.86,19.00,56.11,1,-1,-1,-1
114,5912,256.39,209.79,17.54,59.12,1,-1,-1,-1
114,5913,442.21,192.57,37.06,106.84,1,-1,-1,-1
114,5915,548.52,205.25,32.21,90.62,1,-1,-1,-1
115,5902,288.43,211.59,19.08,55.39,1,-1,-1,-1
115,5912,256.17,209.64,17.57,59.22,1,-1,-1,-1
115,5913,439.85,187.48,39.28,112.74,1,-1,-1,-1
115,5915,546.72,202.50,33.76,95.46,1,-1,-1,-1
115,5916,466.00,195.00,31.00,98.00,1,-1,-1,-1
116,5902,288.32,211.87,19.28,55.11,1,-1,-1,-1
116,5913,456.58,191.93,35.99,104.11,1,-1,-1,-1
116,5915,546.14,201.52,34.20,97.16,1,-1,-1,-1
116,5917,436.00,185.00,42.00,115.00,1,-1,-1,-1
117,5902,288.20,211.97,19.50,55.01,1,-1,-1,-1
117,5913,463.30,193.83,34.45,100.43,1,-1,-1,-1
117,5915,545.97,201.15,34.25,97.81,1,-1,-1,-1
117,5917,436.00,185.00,42.00,115.00,1,-1,-1,-1
118,5902,286.32,212.67,19.34,54.32,1,-1,-1,-1
118,5913,461.63,183.91,39.92,117.63,1,-1,-1,-1
118,5915,545.93,201.04,34.36,98.11,1,-1,-1,-1
118,5917,435.72,182.75,44.82,123.26,1,-1,-1,-1
118,5918,222.00,213.00,26.00,78.00,1,-1,-1,-1
119,5902,285.59,212.93,19.32,54.06,1,-1,-1,-1
119,5913,461.31,180.42,41.56,123.70,1,-1,-1,-1
119,5917,435.72,182.00,45.56,126.01,1,-1,-1,-1
119,5918,222.00,213.00,26.00,78.00,1,-1,-1,-1
120,5902,285.30,213.02,19.36,53.97,1,-1,-1,-1
120,5913,461.12,179.01,41.98,126.13,1,-1,-1,-1
120,5917,435.83,181.78,45.56,126.82,1,-1,-1,-1
120,5918,222.00,213.00,26.00,78.00,1,-1,-1,-1
121,5902,283.12,213.05,19.60,53.94,1,-1,-1,-1
121,5913,460.39,174.69,43.82,132.73,1,-1,-1,-1
121,5917,436.85,176.88,48.42,135.29,1,-1,-1,-1
121,5918,213.92,213.74,25.84,77.26,1,-1,-1,-1
122,5902,282.24,213.06,19.82,53.93,1,-1,-1,-1
122,5913,460.16,173.03,44.32,135.24,1,-1,-1,-1
122,5917,437.29,175.14,49.28,138.27,1,-1,-1,-1
122,5918,211.17,213.99,25.86,77.01,1,-1,-1,-1
123,5902,281.87,213.06,20.03,53.93,1,-1,-1,-1
123,5913,460.06,172.42,44.31,136.15,1,-1,-1,-1
123,5917,437.52,174.54,49.43,139.25,1,-1,-1,-1
123,5918,210.32,214.06,25.95,76.94,1,-1,-1,-1
124,5902,281.63,209.78,20.98,57.21,1,-1,-1,-1
124,5913,462.00,158.85,51.64,160.00,1,-1,-1,-1
124,5915,545.81,189.63,38.17,107.56,1,-1,-1,-1
124,5917,436.50,165.13,51.62,146.74,1,-1,-1,-1
124,5918,202.75,203.65,29.62,88.05,1,-1,-1,-1
124,5919,253.00,205.00,19.00,62.00,1,-1,-1,-1
124,5920,183.00,196.00,35.00,101.00,1,-1,-1,-1
125,5902,281.63,208.56,21.17,58.43,1,-1,-1,-1
125,5913,462.91,153.75,54.12,168.95,1,-1,-1,-1
125,5915,545.61,188.89,38.82,108.16,1,-1,-1,-1
125,5917,436.27,161.63,52.11,149.49,1,-1,-1,-1
125,5918,200.13,200.03,30.83,91.90,1,-1,-1,-1
125,5919,253.00,205.00,19.00,62.00,1,-1,-1,-1
125,5920,183.00,196.00,35.00,101.00,1,-1,-1,-1
126,5902,281.71,208.09,21.12,58.90,1,-1,-1,-1
126,5913,463.31,151.69,54.89,172.58,1,-1,-1,-1
126,5915,545.43,188.63,39.26,108.37,1,-1,-1,-1
