251,1257,185.89,182.00,46.72,153.50,1,-1,-1,-1
252,1256,93.93,163.98,48.15,188.02,1,-1,-1,-1
252,1257,186.39,179.99,47.22,154.00,1,-1,-1,-1
253,1256,86.22,167.95,48.39,186.21,1,-1,-1,-1
253,1257,187.07,177.98,47.37,154.50,1,-1,-1,-1
254,1256,83.12,169.79,48.86,185.01,1,-1,-1,-1
255,1256,79.22,163.79,53.35,197.95,1,-1,-1,-1
255,1257,184.08,182.98,50.50,163.13,1,-1,-1,-1
256,1256,77.46,161.65,55.73,202.57,1,-1,-1,-1
256,1257,183.51,183.54,51.35,164.29,1,-1,-1,-1
257,1256,75.04,158.95,57.25,208.10,1,-1,-1,-1
257,1257,180.42,183.74,53.39,171.36,1,-1,-1,-1
258,1257,179.34,183.82,54.02,173.92,1,-1,-1,-1
259,1256,41.01,143.95,64.89,236.49,1,-1,-1,-1
259,1257,173.58,182.56,54.49,176.12,1,-1,-1,-1
260,1256,35.37,141.40,66.05,241.32,1,-1,-1,-1
260,1257,171.46,182.08,54.53,176.88,1,-1,-1,-1
261,1256,32.26,140.50,58.38,208.54,1,-1,-1,-1
261,1257,166.51,188.43,56.34,184.91,1,-1,-1,-1
262,1256,31.20,140.44,55.57,194.47,1,-1,-1,-1
262,1257,164.86,190.83,56.62,187.90,1,-1,-1,-1
263,1256,26.50,137.41,56.17,196.59,1,-1,-1,-1
263,1257,163.20,191.34,57.48,190.72,1,-1,-1,-1
267,1257,138.82,167.19,69.63,234.09,1,-1,-1,-1
267,1259,274.00,170.00,64.00,152.00,1,-1,-1,-1
268,1257,136.72,164.65,70.15,238.45,1,-1,-1,-1
268,1259,274.00,170.00,64.00,152.00,1,-1,-1,-1
269,1257,133.84,159.90,69.49,240.04,1,-1,-1,-1
270,1257,133.07,158.08,68.66,240.52,1,-1,-1,-1
271,1257,133.16,170.18,66.39,235.46,1,-1,-1,-1
272,1257,133.49,174.97,65.07,233.32,1,-1,-1,-1
273,1257,126.60,170.36,65.81,237.57,1,-1,-1,-1
273,1260,270.00,178.00,56.00,142.00,1,-1,-1,-1
274,1257,124.15,168.61,65.84,239.11,1,-1,-1,-1
274,1260,270.00,178.00,56.00,142.00,1,-1,-1,-1
275,1257,121.35,167.87,66.76,242.46,1,-1,-1,-1
275,1260,272.03,172.00,57.94,146.50,1,-1,-1,-1
276,1260,272.64,169.99,58.73,148.00,1,-1,-1,-1
277,1260,270.79,170.86,58.70,147.00,1,-1,-1,-1
277,1261,70.00,86.00,130.00,360.00,1,-1,-1,-1
278,1260,269.96,171.28,58.93,146.56,1,-1,-1,-1
278,1261,70.00,86.00,130.00,360.00,1,-1,-1,-1
279,1260,270.01,172.87,56.93,142.21,1,-1,-1,-1
280,1260,270.11,173.49,56.02,140.60,1,-1,-1,-1
281,1260,270.07,173.17,55.83,140.13,1,-1,-1,-1
281,1262,2.00,38.00,138.00,430.00,1,-1,-1,-1
282,1262,2.00,38.00,138.00,430.00,1,-1,-1,-1
309,1263,404.00,182.00,62.00,136.00,1,-1,-1,-1
310,1263,404.00,182.00,62.00,136.00,1,-1,-1,-1
313,1264,400.00,178.00,56.00,144.00,1,-1,-1,-1
314,1264,400.00,178.00,56.00,144.00,1,-1,-1,-1
317,1265,398.00,176.00,62.00,142.00,1,-1,-1,-1
318,1265,398.00,176.00,62.00,142.00,1,-1,-1,-1
323,1266,400.00,176.00,54.00,148.00,1,-1,-1,-1
324,1266,400.00,176.00,54.00,148.00,1,-1,-1,-1
325,1266,401.12,177.50,54.76,149.50,1,-1,-1,-1
326,1266,401.40,178.00,55.20,150.00,1,-1,-1,-1
327,1266,404.74,176.70,56.01,150.14,1,-1,-1,-1
328,1266,405.59,176.22,56.86,150.16,1,-1,-1,-1
329,1266,407.55,180.20,53.70,140.46,1,-1,-1,-1
330,1266,408.03,181.66,52.85,136.89,1,-1,-1,-1
331,1266,409.34,182.46,52.15,135.08,1,-1,-1,-1
335,1267,174.00,178.00,48.00,162.00,1,-1,-1,-1
336,1267,174.00,178.00,48.00,162.00,1,-1,-1,-1
337,1267,175.66,173.50,50.68,171.01,1,-1,-1,-1
337,1268,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,1267,176.21,172.00,51.59,174.01,1,-1,-1,-1
338,1268,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,1266,405.72,182.17,51.15,129.77,1,-1,-1,-1
339,1267,172.50,171.56,55.33,187.66,1,-1,-1,-1
339,1268,135.73,169.00,53.03,180.51,1,-1,-1,-1
340,1266,405.14,182.14,51.92,129.58,1,-1,-1,-1
340,1267,171.30,171.45,56.38,192.39,1,-1,-1,-1
340,1268,135.01,168.00,53.98,184.01,1,-1,-1,-1
341,1266,404.10,182.13,53.86,134.81,1,-1,-1,-1
341,1267,173.74,166.12,58.97,203.28,1,-1,-1,-1
341,1268,128.07,159.21,57.79,197.78,1,-1,-1,-1
342,1266,403.76,182.12,54.50,136.73,1,-1,-1,-1
342,1267,174.88,164.14,59.48,207.22,1,-1,-1,-1
342,1268,125.73,156.12,58.92,202.56,1,-1,-1,-1
343,1266,403.79,182.32,54.43,136.55,1,-1,-1,-1
343,1267,174.83,162.40,61.19,213.16,1,-1,-1,-1
343,1268,102.80,152.41,60.74,206.75,1,-1,-1,-1
344,1268,93.99,151.12,61.75,208.11,1,-1,-1,-1
345,1268,88.13,148.34,63.21,213.03,1,-1,-1,-1
349,1269,52.00,102.00,132.00,334.00,1,-1,-1,-1
350,1269,52.00,102.00,132.00,334.00,1,-1,-1,-1
351,1269,17.21,77.98,147.54,374.53,1,-1,-1,-1
352,1269,5.86,69.98,152.23,388.04,1,-1,-1,-1
353,1269,-5.85,61.93,157.56,401.62,1,-1,-1,-1
