12,2875,558.86,87.88,73.93,196.18,1,-1,-1,-1
12,2876,48.54,103.01,62.47,229.77,1,-1,-1,-1
12,2877,179.61,86.00,43.80,165.76,1,-1,-1,-1
13,2865,470.99,88.27,92.20,221.46,1,-1,-1,-1
13,2866,233.23,108.38,84.42,205.48,1,-1,-1,-1
13,2871,376.70,86.11,93.98,240.54,1,-1,-1,-1
13,2875,556.12,85.85,74.11,196.18,1,-1,-1,-1
13,2876,34.84,101.83,60.32,220.57,1,-1,-1,-1
13,2877,177.70,86.70,44.04,165.77,1,-1,-1,-1
14,2865,474.44,91.24,89.63,217.29,1,-1,-1,-1
14,2866,239.60,110.86,82.89,199.88,1,-1,-1,-1
14,2871,379.83,86.46,93.47,238.74,1,-1,-1,-1
14,2875,556.23,84.45,72.59,192.87,1,-1,-1,-1
14,2876,27.12,103.39,58.98,213.75,1,-1,-1,-1
14,2877,176.56,86.94,44.36,165.79,1,-1,-1,-1
15,2865,475.84,91.87,88.50,216.19,1,-1,-1,-1
15,2866,241.53,111.73,82.74,197.94,1,-1,-1,-1
15,2871,380.79,86.68,93.38,238.08,1,-1,-1,-1
15,2875,556.37,83.94,71.86,191.61,1,-1,-1,-1
15,2876,24.35,103.95,58.79,211.31,1,-1,-1,-1
15,2877,176.06,87.03,44.69,165.82,1,-1,-1,-1
16,2865,476.97,90.86,87.98,215.77,1,-1,-1,-1
16,2866,244.78,110.04,83.26,201.28,1,-1,-1,-1
16,2871,382.75,86.18,93.13,237.19,1,-1,-1,-1
16,2875,555.84,83.31,71.79,191.41,1,-1,-1,-1
16,2876,18.03,108.83,59.66,208.47,1,-1,-1,-1
16,2877,174.37,87.73,45.17,166.52,1,-1,-1,-1
17,2865,477.37,90.59,87.60,215.58,1,-1,-1,-1
17,2866,246.05,109.41,83.01,202.56,1,-1,-1,-1
17,2871,383.32,86.06,93.10,236.87,1,-1,-1,-1
17,2876,15.43,110.61,60.92,207.50,1,-1,-1,-1
17,2877,173.68,87.98,45.52,166.79,1,-1,-1,-1
18,2865,477.48,90.59,87.30,215.47,1,-1,-1,-1
18,2866,246.54,109.17,82.55,203.10,1,-1,-1,-1
18,2871,383.38,86.07,93.14,236.77,1,-1,-1,-1
18,2876,14.21,111.23,62.25,207.21,1,-1,-1,-1
18,2877,173.36,88.07,45.83,166.89,1,-1,-1,-1
19,2865,485.79,89.37,91.43,224.59,1,-1,-1,-1
19,2866,250.85,105.79,83.01,207.28,1,-1,-1,-1
19,2871,391.59,86.13,93.55,236.09,1,-1,-1,-1
19,2875,562.71,89.88,67.83,183.04,1,-1,-1,-1
19,2876,12.28,129.33,60.74,193.23,1,-1,-1,-1
19,2877,173.66,86.10,47.13,170.91,1,-1,-1,-1
20,2865,489.17,87.66,93.61,227.98,1,-1,-1,-1
20,2866,255.28,105.18,83.20,207.57,1,-1,-1,-1
20,2871,396.10,86.21,93.95,235.20,1,-1,-1,-1
20,2875,562.88,89.99,67.50,182.16,1,-1,-1,-1
20,2876,9.48,136.83,61.41,189.39,1,-1,-1,-1
20,2877,172.99,86.68,47.91,172.40,1,-1,-1,-1
21,2865,493.20,85.79,94.60,231.19,1,-1,-1,-1
21,2866,261.05,102.99,85.90,210.96,1,-1,-1,-1
21,2871,399.23,87.59,93.61,232.26,1,-1,-1,-1
21,2876,5.99,140.22,60.40,186.27,1,-1,-1,-1
21,2877,173.38,86.24,48.24,172.31,1,-1,-1,-1
22,2865,501.19,83.85,92.22,228.49,1,-1,-1,-1
22,2866,264.34,104.78,86.42,209.01,1,-1,-1,-1
22,2871,400.91,88.16,93.51,230.51,1,-1,-1,-1
22,2877,173.74,86.08,48.64,172.91,1,-1,-1,-1
23,2865,504.46,83.18,90.64,227.37,1,-1,-1,-1
23,2866,265.09,105.48,87.29,208.26,1,-1,-1,-1
23,2871,401.26,88.41,93.79,229.88,1,-1,-1,-1
23,2877,173.82,86.01,48.91,173.12,1,-1,-1,-1
24,2865,505.88,83.00,89.45,226.90,1,-1,-1,-1
24,2866,264.93,105.75,88.23,207.98,1,-1,-1,-1
24,2871,401.13,88.53,94.20,229.67,1,-1,-1,-1
24,2877,173.80,85.99,49.12,173.19,1,-1,-1,-1
25,2865,508.47,85.60,87.91,224.73,1,-1,-1,-1
25,2866,272.03,104.55,84.47,202.01,1,-1,-1,-1
25,2871,406.43,88.59,93.93,227.65,1,-1,-1,-1
25,2877,174.44,85.99,48.57,170.59,1,-1,-1,-1
26,2865,509.52,86.65,86.96,223.87,1,-1,-1,-1
26,2866,274.87,104.10,82.44,199.74,1,-1,-1,-1
26,2871,408.17,88.65,94.14,226.92,1,-1,-1,-1
26,2877,174.65,85.98,48.46,169.58,1,-1,-1,-1
27,2865,509.97,87.10,86.28,223.52,1,-1,-1,-1
27,2866,276.09,103.94,81.12,198.93,1,-1,-1,-1
27,2871,408.58,88.68,94.49,226.67,1,-1,-1,-1
27,2877,174.68,85.98,48.51,169.20,1,-1,-1,-1
28,2865,514.40,88.61,89.06,224.67,1,-1,-1,-1
28,2866,282.97,100.61,82.02,204.57,1,-1,-1,-1
28,2871,414.63,84.13,95.76,231.19,1,-1,-1,-1
28,2877,173.99,89.92,49.28,173.65,1,-1,-1,-1
29,2865,517.39,88.56,91.88,227.05,1,-1,-1,-1
29,2866,291.31,103.91,78.44,196.95,1,-1,-1,-1
29,2871,419.09,80.48,96.24,233.56,1,-1,-1,-1
29,2877,173.38,88.15,50.27,178.55,1,-1,-1,-1
30,2865,517.93,88.57,93.95,227.93,1,-1,-1,-1
30,2866,294.48,105.23,76.79,194.00,1,-1,-1,-1
30,2871,420.83,79.12,96.15,234.47,1,-1,-1,-1
30,2877,173.26,87.46,50.43,180.42,1,-1,-1,-1
31,2865,535.26,93.80,87.61,211.98,1,-1,-1,-1
31,2866,298.62,105.18,76.33,192.83,1,-1,-1,-1
31,2871,428.68,81.24,94.55,231.56,1,-1,-1,-1
31,2877,173.18,89.78,49.91,179.17,1,-1,-1,-1
32,2865,541.52,93.87,86.40,210.42,1,-1,-1,-1
32,2866,304.93,101.14,78.23,199.70,1,-1,-1,-1
32,2871,432.29,80.37,94.45,231.32,1,-1,-1,-1
32,2877,172.73,86.76,50.55,182.56,1,-1,-1,-1
33,2865,543.84,93.90,85.68,209.87,1,-1,-1,-1
33,2866,307.08,100.24,78.05,201.09,1,-1,-1,-1
33,2877,172.65,85.62,50.63,183.83,1,-1,-1,-1
34,2865,543.08,93.92,88.39,218.91,1,-1,-1,-1
34,2866,314.14,101.88,77.69,200.94,1,-1,-1,-1
34,2871,445.78,88.97,88.17,215.92,1,-1,-1,-1
34,2877,173.63,87.12,49.30,180.40,1,-1,-1,-1
35,2865,544.06,90.05,88.68,220.97,1,-1,-1,-1
35,2866,316.94,99.90,79.00,205.47,1,-1,-1,-1
35,2871,449.44,89.68,91.03,219.69,1,-1,-1,-1
35,2877,174.16,87.05,49.13,181.00,1,-1,-1,-1
36,2865,544.43,88.55,88.52,221.77,1,-1,-1,-1
36,2866,318.01,99.17,79.26,207.17,1,-1,-1,-1
36,2871,450.33,89.91,92.67,220.87,1,-1,-1,-1
36,2877,174.45,87.03,48.89,181.21,1,-1,-1,-1
37,2865,548.35,91.90,84.58,214.90,1,-1,-1,-1
37,2866,323.08,100.20,78.19,203.93,1,-1,-1,-1
37,2871,449.83,92.62,92.75,221.34,1,-1,-1,-1
37,2877,174.64,87.67,48.64,181.27,1,-1,-1,-1
38,2865,550.02,93.21,82.48,212.24,1,-1,-1,-1
38,2866,324.84,100.61,77.86,202.67,1,-1,-1,-1
38,2871,449.55,93.63,92.73,221.54,1,-1,-1,-1
38,2877,174.79,87.91,48.40,181.28,1,-1,-1,-1
39,2865,550.82,93.70,81.14,211.27,1,-1,-1,-1
39,2866,325.34,100.77,77.81,202.19,1,-1,-1,-1
39,2871,449.35,94.01,92.68,221.64,1,-1,-1,-1
39,2877,174.91,88.00,48.17,181.26,1,-1,-1,-1
40,2865,553.53,91.26,80.91,215.51,1,-1,-1,-1
40,2866,328.86,100.55,77.76,202.06,1,-1,-1,-1
40,2871,449.69,90.86,92.96,220.38,1,-1,-1,-1
40,2877,174.72,88.03,47.91,180.59,1,-1,-1,-1
41,2865,554.99,90.35,79.82,217.11,1,-1,-1,-1
41,2871,449.52,89.66,93.48,219.93,1,-1,-1,-1
41,2877,174.67,88.04,47.77,180.32,1,-1,-1,-1
42,2865,555.91,90.01,78.50,217.72,1,-1,-1,-1
42,2871,449.19,89.21,94.05,219.78,1,-1,-1,-1
42,2877,174.67,88.04,47.68,180.21,1,-1,-1,-1
43,2865,560.12,98.37,75.33,208.17,1,-1,-1,-1
43,2866,345.80,97.36,75.84,200.20,1,-1,-1,-1
43,2871,451.37,89.70,94.11,216.46,1,-1,-1,-1
43,2877,174.86,88.69,47.27,179.50,1,-1,-1,-1
44,2865,561.57,101.60,74.24,204.49,1,-1,-1,-1
44,2866,348.13,96.98,74.74,199.98,1,-1,-1,-1
44,2871,451.74,89.88,94.89,215.23,1,-1,-1,-1
44,2877,174.99,88.93,46.99,179.23,1,-1,-1,-1
45,2865,561.97,102.77,73.98,203.16,1,-1,-1,-1
45,2866,349.20,96.85,73.85,199.91,1,-1,-1,-1
45,2871,451.46,89.95,95.88,214.79,1,-1,-1,-1
45,2877,175.10,89.02,46.78,179.12,1,-1,-1,-1
46,2865,564.11,103.54,73.60,202.12,1,-1,-1,-1
46,2866,356.01,101.39,71.62,193.35,1,-1,-1,-1
46,2871,461.94,89.98,97.28,219.25,1,-1,-1,-1
46,2877,175.40,90.36,46.16,177.12,1,-1,-1,-1
47,2866,358.40,103.14,70.87,190.86,1,-1,-1,-1
47,2871,465.96,89.99,97.50,220.93,1,-1,-1,-1
47,2877,175.55,90.86,45.88,176.35,1,-1,-1,-1
48,2866,359.13,103.78,70.69,189.96,1,-1,-1,-1
48,2871,467.54,90.00,97.32,221.58,1,-1,-1,-1
48,2877,175.62,91.04,45.73,176.07,1,-1,-1,-1
49,2866,368.47,102.70,70.72,191.63,1,-1,-1,-1
49,2871,476.73,90.65,98.14,219.23,1,-1,-1,-1
49,2877,175.08,89.79,46.17,177.93,1,-1,-1,-1
50,2866,372.01,102.28,70.43,192.28,1,-1,-1,-1
50,2871,479.66,90.90,99.41,218.33,1,-1,-1,-1
50,2877,174.88,89.32,46.31,178.63,1,-1,-1,-1
51,2866,373.35,102.12,70.06,192.55,1,-1,-1,-1
51,2871,480.22,90.99,100.77,218.01,1,-1,-1,-1
51,2877,174.82,89.13,46.34,178.90,1,-1,-1,-1
52,2866,385.17,102.06,67.36,186.13,1,-1,-1,-1
52,2871,493.65,95.60,96.87,210.04,1,-1,-1,-1
52,2877,174.82,91.02,45.66,176.39,1,-1,-1,-1
52,2878,440.00,99.00,51.00,186.00,1,-1,-1,-1
53,2866,389.60,102.03,66.16,183.70,1,-1,-1,-1
53,2871,498.68,97.36,95.28,207.02,1,-1,-1,-1
53,2877,174.83,91.73,45.38,175.43,1,-1,-1,-1
53,2878,440.00,99.00,51.00,186.00,1,-1,-1,-1
54,2866,395.19,99.38,67.48,187.46,1,-1,-1,-1
54,2871,500.55,97.33,96.43,205.94,1,-1,-1,-1
54,2877,175.36,90.68,45.55,176.39,1,-1,-1,-1
55,2866,406.21,93.83,68.13,187.57,1,-1,-1,-1
55,2871,507.10,105.86,91.49,195.69,1,-1,-1,-1
55,2877,174.78,89.63,45.87,178.06,1,-1,-1,-1
56,2866,410.09,91.72,68.70,187.64,1,-1,-1,-1
56,2871,509.42,109.07,89.58,191.86,1,-1,-1,-1
56,2877,174.59,89.23,45.93,178.69,1,-1,-1,-1
57,2866,411.25,90.95,69.22,187.68,1,-1,-1,-1
57,2871,510.16,110.20,88.85,190.54,1,-1,-1,-1
57,2877,174.55,89.07,45.89,178.93,1,-1,-1,-1
58,2865,583.75,101.24,58.97,167.46,1,-1,-1,-1
58,2866,411.41,91.34,71.61,192.95,1,-1,-1,-1
58,2871,511.49,97.29,92.24,202.73,1,-1,-1,-1
58,2877,174.77,88.36,46.07,179.67,1,-1,-1,-1
59,2865,585.47,101.34,58.15,165.14,1,-1,-1,-1
59,2866,411.84,92.16,72.22,192.35,1,-1,-1,-1
59,2871,514.54,92.58,92.15,207.18,1,-1,-1,-1
59,2877,174.72,86.79,46.41,181.25,1,-1,-1,-1
60,2866,414.00,102.28,70.10,182.33,1,-1,-1,-1
60,2871,517.77,92.11,92.07,207.01,1,-1,-1,-1
60,2877,174.48,84.90,46.98,183.14,1,-1,-1,-1
61,2866,414.33,110.20,68.53,173.14,1,-1,-1,-1
61,2877,174.27,84.19,47.43,183.85,1,-1,-1,-1
62,2866,412.67,104.38,71.91,180.55,1,-1,-1,-1
62,2877,174.50,83.93,47.64,184.11,1,-1,-1,-1
63,2866,411.94,102.31,73.36,183.17,1,-1,-1,-1
63,2877,174.55,83.84,47.79,184.20,1,-1,-1,-1
64,2866,416.68,104.11,72.14,180.30,1,-1,-1,-1
64,2871,538.92,93.63,90.51,206.93,1,-1,-1,-1
64,2877,174.09,83.17,48.16,184.86,1,-1,-1,-1
65,2866,418.39,104.79,71.65,179.21,1,-1,-1,-1
65,2871,541.32,93.82,89.24,206.94,1,-1,-1,-1
65,2877,173.86,82.92,48.39,185.11,1,-1,-1,-1
66,2866,418.96,105.04,71.44,178.83,1,-1,-1,-1
66,2871,542.48,93.88,88.17,206.94,1,-1,-1,-1
66,2877,173.73,82.84,48.57,185.18,1,-1,-1,-1
67,2866,432.28,100.53,71.88,183.30,1,-1,-1,-1
67,2871,544.57,94.56,86.22,204.33,1,-1,-1,-1
67,2877,173.44,83.47,48.47,184.55,1,-1,-1,-1
67,2879,392.00,88.00,59.00,185.00,1,-1,-1,-1
68,2866,437.26,98.84,71.91,185.63,1,-1,-1,-1
68,2871,547.53,95.47,84.85,202.69,1,-1,-1,-1
68,2877,173.14,83.73,48.81,184.95,1,-1,-1,-1
68,2879,390.69,93.14,58.20,182.43,1,-1,-1,-1
69,2866,439.28,98.20,71.46,186.53,1,-1,-1,-1
69,2871,548.71,95.82,84.01,202.08,1,-1,-1,-1
69,2877,172.97,83.83,49.05,185.09,1,-1,-1,-1
69,2879,390.46,94.00,58.09,182.00,1,-1,-1,-1
70,2866,442.54,97.31,71.93,187.53,1,-1,-1,-1
70,2871,553.23,92.68,83.19,201.87,1,-1,-1,-1
70,2877,175.15,85.83,48.57,183.83,1,-1,-1,-1
70,2879,388.40,87.52,59.07,184.87,1,-1,-1,-1
71,2866,443.65,96.98,72.16,187.90,1,-1,-1,-1
71,2871,555.03,91.49,82.53,201.80,1,-1,-1,-1
71,2877,176.02,86.60,48.32,183.34,1,-1,-1,-1
71,2879,387.71,85.31,59.45,185.85,1,-1,-1,-1
72,2866,443.94,96.87,72.29,188.04,1,-1,-1,-1
72,2871,555.77,91.05,81.96,201.79,1,-1,-1,-1
72,2877,176.38,86.89,48.15,183.15,1,-1,-1,-1
72,2879,387.48,84.62,59.63,186.16,1,-1,-1,-1
73,2866,451.59,101.40,70.09,182.87,1,-1,-1,-1
73,2871,557.73,91.55,80.83,201.15,1,-1,-1,-1
73,2877,176.19,84.38,48.06,181.12,1,-1,-1,-1
73,2879,381.63,87.21,58.84,182.78,1,-1,-1,-1
74,2866,454.44,103.14,69.14,180.89,1,-1,-1,-1
74,2871,558.60,91.75,79.97,200.91,1,-1,-1,-1
74,2877,176.00,83.43,48.26,180.34,1,-1,-1,-1
74,2879,379.44,88.22,58.74,181.52,1,-1,-1,-1
75,2866,455.45,103.79,68.69,180.16,1,-1,-1,-1
75,2871,559.05,91.83,79.25,200.84,1,-1,-1,-1
75,2877,175.82,83.07,48.55,180.06,1,-1,-1,-1
75,2879,378.62,88.61,58.90,181.08,1,-1,-1,-1
76,2866,458.69,102.71,68.50,179.24,1,-1,-1,-1
76,2871,562.18,94.49,77.48,198.86,1,-1,-1,-1
76,2877,181.25,85.56,47.45,173.41,1,-1,-1,-1
76,2879,375.81,92.82,58.72,178.90,1,-1,-1,-1
77,2866,459.76,102.30,68.53,178.91,1,-1,-1,-1
77,2871,563.55,95.50,76.30,198.12,1,-1,-1,-1
77,2877,183.15,86.53,47.38,170.88,1,-1,-1,-1
77,2879,374.67,94.38,58.97,178.11,1,-1,-1,-1
78,2866,460.03,102.14,68.62,178.80,1,-1,-1,-1
78,2871,564.23,95.88,75.40,197.86,1,-1,-1,-1
78,2877,183.66,86.88,47.69,169.98,1,-1,-1,-1
78,2879,374.17,94.95,59.36,177.84,1,-1,-1,-1
79,2866,466.31,98.80,69.88,181.40,1,-1,-1,-1
79,2871,562.48,97.33,73.05,193.19,1,-1,-1,-1
79,2877,183.89,86.35,48.36,170.33,1,-1,-1,-1
79,2879,370.49,97.80,57.95,171.11,1,-1,-1,-1
80,2866,468.52,97.54,70.50,182.38,1,-1,-1,-1
80,2871,561.88,97.87,71.89,191.44,1,-1,-1,-1
80,2877,183.79,86.14,48.92,170.49,1,-1,-1,-1
80,2879,368.95,98.85,57.87,168.60,1,-1,-1,-1
81,2866,469.20,97.07,70.86,182.77,1,-1,-1,-1
81,2871,561.74,98.06,71.20,190.82,1,-1,-1,-1
81,2877,183.59,86.06,49.41,170.58,1,-1,-1,-1
81,2879,368.23,99.21,58.30,167.73,1,-1,-1,-1
82,2866,476.37,98.86,71.33,183.56,1,-1,-1,-1
82,2871,560.48,102.07,68.03,184.04,1,-1,-1,-1
82,2877,184.07,86.69,49.11,168.01,1,-1,-1,-1
82,2879,362.20,96.65,59.44,168.79,1,-1,-1,-1
83,2866,478.96,99.55,71.59,183.87,1,-1,-1,-1
83,2871,560.11,103.58,66.53,181.52,1,-1,-1,-1
83,2877,184.11,86.92,49.23,167.06,1,-1,-1,-1
83,2879,359.80,95.69,60.32,169.22,1,-1,-1,-1
84,2866,479.81,99.81,71.76,183.98,1,-1,-1,-1
84,2871,560.10,104.11,65.70,180.64,1,-1,-1,-1
84,2877,184.00,87.01,49.50,166.73,1,-1,-1,-1
84,2879,358.76,95.31,61.05,169.42,1,-1,-1,-1
85,2866,487.65,99.92,70.28,179.46,1,-1,-1,-1
85,2871,559.32,108.91,60.95,169.13,1,-1,-1,-1
85,2877,184.37,89.67,49.39,164.67,1,-1,-1,-1
85,2879,355.86,92.53,62.54,172.82,1,-1,-1,-1
86,2866,494.87,103.91,68.93,173.77,1,-1,-1,-1
86,2871,558.72,110.69,59.74,166.87,1,-1,-1,-1
86,2877,185.11,90.66,49.46,163.26,1,-1,-1,-1
86,2879,354.38,91.49,62.69,173.46,1,-1,-1,-1
87,2866,497.22,105.41,68.87,171.66,1,-1,-1,-1
87,2871,558.60,111.29,59.11,166.13,1,-1,-1,-1
87,2877,185.23,91.02,49.75,162.76,1,-1,-1,-1
87,2879,353.91,91.09,62.70,173.71,1,-1,-1,-1
88,2866,511.29,107.27,68.66,166.28,1,-1,-1,-1
88,2871,558.86,112.43,58.29,163.82,1,-1,-1,-1
88,2877,186.53,92.46,49.94,161.29,1,-1,-1,-1
88,2879,351.76,91.60,62.83,173.17,1,-1,-1,-1
89,2866,516.48,104.62,70.47,167.63,1,-1,-1,-1
89,2877,187.69,92.33,50.64,161.43,1,-1,-1,-1
89,2879,350.26,91.15,63.06,172.97,1,-1,-1,-1
90,2866,517.92,103.64,71.82,168.16,1,-1,-1,-1
90,2877,187.93,92.26,51.25,161.51,1,-1,-1,-1
90,2879,349.67,90.99,63.31,172.90,1,-1,-1,-1
91,2866,519.24,101.95,73.10,170.36,1,-1,-1,-1
91,2877,188.41,90.26,51.96,162.88,1,-1,-1,-1
91,2879,337.96,94.20,63.60,170.92,1,-1,-1,-1
92,2866,521.17,100.01,73.72,171.87,1,-1,-1,-1
92,2877,189.14,90.15,51.75,162.11,1,-1,-1,-1
92,2879,332.77,96.08,64.02,168.87,1,-1,-1,-1
93,2866,521.77,99.27,73.96,172.46,1,-1,-1,-1
93,2877,189.38,90.10,51.69,161.83,1,-1,-1,-1
93,2879,330.59,96.78,64.80,168.11,1,-1,-1,-1
94,2866,523.21,97.04,74.62,174.00,1,-1,-1,-1
94,2877,190.86,89.42,52.14,163.06,1,-1,-1,-1
94,2879,327.97,98.35,66.25,168.50,1,-1,-1,-1
95,2866,523.65,96.21,74.87,174.60,1,-1,-1,-1
95,2877,191.37,89.16,52.35,163.54,1,-1,-1,-1
95,2879,326.71,98.93,67.50,168.66,1,-1,-1,-1
96,2866,523.70,95.90,74.96,174.83,1,-1,-1,-1
96,2877,191.53,89.06,52.46,163.73,1,-1,-1,-1
96,2879,326.01,99.13,68.61,168.74,1,-1,-1,-1
97,2866,526.86,99.72,74.39,170.35,1,-1,-1,-1
97,2877,191.47,89.03,53.34,166.43,1,-1,-1,-1
97,2879,323.44,96.58,69.20,170.09,1,-1,-1,-1
97,2880,389.00,112.00,46.00,142.00,1,-1,-1,-1
98,2866,527.60,101.19,74.86,168.64,1,-1,-1,-1
98,2877,191.43,89.01,53.68,167.45,1,-1,-1,-1
98,2879,322.52,95.60,69.45,170.61,1,-1,-1,-1
98,2880,389.00,112.00,46.00,142.00,1,-1,-1,-1
99,2866,527.47,101.74,75.67,168.02,1,-1,-1,-1
99,2877,191.39,89.01,53.82,167.84,1,-1,-1,-1
99,2879,322.23,95.23,69.57,170.81,1,-1,-1,-1
99,2880,389.00,112.00,46.00,142.00,1,-1,-1,-1
100,2866,537.77,103.26,75.45,167.15,1,-1,-1,-1
100,2871,528.11,112.22,55.75,154.70,1,-1,-1,-1
100,2877,191.44,89.65,53.70,167.33,1,-1,-1,-1
100,2879,319.37,90.51,70.03,174.16,1,-1,-1,-1
100,2880,389.15,111.26,45.69,140.52,1,-1,-1,-1
101,2866,543.63,102.51,75.82,169.47,1,-1,-1,-1
101,2871,527.95,110.84,55.44,156.50,1,-1,-1,-1
101,2877,191.81,89.90,53.58,167.14,1,-1,-1,-1
101,2879,316.44,89.39,70.12,176.07,1,-1,-1,-1
101,2880,388.64,110.28,46.00,140.75,1,-1,-1,-1
101,2881,501.00,113.00,56.00,155.00,1,-1,-1,-1
102,2866,547.51,102.23,74.37,168.40,1,-1,-1,-1
102,2871,526.07,111.01,53.80,155.19,1,-1,-1,-1
102,2877,192.21,90.64,52.97,165.10,1,-1,-1,-1
102,2879,313.36,88.97,69.63,175.50,1,-1,-1,-1
102,2880,388.43,109.25,46.88,142.97,1,-1,-1,-1
102,2881,499.00,113.00,56.57,156.71,1,-1,-1,-1
103,2866,552.08,100.80,73.28,170.62,1,-1,-1,-1
103,2871,522.29,107.78,54.19,159.97,1,-1,-1,-1
103,2877,191.88,90.27,53.02,165.64,1,-1,-1,-1
103,2879,309.83,89.48,69.09,174.62,1,-1,-1,-1
103,2880,386.93,108.22,47.98,145.83,1,-1,-1,-1
103,2881,499.39,110.01,57.46,159.24,1,-1,-1,-1
104,2866,555.45,97.66,72.63,174.07,1,-1,-1,-1
104,2871,521.24,107.23,53.69,162.41,1,-1,-1,-1
104,2877,191.68,90.12,53.17,165.85,1,-1,-1,-1
104,2879,307.07,87.73,69.25,176.23,1,-1,-1,-1
104,2880,387.03,111.92,47.08,142.12,1,-1,-1,-1
104,2881,499.73,109.00,58.12,161.54,1,-1,-1,-1
105,2866,559.30,94.53,72.88,178.62,1,-1,-1,-1
105,2871,521.47,105.72,53.01,163.37,1,-1,-1,-1
105,2877,190.82,90.72,52.82,164.62,1,-1,-1,-1
105,2879,305.29,87.08,68.96,176.83,1,-1,-1,-1
105,2880,386.92,114.71,46.39,138.65,1,-1,-1,-1
105,2881,498.35,108.72,57.75,160.84,1,-1,-1,-1
105,2882,466.00,125.00,54.00,139.00,1,-1,-1,-1
106,2866,564.77,95.92,70.59,175.84,1,-1,-1,-1
106,2871,523.88,108.40,51.49,158.54,1,-1,-1,-1
106,2877,190.75,91.60,52.79,164.81,1,-1,-1,-1
106,2879,304.66,88.15,68.26,176.40,1,-1,-1,-1
106,2880,386.34,115.04,46.55,138.06,1,-1,-1,-1
106,2881,494.08,112.19,56.01,154.88,1,-1,-1,-1
106,2882,468.80,126.71,53.55,137.29,1,-1,-1,-1
107,2866,567.76,96.49,70.94,178.65,1,-1,-1,-1
