27,4155,190.00,170.00,60.00,160.00,1,-1,-1,-1
28,4154,448.00,22.00,128.00,408.00,1,-1,-1,-1
28,4155,190.00,170.00,60.00,160.00,1,-1,-1,-1
29,4154,448.00,22.00,128.00,408.00,1,-1,-1,-1
29,4155,190.00,170.00,60.00,160.00,1,-1,-1,-1
30,4154,448.00,22.00,128.00,408.00,1,-1,-1,-1
30,4155,190.00,170.00,60.00,160.00,1,-1,-1,-1
31,4154,448.00,22.00,128.00,408.00,1,-1,-1,-1
31,4155,190.00,170.00,60.00,160.00,1,-1,-1,-1
32,4154,448.00,22.00,128.00,408.00,1,-1,-1,-1
32,4155,190.00,170.00,60.00,160.00,1,-1,-1,-1
33,4154,448.00,22.00,128.00,408.00,1,-1,-1,-1
33,4155,190.00,170.00,60.00,160.00,1,-1,-1,-1
34,4154,448.00,22.00,128.00,408.00,1,-1,-1,-1
34,4155,190.00,170.00,60.00,160.00,1,-1,-1,-1
67,4156,90.00,166.00,60.00,164.00,1,-1,-1,-1
68,4156,90.00,166.00,60.00,164.00,1,-1,-1,-1
69,4156,90.00,166.00,60.00,164.00,1,-1,-1,-1
70,4156,90.00,166.00,60.00,164.00,1,-1,-1,-1
71,4156,90.00,166.00,60.00,164.00,1,-1,-1,-1
72,4156,90.00,166.00,60.00,164.00,1,-1,-1,-1
73,4156,90.00,166.00,60.00,164.00,1,-1,-1,-1
74,4156,90.00,166.00,60.00,164.00,1,-1,-1,-1
75,4156,90.00,166.00,60.00,164.00,1,-1,-1,-1
76,4156,90.00,166.00,60.00,164.00,1,-1,-1,-1
77,4156,90.00,166.00,60.00,164.00,1,-1,-1,-1
78,4156,90.00,166.00,60.00,164.00,1,-1,-1,-1
100,4157,448.00,156.00,52.00,206.00,1,-1,-1,-1
100,4158,420.00,166.00,50.00,194.00,1,-1,-1,-1
100,4159,542.00,180.00,64.00,178.00,1,-1,-1,-1
101,4157,448.00,156.00,52.00,206.00,1,-1,-1,-1
101,4158,420.00,166.00,50.00,194.00,1,-1,-1,-1
101,4159,542.00,180.00,64.00,178.00,1,-1,-1,-1
102,4157,448.00,156.00,52.00,206.00,1,-1,-1,-1
102,4158,420.00,166.00,50.00,194.00,1,-1,-1,-1
102,4159,542.00,180.00,64.00,178.00,1,-1,-1,-1
103,4157,448.00,156.00,52.00,206.00,1,-1,-1,-1
103,4158,420.00,166.00,50.00,194.00,1,-1,-1,-1
103,4159,542.00,180.00,64.00,178.00,1,-1,-1,-1
104,4157,448.00,156.00,52.00,206.00,1,-1,-1,-1
104,4158,420.00,166.00,50.00,194.00,1,-1,-1,-1
104,4159,542.00,180.00,64.00,178.00,1,-1,-1,-1
105,4157,448.00,156.00,52.00,206.00,1,-1,-1,-1
105,4158,420.00,166.00,50.00,194.00,1,-1,-1,-1
105,4159,542.00,180.00,64.00,178.00,1,-1,-1,-1
106,4157,448.00,156.00,52.00,206.00,1,-1,-1,-1
106,4158,420.00,166.00,50.00,194.00,1,-1,-1,-1
106,4159,542.00,180.00,64.00,178.00,1,-1,-1,-1
107,4157,448.00,156.00,52.00,206.00,1,-1,-1,-1
107,4158,420.00,166.00,50.00,194.00,1,-1,-1,-1
107,4159,542.00,180.00,64.00,178.00,1,-1,-1,-1
108,4157,448.00,156.00,52.00,206.00,1,-1,-1,-1
108,4158,420.00,166.00,50.00,194.00,1,-1,-1,-1
108,4159,542.00,180.00,64.00,178.00,1,-1,-1,-1
109,4157,448.00,156.00,52.00,206.00,1,-1,-1,-1
109,4158,420.00,166.00,50.00,194.00,1,-1,-1,-1
109,4159,542.00,180.00,64.00,178.00,1,-1,-1,-1
110,4157,448.00,156.00,52.00,206.00,1,-1,-1,-1
110,4158,420.00,166.00,50.00,194.00,1,-1,-1,-1
110,4159,542.00,180.00,64.00,178.00,1,-1,-1,-1
111,4157,448.00,156.00,52.00,206.00,1,-1,-1,-1
111,4158,420.00,166.00,50.00,194.00,1,-1,-1,-1
111,4159,542.00,180.00,64.00,178.00,1,-1,-1,-1
122,4158,460.73,164.05,42.72,156.90,1,-1,-1,-1
123,4158,461.30,163.98,44.09,155.65,1,-1,-1,-1
124,4158,461.17,163.96,45.29,155.19,1,-1,-1,-1
125,4158,460.75,163.95,46.34,155.08,1,-1,-1,-1
126,4158,460.26,163.95,47.24,155.11,1,-1,-1,-1
127,4158,459.80,163.96,48.01,155.19,1,-1,-1,-1
128,4158,459.39,163.96,48.68,155.27,1,-1,-1,-1
129,4158,459.02,163.97,49.26,155.35,1,-1,-1,-1
130,4158,458.70,163.97,49.76,155.42,1,-1,-1,-1
131,4158,458.42,163.97,50.20,155.48,1,-1,-1,-1
132,4158,458.17,163.98,50.59,155.53,1,-1,-1,-1
133,4158,459.05,163.94,50.34,154.78,1,-1,-1,-1
133,4160,490.00,148.00,78.00,214.00,1,-1,-1,-1
134,4159,490.73,148.20,77.12,213.77,1,-1,-1,-1
135,4159,489.70,147.61,77.52,214.44,1,-1,-1,-1
136,4159,489.32,147.42,77.71,214.66,1,-1,-1,-1
137,4159,489.22,147.38,77.81,214.70,1,-1,-1,-1
138,4159,489.23,147.40,77.86,214.68,1,-1,-1,-1
139,4159,489.27,147.44,77.90,214.63,1,-1,-1,-1
140,4159,489.32,147.49,77.92,214.58,1,-1,-1,-1
141,4159,489.37,147.53,77.93,214.53,1,-1,-1,-1
142,4159,489.43,147.57,77.95,214.48,1,-1,-1,-1
143,4159,489.48,147.61,77.96,214.43,1,-1,-1,-1
144,4159,488.48,147.00,78.21,215.13,1,-1,-1,-1
166,4161,120.00,164.00,66.00,190.00,1,-1,-1,-1
166,4162,82.00,160.00,72.00,196.00,1,-1,-1,-1
167,4161,119.71,160.57,66.58,191.71,1,-1,-1,-1
167,4162,78.79,154.86,73.27,199.43,1,-1,-1,-1
168,4161,118.67,160.00,65.66,189.01,1,-1,-1,-1
168,4162,79.42,152.51,74.14,201.49,1,-1,-1,-1
169,4159,541.52,179.65,54.04,152.58,1,-1,-1,-1
169,4161,91.37,155.38,70.02,201.51,1,-1,-1,-1
169,4162,42.95,151.78,74.28,203.62,1,-1,-1,-1
170,4159,543.51,180.90,53.19,150.18,1,-1,-1,-1
170,4161,82.49,152.47,74.04,214.07,1,-1,-1,-1
170,4162,31.91,150.61,74.79,205.00,1,-1,-1,-1
171,4161,77.09,144.70,79.18,229.37,1,-1,-1,-1
172,4161,75.41,141.85,80.94,234.94,1,-1,-1,-1
173,4161,75.21,140.88,81.40,236.76,1,-1,-1,-1
174,4161,75.49,140.65,81.36,237.16,1,-1,-1,-1
175,4161,75.90,140.66,81.16,237.06,1,-1,-1,-1
176,4161,76.30,140.76,80.91,236.81,1,-1,-1,-1
177,4161,72.03,138.77,82.45,241.31,1,-1,-1,-1
177,4162,-11.66,105.03,120.31,336.64,1,-1,-1,-1
178,4162,-13.30,102.48,120.68,343.94,1,-1,-1,-1
179,4162,-12.94,101.68,119.51,346.29,1,-1,-1,-1
180,4162,-12.06,101.50,117.92,346.84,1,-1,-1,-1
181,4162,-11.08,101.55,116.30,346.73,1,-1,-1,-1
182,4162,-10.13,101.67,114.77,346.39,1,-1,-1,-1
183,4162,-9.23,101.83,113.37,345.97,1,-1,-1,-1
184,4162,-8.39,101.99,112.09,345.52,1,-1,-1,-1
185,4162,-7.62,102.15,110.94,345.08,1,-1,-1,-1
186,4162,-6.92,102.31,109.89,344.65,1,-1,-1,-1
187,4162,-6.27,102.45,108.94,344.25,1,-1,-1,-1
188,4162,-10.13,100.04,111.04,350.88,1,-1,-1,-1
199,4162,-2.75,143.12,70.04,222.33,1,-1,-1,-1
200,4162,-1.09,145.77,67.38,214.61,1,-1,-1,-1
201,4162,-0.90,146.37,66.65,212.82,1,-1,-1,-1
202,4162,-0.77,146.52,66.37,212.37,1,-1,-1,-1
203,4162,-0.66,146.51,66.28,212.41,1,-1,-1,-1
204,4162,-0.57,146.46,66.24,212.58,1,-1,-1,-1
205,4162,-0.50,146.40,66.22,212.76,1,-1,-1,-1
206,4162,-0.44,146.35,66.20,212.92,1,-1,-1,-1
207,4162,-0.39,146.31,66.18,213.06,1,-1,-1,-1
208,4162,-0.34,146.27,66.17,213.17,1,-1,-1,-1
209,4162,-0.31,146.24,66.16,213.27,1,-1,-1,-1
210,4162,-0.49,146.62,65.79,212.08,1,-1,-1,-1
254,4163,410.00,178.00,58.00,172.00,1,-1,-1,-1
255,4163,410.00,178.00,58.00,172.00,1,-1,-1,-1
256,4163,410.00,178.00,58.00,172.00,1,-1,-1,-1
257,4163,410.00,178.00,58.00,172.00,1,-1,-1,-1
258,4163,410.00,178.00,58.00,172.00,1,-1,-1,-1
259,4163,410.00,178.00,58.00,172.00,1,-1,-1,-1
260,4163,410.00,178.00,58.00,172.00,1,-1,-1,-1
261,4163,410.00,178.00,58.00,172.00,1,-1,-1,-1
262,4163,410.00,178.00,58.00,172.00,1,-1,-1,-1
263,4163,410.00,178.00,58.00,172.00,1,-1,-1,-1
264,4163,410.00,178.00,58.00,172.00,1,-1,-1,-1
265,4163,410.00,178.00,58.00,172.00,1,-1,-1,-1
331,4164,32.00,174.00,70.00,164.00,1,-1,-1,-1
332,4164,32.00,174.00,70.00,164.00,1,-1,-1,-1
333,4164,32.00,174.00,70.00,164.00,1,-1,-1,-1
334,4164,32.00,174.00,70.00,164.00,1,-1,-1,-1
335,4164,32.00,174.00,70.00,164.00,1,-1,-1,-1
336,4164,32.00,174.00,70.00,164.00,1,-1,-1,-1
337,4164,32.00,174.00,70.00,164.00,1,-1,-1,-1
338,4164,32.00,174.00,70.00,164.00,1,-1,-1,-1
339,4164,32.00,174.00,70.00,164.00,1,-1,-1,-1
340,4164,32.00,174.00,70.00,164.00,1,-1,-1,-1
341,4164,32.00,174.00,70.00,164.00,1,-1,-1,-1
342,4164,32.00,174.00,70.00,164.00,1,-1,-1,-1
342,4165,130.00,190.00,76.00,150.00,1,-1,-1,-1
343,4165,130.00,190.00,76.00,150.00,1,-1,-1,-1
344,4165,130.00,190.00,76.00,150.00,1,-1,-1,-1
345,4165,130.00,190.00,76.00,150.00,1,-1,-1,-1
346,4165,130.00,190.00,76.00,150.00,1,-1,-1,-1
347,4165,130.00,190.00,76.00,150.00,1,-1,-1,-1
348,4165,130.00,190.00,76.00,150.00,1,-1,-1,-1
349,4165,130.00,190.00,76.00,150.00,1,-1,-1,-1
350,4165,130.00,190.00,76.00,150.00,1,-1,-1,-1
351,4165,130.00,190.00,76.00,150.00,1,-1,-1,-1
352,4165,130.00,190.00,76.00,150.00,1,-1,-1,-1
353,4165,130.00,190.00,76.00,150.00,1,-1,-1,-1
397,4166,46.00,170.00,64.00,170.00,1,-1,-1,-1
398,4166,46.00,170.00,64.00,170.00,1,-1,-1,-1
399,4166,46.00,170.00,64.00,170.00,1,-1,-1,-1
400,4166,46.00,170.00,64.00,170.00,1,-1,-1,-1
401,4166,46.00,170.00,64.00,170.00,1,-1,-1,-1
402,4166,46.00,170.00,64.00,170.00,1,-1,-1,-1
403,4166,46.00,170.00,64.00,170.00,1,-1,-1,-1
404,4166,46.00,170.00,64.00,170.00,1,-1,-1,-1
405,4166,46.00,170.00,64.00,170.00,1,-1,-1,-1
406,4166,46.00,170.00,64.00,170.00,1,-1,-1,-1
407,4166,46.00,170.00,64.00,170.00,1,-1,-1,-1
408,4166,46.00,170.00,64.00,170.00,1,-1,-1,-1
529,4167,38.00,136.00,58.00,208.00,1,-1,-1,-1
530,4167,38.00,136.00,58.00,208.00,1,-1,-1,-1
531,4167,38.00,136.00,58.00,208.00,1,-1,-1,-1
532,4167,38.00,136.00,58.00,208.00,1,-1,-1,-1
533,4167,38.00,136.00,58.00,208.00,1,-1,-1,-1
534,4167,38.00,136.00,58.00,208.00,1,-1,-1,-1
535,4167,38.00,136.00,58.00,208.00,1,-1,-1,-1
536,4167,38.00,136.00,58.00,208.00,1,-1,-1,-1
537,4167,38.00,136.00,58.00,208.00,1,-1,-1,-1
538,4167,38.00,136.00,58.00,208.00,1,-1,-1,-1
539,4167,38.00,136.00,58.00,208.00,1,-1,-1,-1
540,4167,38.00,136.00,58.00,208.00,1,-1,-1,-1
551,4168,92.00,134.00,66.00,222.00,1,-1,-1,-1
551,4169,116.00,148.00,64.00,196.00,1,-1,-1,-1
551,4170,342.00,178.00,68.00,152.00,1,-1,-1,-1
552,4168,92.00,134.00,66.00,222.00,1,-1,-1,-1
552,4169,116.00,148.00,64.00,196.00,1,-1,-1,-1
552,4170,342.00,178.00,68.00,152.00,1,-1,-1,-1
553,4168,92.00,134.00,66.00,222.00,1,-1,-1,-1
553,4169,116.00,148.00,64.00,196.00,1,-1,-1,-1
553,4170,342.00,178.00,68.00,152.00,1,-1,-1,-1
554,4168,92.00,134.00,66.00,222.00,1,-1,-1,-1
554,4169,116.00,148.00,64.00,196.00,1,-1,-1,-1
554,4170,342.00,178.00,68.00,152.00,1,-1,-1,-1
555,4168,92.00,134.00,66.00,222.00,1,-1,-1,-1
555,4169,116.00,148.00,64.00,196.00,1,-1,-1,-1
555,4170,342.00,178.00,68.00,152.00,1,-1,-1,-1
556,4168,92.00,134.00,66.00,222.00,1,-1,-1,-1
556,4169,116.00,148.00,64.00,196.00,1,-1,-1,-1
556,4170,342.00,178.00,68.00,152.00,1,-1,-1,-1
557,4168,92.00,134.00,66.00,222.00,1,-1,-1,-1
557,4169,116.00,148.00,64.00,196.00,1,-1,-1,-1
557,4170,342.00,178.00,68.00,152.00,1,-1,-1,-1
558,4168,92.00,134.00,66.00,222.00,1,-1,-1,-1
558,4169,116.00,148.00,64.00,196.00,1,-1,-1,-1
558,4170,342.00,178.00,68.00,152.00,1,-1,-1,-1
559,4168,92.00,134.00,66.00,222.00,1,-1,-1,-1
559,4169,116.00,148.00,64.00,196.00,1,-1,-1,-1
559,4170,342.00,178.00,68.00,152.00,1,-1,-1,-1
560,4168,92.00,134.00,66.00,222.00,1,-1,-1,-1
560,4169,116.00,148.00,64.00,196.00,1,-1,-1,-1
560,4170,342.00,178.00,68.00,152.00,1,-1,-1,-1
561,4168,92.00,134.00,66.00,222.00,1,-1,-1,-1
561,4169,116.00,148.00,64.00,196.00,1,-1,-1,-1
561,4170,342.00,178.00,68.00,152.00,1,-1,-1,-1
562,4168,92.00,134.00,66.00,222.00,1,-1,-1,-1
562,4169,116.00,148.00,64.00,196.00,1,-1,-1,-1
562,4170,355.87,181.99,65.50,149.34,1,-1,-1,-1
562,4171,398.00,190.00,52.00,150.00,1,-1,-1,-1
563,4170,361.77,184.82,64.51,149.68,1,-1,-1,-1
563,4171,396.25,190.00,53.78,155.14,1,-1,-1,-1
564,4170,363.64,184.52,64.68,151.13,1,-1,-1,-1
564,4171,394.45,188.52,55.61,160.44,1,-1,-1,-1
564,4172,548.00,170.00,48.00,166.00,1,-1,-1,-1
565,4170,368.92,187.02,63.36,147.74,1,-1,-1,-1
565,4171,393.67,188.03,56.42,162.75,1,-1,-1,-1
566,4170,370.80,187.95,62.93,146.45,1,-1,-1,-1
567,4170,371.40,188.26,62.84,145.99,1,-1,-1,-1
568,4170,371.51,188.35,62.88,145.83,1,-1,-1,-1
569,4170,371.46,188.36,62.95,145.79,1,-1,-1,-1
570,4170,371.35,188.34,63.04,145.78,1,-1,-1,-1
571,4170,371.23,188.31,63.13,145.80,1,-1,-1,-1
572,4170,371.12,188.28,63.21,145.81,1,-1,-1,-1
573,4170,369.52,179.08,71.51,166.81,1,-1,-1,-1
573,4171,454.37,203.60,54.67,156.51,1,-1,-1,-1
574,4170,369.51,174.50,74.65,175.66,1,-1,-1,-1
574,4171,459.99,213.01,54.02,150.31,1,-1,-1,-1
575,4170,369.65,172.64,75.56,179.24,1,-1,-1,-1
575,4171,461.34,215.72,54.70,148.55,1,-1,-1,-1
576,4170,369.83,171.92,75.57,180.59,1,-1,-1,-1
576,4171,461.34,216.63,55.64,147.94,1,-1,-1,-1
577,4170,370.02,171.66,75.26,181.04,1,-1,-1,-1
577,4171,460.87,216.89,56.60,147.75,1,-1,-1,-1
578,4170,370.21,171.59,74.84,181.15,1,-1,-1,-1
578,4171,460.27,216.91,57.50,147.70,1,-1,-1,-1
579,4170,370.38,171.58,74.42,181.13,1,-1,-1,-1
579,4171,459.66,216.86,58.32,147.70,1,-1,-1,-1
580,4170,370.53,171.60,74.02,181.06,1,-1,-1,-1
580,4171,459.10,216.78,59.07,147.72,1,-1,-1,-1
581,4170,370.68,171.63,73.64,180.98,1,-1,-1,-1
581,4171,458.59,216.70,59.74,147.75,1,-1,-1,-1
582,4170,370.80,171.66,73.30,180.90,1,-1,-1,-1
582,4171,458.13,216.63,60.35,147.77,1,-1,-1,-1
583,4170,370.92,171.69,72.99,180.82,1,-1,-1,-1
583,4171,457.73,216.57,60.89,147.80,1,-1,-1,-1
584,4170,388.79,167.83,81.29,200.21,1,-1,-1,-1
584,4171,459.68,217.48,60.76,147.47,1,-1,-1,-1
584,4173,498.00,208.00,70.00,182.00,1,-1,-1,-1
585,4170,393.68,163.89,85.33,213.64,1,-1,-1,-1
586,4170,395.98,162.33,86.15,218.99,1,-1,-1,-1
587,4170,397.18,161.73,85.75,221.02,1,-1,-1,-1
588,4170,397.89,161.53,84.93,221.69,1,-1,-1,-1
589,4170,398.39,161.48,84.00,221.85,1,-1,-1,-1
590,4170,398.79,161.49,83.09,221.81,1,-1,-1,-1
591,4170,399.12,161.52,82.25,221.70,1,-1,-1,-1
592,4170,399.41,161.56,81.47,221.58,1,-1,-1,-1
593,4170,399.67,161.59,80.76,221.44,1,-1,-1,-1
594,4170,399.90,161.63,80.12,221.32,1,-1,-1,-1
595,4170,417.95,142.23,86.59,243.22,1,-1,-1,-1
595,4171,358.18,177.31,62.02,153.74,1,-1,-1,-1
595,4174,464.00,118.00,110.00,300.00,1,-1,-1,-1
596,4170,431.17,133.76,88.51,251.37,1,-1,-1,-1
596,4171,354.29,173.06,61.99,156.69,1,-1,-1,-1
596,4174,467.50,114.57,113.30,310.29,1,-1,-1,-1
597,4170,436.70,130.41,88.73,254.54,1,-1,-1,-1
597,4171,353.17,171.58,61.46,157.70,1,-1,-1,-1
597,4174,468.38,114.00,113.23,312.00,1,-1,-1,-1
598,4170,439.02,129.17,88.30,255.65,1,-1,-1,-1
598,4171,353.10,171.09,60.86,158.07,1,-1,-1,-1
598,4174,468.96,113.85,112.53,312.45,1,-1,-1,-1
599,4170,440.02,128.77,87.66,255.96,1,-1,-1,-1
599,4171,353.39,170.96,60.30,158.20,1,-1,-1,-1
599,4174,469.48,113.83,111.54,312.50,1,-1,-1,-1
600,4170,440.51,128.69,87.00,255.97,1,-1,-1,-1
600,4171,353.78,170.98,59.81,158.23,1,-1,-1,-1
600,4174,470.03,113.85,110.40,312.45,1,-1,-1,-1
601,4170,443.42,126.43,88.11,259.25,1,-1,-1,-1
601,4171,338.83,163.24,71.85,188.15,1,-1,-1,-1
601,4174,471.88,116.64,109.40,313.77,1,-1,-1,-1
602,4171,333.10,160.39,76.64,198.99,1,-1,-1,-1
602,4174,473.02,117.65,108.05,314.21,1,-1,-1,-1
603,4171,330.74,159.29,78.94,203.45,1,-1,-1,-1
603,4174,473.91,118.01,106.57,314.34,1,-1,-1,-1
604,4171,329.82,158.93,80.11,205.12,1,-1,-1,-1
604,4174,474.69,118.13,105.07,314.35,1,-1,-1,-1
605,4171,329.48,158.85,80.77,205.68,1,-1,-1,-1
605,4174,475.42,118.16,103.61,314.33,1,-1,-1,-1
606,4171,301.51,121.85,104.98,268.37,1,-1,-1,-1
606,4174,476.54,94.28,106.63,326.24,1,-1,-1,-1
607,4171,291.36,108.41,113.48,291.12,1,-1,-1,-1
607,4174,477.22,85.42,107.21,330.64,1,-1,-1,-1
608,4171,287.22,102.62,116.94,300.94,1,-1,-1,-1
608,4174,477.72,82.10,106.92,332.27,1,-1,-1,-1
609,4171,285.81,100.37,118.08,304.75,1,-1,-1,-1
609,4174,478.12,80.94,106.33,332.81,1,-1,-1,-1
610,4171,285.49,99.61,118.28,306.05,1,-1,-1,-1
610,4174,478.47,80.60,105.66,332.95,1,-1,-1,-1
611,4171,285.59,99.43,118.13,306.35,1,-1,-1,-1
611,4174,478.79,80.57,105.00,332.94,1,-1,-1,-1
612,4171,285.84,99.47,117.86,306.27,1,-1,-1,-1
612,4174,479.08,80.65,104.37,332.88,1,-1,-1,-1
613,4171,286.13,99.61,117.56,306.05,1,-1,-1,-1
613,4174,479.35,80.75,103.79,332.81,1,-1,-1,-1
614,4171,286.43,99.77,117.26,305.78,1,-1,-1,-1
614,4174,479.59,80.87,103.26,332.73,1,-1,-1,-1
615,4171,286.72,99.94,116.97,305.49,1,-1,-1,-1
615,4174,479.82,80.97,102.77,332.66,1,-1,-1,-1
616,4171,287.00,100.10,116.70,305.21,1,-1,-1,-1
616,4174,480.02,81.07,102.33,332.60,1,-1,-1,-1
617,4171,283.47,97.13,118.63,310.24,1,-1,-1,-1
617,4174,480.16,79.59,102.62,333.56,1,-1,-1,-1
617,4175,12.00,0.00,258.00,510.00,1,-1,-1,-1
618,4175,12.00,0.00,258.00,510.00,1,-1,-1,-1
619,4175,12.00,0.00,258.00,510.00,1,-1,-1,-1
620,4175,12.00,0.00,258.00,510.00,1,-1,-1,-1
621,4175,12.00,0.00,258.00,510.00,1,-1,-1,-1
622,4175,12.00,0.00,258.00,510.00,1,-1,-1,-1
623,4175,12.00,0.00,258.00,510.00,1,-1,-1,-1
624,4175,12.00,0.00,258.00,510.00,1,-1,-1,-1
625,4175,12.00,0.00,258.00,510.00,1,-1,-1,-1
626,4175,12.00,0.00,258.00,510.00,1,-1,-1,-1
627,4175,12.00,0.00,258.00,510.00,1,-1,-1,-1
628,4175,12.00,0.00,258.00,510.00,1,-1,-1,-1
628,4176,234.00,194.00,42.00,134.00,1,-1,-1,-1
629,4176,234.93,188.86,43.58,139.14,1,-1,-1,-1
630,4176,235.10,188.00,43.79,140.00,1,-1,-1,-1
631,4176,231.03,183.36,44.74,143.17,1,-1,-1,-1
632,4176,229.65,181.83,45.02,144.20,1,-1,-1,-1
633,4176,229.23,181.39,45.06,144.49,1,-1,-1,-1
634,4176,229.15,181.31,45.02,144.53,1,-1,-1,-1
635,4176,229.19,181.36,44.95,144.49,1,-1,-1,-1
636,4176,229.25,181.42,44.88,144.43,1,-1,-1,-1
637,4176,229.32,181.49,44.81,144.38,1,-1,-1,-1
638,4176,229.39,181.56,44.74,144.33,1,-1,-1,-1
639,4174,459.47,170.88,48.05,157.77,1,-1,-1,-1
639,4176,222.93,180.28,47.12,150.92,1,-1,-1,-1
639,4177,182.00,180.00,56.00,152.00,1,-1,-1,-1
640,4174,459.32,172.29,47.01,155.37,1,-1,-1,-1
640,4176,220.44,179.83,48.20,153.35,1,-1,-1,-1
640,4177,182.00,180.00,56.00,152.00,1,-1,-1,-1
641,4174,463.07,172.97,49.16,158.52,1,-1,-1,-1
641,4176,217.61,178.38,49.83,156.84,1,-1,-1,-1
641,4177,179.59,177.00,57.82,156.50,1,-1,-1,-1
642,4174,462.24,171.61,55.55,177.05,1,-1,-1,-1
642,4176,216.22,177.57,50.32,158.41,1,-1,-1,-1
642,4177,180.89,176.00,60.06,160.93,1,-1,-1,-1
643,4174,462.50,173.33,55.99,178.45,1,-1,-1,-1
643,4177,175.90,171.45,63.28,168.06,1,-1,-1,-1
644,4177,173.90,169.87,64.83,170.50,1,-1,-1,-1
645,4177,173.00,169.38,65.77,171.23,1,-1,-1,-1
646,4177,172.50,169.27,66.51,171.35,1,-1,-1,-1
647,4177,172.14,169.30,67.18,171.28,1,-1,-1,-1
648,4177,171.84,169.37,67.82,171.15,1,-1,-1,-1
649,4177,171.55,169.43,68.44,171.02,1,-1,-1,-1
650,4177,144.52,169.50,72.44,178.82,1,-1,-1,-1
651,4177,128.78,159.20,77.50,189.45,1,-1,-1,-1
652,4177,122.56,155.24,79.89,193.50,1,-1,-1,-1
653,4177,120.08,153.74,81.19,194.99,1,-1,-1,-1
654,4177,119.09,153.22,82.02,195.45,1,-1,-1,-1
655,4177,118.69,153.08,82.65,195.53,1,-1,-1,-1
656,4177,118.51,153.09,83.17,195.47,1,-1,-1,-1
657,4177,118.42,153.14,83.63,195.37,1,-1,-1,-1
658,4177,118.37,153.21,84.03,195.25,1,-1,-1,-1
659,4177,118.33,153.28,84.40,195.14,1,-1,-1,-1
660,4177,118.30,153.35,84.74,195.03,1,-1,-1,-1
661,4177,115.82,152.31,85.45,196.67,1,-1,-1,-1
716,4178,48.00,152.00,52.00,182.00,1,-1,-1,-1
717,4178,48.00,152.00,52.00,182.00,1,-1,-1,-1
718,4178,48.00,152.00,52.00,182.00,1,-1,-1,-1
719,4178,48.00,152.00,52.00,182.00,1,-1,-1,-1
720,4178,48.00,152.00,52.00,182.00,1,-1,-1,-1
721,4178,48.00,152.00,52.00,182.00,1,-1,-1,-1
722,4178,48.00,152.00,52.00,182.00,1,-1,-1,-1
723,4178,48.00,152.00,52.00,182.00,1,-1,-1,-1
724,4178,48.00,152.00,52.00,182.00,1,-1,-1,-1
725,4178,48.00,152.00,52.00,182.00,1,-1,-1,-1
726,4178,48.00,152.00,52.00,182.00,1,-1,-1,-1
727,4178,48.00,152.00,52.00,182.00,1,-1,-1,-1
738,4178,90.87,189.10,42.41,142.95,1,-1,-1,-1
738,4179,388.00,180.00,62.00,160.00,1,-1,-1,-1
739,4178,91.75,190.34,43.18,141.64,1,-1,-1,-1
739,4179,388.00,180.00,62.00,160.00,1,-1,-1,-1
740,4178,91.85,190.80,43.95,141.16,1,-1,-1,-1
740,4179,388.00,180.00,62.00,160.00,1,-1,-1,-1
741,4178,91.60,190.91,44.65,141.05,1,-1,-1,-1
