17,30816,1434.68,436.89,151.26,334.76,1,-1,-1,-1
17,30817,574.31,445.92,113.75,249.04,1,-1,-1,-1
17,30818,438.81,454.96,114.52,254.92,1,-1,-1,-1
18,30816,1435.44,436.88,150.24,334.81,1,-1,-1,-1
18,30817,574.63,445.92,113.14,249.04,1,-1,-1,-1
18,30818,438.64,454.96,114.83,254.92,1,-1,-1,-1
19,30816,1435.79,436.88,149.28,334.78,1,-1,-1,-1
19,30817,574.94,445.93,112.58,249.04,1,-1,-1,-1
19,30818,438.50,454.96,115.12,254.93,1,-1,-1,-1
20,30816,1435.98,436.89,148.40,334.73,1,-1,-1,-1
20,30817,575.22,445.93,112.07,249.03,1,-1,-1,-1
20,30818,438.36,454.97,115.38,254.93,1,-1,-1,-1
21,30816,1436.11,436.90,147.60,334.66,1,-1,-1,-1
21,30817,575.48,445.94,111.60,249.03,1,-1,-1,-1
21,30818,438.23,454.97,115.62,254.94,1,-1,-1,-1
22,30816,1436.20,436.91,146.87,334.60,1,-1,-1,-1
22,30817,575.71,445.95,111.17,249.03,1,-1,-1,-1
22,30818,438.12,454.97,115.85,254.95,1,-1,-1,-1
23,30816,1440.22,436.76,147.29,335.57,1,-1,-1,-1
23,30817,576.08,451.18,112.45,253.60,1,-1,-1,-1
23,30818,463.39,457.59,119.59,269.35,1,-1,-1,-1
24,30817,576.43,453.15,112.51,255.32,1,-1,-1,-1
24,30818,473.60,458.57,119.37,274.70,1,-1,-1,-1
25,30817,576.76,453.90,112.15,255.96,1,-1,-1,-1
25,30818,478.21,458.94,117.88,276.76,1,-1,-1,-1
26,30817,577.07,454.16,111.67,256.19,1,-1,-1,-1
26,30818,480.53,459.08,116.03,277.50,1,-1,-1,-1
27,30817,577.34,454.24,111.17,256.26,1,-1,-1,-1
27,30818,481.89,459.12,114.16,277.73,1,-1,-1,-1
28,30817,577.59,454.26,110.70,256.27,1,-1,-1,-1
28,30818,482.85,459.13,112.39,277.77,1,-1,-1,-1
29,30817,577.82,454.25,110.26,256.25,1,-1,-1,-1
29,30818,483.60,459.13,110.75,277.74,1,-1,-1,-1
30,30817,578.03,454.23,109.86,256.24,1,-1,-1,-1
30,30818,484.24,459.12,109.27,277.69,1,-1,-1,-1
31,30817,578.22,454.21,109.49,256.21,1,-1,-1,-1
31,30818,484.80,459.11,107.91,277.63,1,-1,-1,-1
32,30817,578.39,454.19,109.16,256.20,1,-1,-1,-1
32,30818,485.30,459.10,106.69,277.58,1,-1,-1,-1
33,30817,578.54,454.17,108.86,256.18,1,-1,-1,-1
33,30818,485.75,459.09,105.58,277.52,1,-1,-1,-1
34,30816,1628.33,402.00,205.10,443.09,1,-1,-1,-1
34,30817,585.52,448.29,110.56,264.64,1,-1,-1,-1
34,30818,484.70,455.82,104.88,280.73,1,-1,-1,-1
35,30816,1631.90,400.60,214.92,447.37,1,-1,-1,-1
35,30817,588.67,446.07,110.15,267.81,1,-1,-1,-1
35,30818,484.77,454.59,103.58,281.92,1,-1,-1,-1
36,30816,1631.45,400.11,221.67,448.87,1,-1,-1,-1
36,30817,590.33,445.22,109.06,269.01,1,-1,-1,-1
36,30818,485.22,454.12,102.16,282.34,1,-1,-1,-1
37,30816,1629.70,399.98,226.67,449.27,1,-1,-1,-1
37,30817,591.36,444.91,107.79,269.43,1,-1,-1,-1
37,30818,485.77,453.95,100.77,282.47,1,-1,-1,-1
38,30816,1627.69,399.98,230.57,449.26,1,-1,-1,-1
38,30817,592.11,444.81,106.54,269.55,1,-1,-1,-1
38,30818,486.33,453.89,99.48,282.49,1,-1,-1,-1
39,30816,1625.74,400.03,233.74,449.09,1,-1,-1,-1
39,30817,592.72,444.78,105.37,269.56,1,-1,-1,-1
39,30818,486.86,453.88,98.30,282.47,1,-1,-1,-1
40,30816,1623.95,400.09,236.38,448.88,1,-1,-1,-1
40,30817,593.24,444.78,104.30,269.53,1,-1,-1,-1
40,30818,487.34,453.88,97.23,282.43,1,-1,-1,-1
41,30816,1622.35,400.16,238.61,448.65,1,-1,-1,-1
41,30817,593.70,444.80,103.32,269.49,1,-1,-1,-1
41,30818,487.79,453.89,96.25,282.39,1,-1,-1,-1
42,30816,1620.92,400.23,240.53,448.43,1,-1,-1,-1
42,30817,594.11,444.81,102.44,269.45,1,-1,-1,-1
42,30818,488.19,453.90,95.37,282.36,1,-1,-1,-1
43,30816,1619.64,400.30,242.19,448.22,1,-1,-1,-1
43,30817,594.49,444.83,101.63,269.41,1,-1,-1,-1
43,30818,488.55,453.91,94.58,282.32,1,-1,-1,-1
44,30816,1618.49,400.36,243.64,448.02,1,-1,-1,-1
44,30817,594.82,444.85,100.91,269.37,1,-1,-1,-1
44,30818,488.88,453.91,93.85,282.29,1,-1,-1,-1
45,30816,1654.34,360.21,280.12,540.58,1,-1,-1,-1
45,30817,626.97,448.77,97.83,255.00,1,-1,-1,-1
45,30818,491.22,450.01,96.93,292.05,1,-1,-1,-1
46,30816,1671.96,345.65,284.46,574.17,1,-1,-1,-1
46,30817,638.79,450.30,97.73,249.43,1,-1,-1,-1
46,30818,492.14,448.55,98.00,295.70,1,-1,-1,-1
47,30816,1682.43,339.62,279.43,588.06,1,-1,-1,-1
47,30817,642.48,450.85,98.77,247.42,1,-1,-1,-1
47,30818,492.52,447.99,98.31,297.07,1,-1,-1,-1
48,30816,1689.38,337.34,271.18,593.27,1,-1,-1,-1
48,30817,643.23,451.05,100.14,246.71,1,-1,-1,-1
48,30818,492.68,447.80,98.35,297.55,1,-1,-1,-1
49,30816,1694.59,336.59,262.32,594.96,1,-1,-1,-1
49,30817,642.94,451.11,101.55,246.49,1,-1,-1,-1
49,30818,492.75,447.74,98.28,297.69,1,-1,-1,-1
50,30816,1698.85,336.43,253.81,595.28,1,-1,-1,-1
50,30817,642.30,451.13,102.88,246.44,1,-1,-1,-1
50,30818,492.79,447.74,98.18,297.70,1,-1,-1,-1
51,30816,1702.49,336.50,245.96,595.09,1,-1,-1,-1
51,30817,641.59,451.12,104.11,246.46,1,-1,-1,-1
51,30818,492.82,447.75,98.08,297.66,1,-1,-1,-1
52,30816,1705.68,336.65,238.83,594.72,1,-1,-1,-1
52,30817,640.90,451.11,105.24,246.50,1,-1,-1,-1
52,30818,492.84,447.77,97.98,297.61,1,-1,-1,-1
53,30816,1708.51,336.83,232.37,594.29,1,-1,-1,-1
53,30817,640.25,451.10,106.26,246.55,1,-1,-1,-1
53,30818,492.86,447.79,97.89,297.56,1,-1,-1,-1
54,30816,1711.04,337.01,226.54,593.86,1,-1,-1,-1
54,30817,639.65,451.09,107.18,246.59,1,-1,-1,-1
54,30818,492.87,447.81,97.80,297.51,1,-1,-1,-1
55,30816,1713.30,337.18,221.29,593.44,1,-1,-1,-1
55,30817,639.11,451.09,108.02,246.63,1,-1,-1,-1
55,30818,492.89,447.83,97.73,297.46,1,-1,-1,-1
56,30816,1718.21,334.30,223.90,600.45,1,-1,-1,-1
56,30817,633.23,449.77,111.71,256.48,1,-1,-1,-1
56,30818,492.88,446.54,98.34,296.11,1,-1,-1,-1
56,30820,1833.00,463.00,86.00,396.00,1,-1,-1,-1
57,30817,631.18,449.27,112.74,260.17,1,-1,-1,-1
57,30818,492.59,446.06,99.12,295.58,1,-1,-1,-1
57,30820,1833.00,463.00,86.00,396.00,1,-1,-1,-1
58,30817,630.50,449.08,112.82,261.59,1,-1,-1,-1
58,30818,492.23,445.89,99.91,295.36,1,-1,-1,-1
58,30820,1833.00,463.00,86.00,396.00,1,-1,-1,-1
59,30817,630.34,449.01,112.57,262.11,1,-1,-1,-1
59,30818,491.85,445.84,100.66,295.26,1,-1,-1,-1
59,30820,1833.00,463.00,86.00,396.00,1,-1,-1,-1
60,30817,630.38,448.98,112.22,262.29,1,-1,-1,-1
60,30818,491.49,445.83,101.35,295.21,1,-1,-1,-1
60,30820,1833.00,463.00,86.00,396.00,1,-1,-1,-1
61,30817,630.50,448.98,111.85,262.33,1,-1,-1,-1
61,30818,491.16,445.84,101.98,295.18,1,-1,-1,-1
61,30820,1833.00,463.00,86.00,396.00,1,-1,-1,-1
62,30817,630.62,448.97,111.49,262.33,1,-1,-1,-1
62,30818,490.87,445.85,102.55,295.16,1,-1,-1,-1
62,30820,1833.00,463.00,86.00,396.00,1,-1,-1,-1
63,30817,630.75,448.98,111.17,262.31,1,-1,-1,-1
63,30818,490.59,445.86,103.07,295.14,1,-1,-1,-1
63,30820,1833.00,463.00,86.00,396.00,1,-1,-1,-1
64,30817,630.87,448.98,110.87,262.28,1,-1,-1,-1
64,30818,490.35,445.87,103.54,295.13,1,-1,-1,-1
64,30820,1833.00,463.00,86.00,396.00,1,-1,-1,-1
65,30817,630.97,448.98,110.59,262.26,1,-1,-1,-1
65,30818,490.12,445.89,103.96,295.12,1,-1,-1,-1
65,30820,1833.00,463.00,86.00,396.00,1,-1,-1,-1
66,30817,631.07,448.98,110.35,262.24,1,-1,-1,-1
66,30818,489.92,445.90,104.35,295.11,1,-1,-1,-1
66,30820,1833.00,463.00,86.00,396.00,1,-1,-1,-1
67,30817,635.90,458.11,107.81,257.65,1,-1,-1,-1
67,30818,491.65,462.88,108.06,299.67,1,-1,-1,-1
67,30820,1833.00,463.00,86.00,396.00,1,-1,-1,-1
68,30817,637.88,461.59,106.53,255.89,1,-1,-1,-1
68,30818,491.73,469.28,110.58,301.38,1,-1,-1,-1
69,30817,638.75,462.87,105.76,255.23,1,-1,-1,-1
69,30818,491.25,471.69,112.55,302.02,1,-1,-1,-1
70,30817,639.18,463.32,105.22,254.99,1,-1,-1,-1
70,30818,490.60,472.55,114.20,302.24,1,-1,-1,-1
71,30817,639.44,463.45,104.78,254.91,1,-1,-1,-1
71,30818,489.92,472.82,115.64,302.30,1,-1,-1,-1
72,30817,639.62,463.47,104.41,254.89,1,-1,-1,-1
72,30818,489.28,472.86,116.93,302.31,1,-1,-1,-1
73,30817,639.76,463.45,104.08,254.88,1,-1,-1,-1
73,30818,488.69,472.83,118.08,302.29,1,-1,-1,-1
74,30817,639.88,463.42,103.79,254.89,1,-1,-1,-1
74,30818,488.15,472.77,119.12,302.27,1,-1,-1,-1
75,30817,639.99,463.38,103.52,254.90,1,-1,-1,-1
75,30818,487.66,472.70,120.07,302.24,1,-1,-1,-1
76,30817,640.09,463.35,103.28,254.91,1,-1,-1,-1
76,30818,487.22,472.64,120.92,302.22,1,-1,-1,-1
77,30817,640.17,463.31,103.06,254.92,1,-1,-1,-1
77,30818,486.82,472.58,121.69,302.20,1,-1,-1,-1
78,30817,640.53,463.82,103.01,254.78,1,-1,-1,-1
78,30818,496.65,474.48,119.61,294.35,1,-1,-1,-1
78,30821,727.00,461.00,67.00,215.00,1,-1,-1,-1
78,30822,567.00,453.00,113.00,288.00,1,-1,-1,-1
79,30818,500.12,475.17,119.36,291.34,1,-1,-1,-1
79,30821,727.00,461.00,67.00,215.00,1,-1,-1,-1
79,30822,567.00,453.00,113.00,288.00,1,-1,-1,-1
80,30818,501.12,475.40,119.78,290.24,1,-1,-1,-1
80,30821,727.00,461.00,67.00,215.00,1,-1,-1,-1
80,30822,567.00,453.00,113.00,288.00,1,-1,-1,-1
81,30818,501.22,475.45,120.41,289.84,1,-1,-1,-1
81,30821,727.00,461.00,67.00,215.00,1,-1,-1,-1
81,30822,567.00,453.00,113.00,288.00,1,-1,-1,-1
82,30818,501.01,475.44,121.08,289.72,1,-1,-1,-1
82,30821,727.00,461.00,67.00,215.00,1,-1,-1,-1
82,30822,567.00,453.00,113.00,288.00,1,-1,-1,-1
83,30818,500.70,475.41,121.71,289.69,1,-1,-1,-1
83,30821,727.00,461.00,67.00,215.00,1,-1,-1,-1
83,30822,567.00,453.00,113.00,288.00,1,-1,-1,-1
84,30818,500.37,475.38,122.30,289.70,1,-1,-1,-1
84,30821,727.00,461.00,67.00,215.00,1,-1,-1,-1
84,30822,567.00,453.00,113.00,288.00,1,-1,-1,-1
85,30818,500.06,475.34,122.84,289.72,1,-1,-1,-1
85,30821,727.00,461.00,67.00,215.00,1,-1,-1,-1
85,30822,567.00,453.00,113.00,288.00,1,-1,-1,-1
86,30818,499.77,475.31,123.33,289.75,1,-1,-1,-1
86,30821,727.00,461.00,67.00,215.00,1,-1,-1,-1
86,30822,567.00,453.00,113.00,288.00,1,-1,-1,-1
87,30818,499.51,475.28,123.78,289.77,1,-1,-1,-1
87,30821,727.00,461.00,67.00,215.00,1,-1,-1,-1
87,30822,567.00,453.00,113.00,288.00,1,-1,-1,-1
88,30818,499.27,475.25,124.18,289.79,1,-1,-1,-1
88,30821,727.00,461.00,67.00,215.00,1,-1,-1,-1
88,30822,567.00,453.00,113.00,288.00,1,-1,-1,-1
89,30817,644.89,459.28,109.01,267.60,1,-1,-1,-1
89,30818,505.26,475.88,125.21,291.12,1,-1,-1,-1
89,30821,742.25,470.97,63.74,199.05,1,-1,-1,-1
89,30822,567.00,453.00,113.00,288.00,1,-1,-1,-1
90,30817,644.74,459.06,109.82,268.10,1,-1,-1,-1
90,30818,507.37,476.11,125.85,291.63,1,-1,-1,-1
90,30821,747.64,474.77,63.36,192.96,1,-1,-1,-1
91,30817,644.56,458.99,110.35,268.27,1,-1,-1,-1
91,30818,508.03,476.18,126.32,291.83,1,-1,-1,-1
91,30821,749.04,476.08,64.13,190.87,1,-1,-1,-1
92,30817,644.38,458.96,110.74,268.32,1,-1,-1,-1
92,30818,508.13,476.19,126.70,291.91,1,-1,-1,-1
92,30821,749.06,476.50,65.27,190.19,1,-1,-1,-1
93,30817,644.23,458.96,111.04,268.32,1,-1,-1,-1
93,30818,508.05,476.19,127.02,291.94,1,-1,-1,-1
93,30821,748.60,476.61,66.48,190.02,1,-1,-1,-1
94,30817,644.09,458.96,111.28,268.30,1,-1,-1,-1
94,30818,507.90,476.17,127.31,291.96,1,-1,-1,-1
94,30821,748.00,476.60,67.65,190.03,1,-1,-1,-1
95,30817,643.97,458.96,111.48,268.28,1,-1,-1,-1
95,30818,507.73,476.16,127.57,291.96,1,-1,-1,-1
95,30821,747.39,476.56,68.75,190.10,1,-1,-1,-1
96,30817,643.86,458.96,111.65,268.25,1,-1,-1,-1
96,30818,507.57,476.14,127.80,291.97,1,-1,-1,-1
96,30821,746.81,476.51,69.78,190.19,1,-1,-1,-1
97,30817,643.77,458.97,111.80,268.23,1,-1,-1,-1
97,30818,507.42,476.13,128.01,291.97,1,-1,-1,-1
97,30821,746.27,476.46,70.71,190.27,1,-1,-1,-1
98,30817,643.69,458.97,111.93,268.21,1,-1,-1,-1
98,30818,507.29,476.12,128.20,291.98,1,-1,-1,-1
98,30821,745.78,476.41,71.57,190.34,1,-1,-1,-1
99,30817,643.62,458.97,112.04,268.19,1,-1,-1,-1
99,30818,507.17,476.11,128.38,291.98,1,-1,-1,-1
99,30821,745.33,476.37,72.36,190.41,1,-1,-1,-1
100,30817,646.21,450.49,116.63,284.48,1,-1,-1,-1
100,30818,507.26,473.49,131.39,299.82,1,-1,-1,-1
100,30821,750.33,467.79,74.74,200.32,1,-1,-1,-1
101,30817,647.78,447.34,117.11,290.54,1,-1,-1,-1
101,30818,507.40,472.50,132.28,302.76,1,-1,-1,-1
101,30821,752.56,464.61,74.83,204.01,1,-1,-1,-1
102,30817,648.91,446.12,116.24,292.87,1,-1,-1,-1
102,30818,507.55,472.12,132.40,303.87,1,-1,-1,-1
102,30821,753.73,463.38,74.17,205.44,1,-1,-1,-1
103,30817,649.79,445.68,114.96,293.71,1,-1,-1,-1
103,30818,507.68,471.98,132.24,304.27,1,-1,-1,-1
103,30821,754.44,462.92,73.30,205.98,1,-1,-1,-1
104,30817,650.54,445.54,113.61,293.96,1,-1,-1,-1
104,30818,507.80,471.93,132.00,304.39,1,-1,-1,-1
104,30821,754.96,462.77,72.39,206.17,1,-1,-1,-1
105,30817,651.18,445.52,112.33,294.00,1,-1,-1,-1
105,30818,507.92,471.92,131.74,304.41,1,-1,-1,-1
105,30821,755.37,462.72,71.53,206.22,1,-1,-1,-1
106,30817,651.76,445.54,111.15,293.96,1,-1,-1,-1
106,30818,508.02,471.92,131.49,304.40,1,-1,-1,-1
106,30821,755.73,462.73,70.73,206.23,1,-1,-1,-1
107,30817,652.27,445.57,110.07,293.89,1,-1,-1,-1
107,30818,508.11,471.92,131.26,304.37,1,-1,-1,-1
107,30821,756.05,462.74,70.00,206.22,1,-1,-1,-1
108,30817,652.73,445.61,109.10,293.81,1,-1,-1,-1
108,30818,508.20,471.93,131.05,304.34,1,-1,-1,-1
108,30821,756.33,462.76,69.34,206.20,1,-1,-1,-1
109,30817,653.14,445.64,108.22,293.74,1,-1,-1,-1
109,30818,508.27,471.94,130.85,304.31,1,-1,-1,-1
109,30821,756.59,462.78,68.74,206.19,1,-1,-1,-1
110,30817,653.52,445.67,107.43,293.67,1,-1,-1,-1
110,30818,508.34,471.94,130.68,304.28,1,-1,-1,-1
110,30821,756.82,462.80,68.19,206.17,1,-1,-1,-1
111,30817,659.01,446.36,108.12,296.87,1,-1,-1,-1
111,30818,507.74,473.90,131.19,306.86,1,-1,-1,-1
111,30821,757.43,462.49,68.28,206.44,1,-1,-1,-1
111,30822,549.15,456.97,137.79,349.57,1,-1,-1,-1
112,30817,661.21,446.63,108.11,298.04,1,-1,-1,-1
112,30818,507.67,474.65,131.06,307.82,1,-1,-1,-1
112,30822,548.60,457.05,138.66,350.77,1,-1,-1,-1
113,30817,662.15,446.75,107.87,298.46,1,-1,-1,-1
113,30818,507.78,474.93,130.72,308.17,1,-1,-1,-1
113,30822,548.35,457.08,139.10,351.17,1,-1,-1,-1
114,30817,662.59,446.80,107.55,298.57,1,-1,-1,-1
114,30818,507.95,475.03,130.33,308.28,1,-1,-1,-1
114,30822,548.22,457.08,139.34,351.25,1,-1,-1,-1
115,30817,662.82,446.83,107.23,298.58,1,-1,-1,-1
115,30818,508.13,475.06,129.94,308.30,1,-1,-1,-1
115,30822,548.15,457.08,139.49,351.20,1,-1,-1,-1
116,30817,662.98,446.85,106.93,298.55,1,-1,-1,-1
116,30818,508.30,475.07,129.57,308.29,1,-1,-1,-1
116,30822,548.11,457.07,139.59,351.12,1,-1,-1,-1
117,30817,663.09,446.87,106.65,298.51,1,-1,-1,-1
117,30818,508.46,475.07,129.23,308.27,1,-1,-1,-1
117,30822,548.08,457.07,139.66,351.03,1,-1,-1,-1
118,30817,663.18,446.88,106.40,298.46,1,-1,-1,-1
118,30818,508.60,475.07,128.93,308.25,1,-1,-1,-1
118,30822,548.06,457.06,139.71,350.94,1,-1,-1,-1
119,30817,663.26,446.89,106.17,298.42,1,-1,-1,-1
119,30818,508.74,475.06,128.65,308.23,1,-1,-1,-1
119,30822,548.05,457.06,139.75,350.86,1,-1,-1,-1
120,30817,663.34,446.90,105.96,298.38,1,-1,-1,-1
120,30818,508.86,475.06,128.40,308.21,1,-1,-1,-1
120,30822,548.04,457.05,139.79,350.78,1,-1,-1,-1
121,30817,663.40,446.91,105.77,298.34,1,-1,-1,-1
121,30818,508.96,475.05,128.17,308.19,1,-1,-1,-1
121,30822,548.03,457.05,139.81,350.71,1,-1,-1,-1
122,30817,666.57,450.18,104.60,291.79,1,-1,-1,-1
122,30818,508.98,475.13,128.30,308.49,1,-1,-1,-1
122,30821,785.38,440.54,86.49,257.58,1,-1,-1,-1
122,30822,543.41,443.37,155.57,388.40,1,-1,-1,-1
123,30817,667.48,451.43,104.72,289.27,1,-1,-1,-1
123,30821,785.99,439.69,88.12,259.60,1,-1,-1,-1
123,30822,541.50,438.33,161.81,402.31,1,-1,-1,-1
124,30817,667.52,451.90,105.31,288.33,1,-1,-1,-1
124,30821,786.00,439.40,89.09,260.30,1,-1,-1,-1
124,30822,540.58,436.32,164.61,407.78,1,-1,-1,-1
125,30817,667.27,452.06,106.02,287.99,1,-1,-1,-1
125,30821,785.80,439.32,89.74,260.49,1,-1,-1,-1
125,30822,540.09,435.58,165.95,409.77,1,-1,-1,-1
126,30817,666.94,452.12,106.74,287.87,1,-1,-1,-1
126,30821,785.55,439.33,90.21,260.49,1,-1,-1,-1
126,30822,539.79,435.34,166.67,410.39,1,-1,-1,-1
127,30817,666.59,452.13,107.41,287.84,1,-1,-1,-1
127,30821,785.30,439.36,90.58,260.41,1,-1,-1,-1
127,30822,539.57,435.29,167.14,410.48,1,-1,-1,-1
128,30817,666.26,452.12,108.03,287.84,1,-1,-1,-1
128,30821,785.07,439.41,90.88,260.31,1,-1,-1,-1
128,30822,539.40,435.31,167.48,410.38,1,-1,-1,-1
129,30817,665.95,452.11,108.59,287.84,1,-1,-1,-1
129,30821,784.87,439.46,91.13,260.20,1,-1,-1,-1
129,30822,539.25,435.35,167.75,410.22,1,-1,-1,-1
130,30817,665.67,452.10,109.11,287.86,1,-1,-1,-1
130,30821,784.68,439.50,91.34,260.10,1,-1,-1,-1
130,30822,539.12,435.40,167.99,410.04,1,-1,-1,-1
131,30817,665.42,452.10,109.57,287.87,1,-1,-1,-1
131,30821,784.51,439.55,91.52,260.00,1,-1,-1,-1
131,30822,539.01,435.45,168.19,409.86,1,-1,-1,-1
132,30817,665.19,452.09,109.99,287.88,1,-1,-1,-1
132,30821,784.37,439.59,91.68,259.91,1,-1,-1,-1
132,30822,538.91,435.50,168.37,409.70,1,-1,-1,-1
133,30817,662.57,450.12,111.27,291.81,1,-1,-1,-1
133,30821,791.96,437.03,98.45,276.72,1,-1,-1,-1
133,30822,541.31,437.49,168.11,414.09,1,-1,-1,-1
133,30823,720.00,434.00,99.00,310.00,1,-1,-1,-1
134,30817,661.63,449.37,111.64,293.30,1,-1,-1,-1
134,30821,794.56,436.08,101.44,282.99,1,-1,-1,-1
134,30822,542.78,438.27,166.88,415.68,1,-1,-1,-1
134,30823,720.00,434.00,99.00,310.00,1,-1,-1,-1
135,30817,661.33,449.09,111.67,293.86,1,-1,-1,-1
135,30821,795.34,435.73,102.98,285.37,1,-1,-1,-1
135,30822,543.83,438.59,165.40,416.20,1,-1,-1,-1
135,30823,720.00,434.00,99.00,310.00,1,-1,-1,-1
136,30817,661.26,448.99,111.58,294.07,1,-1,-1,-1
136,30821,795.42,435.62,103.89,286.21,1,-1,-1,-1
136,30822,544.69,438.72,163.92,416.32,1,-1,-1,-1
136,30823,720.00,434.00,99.00,310.00,1,-1,-1,-1
137,30817,661.28,448.95,111.46,294.13,1,-1,-1,-1
137,30821,795.25,435.60,104.52,286.43,1,-1,-1,-1
137,30822,545.41,438.79,162.52,416.28,1,-1,-1,-1
137,30823,720.00,434.00,99.00,310.00,1,-1,-1,-1
138,30817,661.33,448.94,111.33,294.15,1,-1,-1,-1
138,30821,795.00,435.62,105.01,286.44,1,-1,-1,-1
138,30822,546.06,438.82,161.24,416.19,1,-1,-1,-1
138,30823,720.00,434.00,99.00,310.00,1,-1,-1,-1
139,30817,661.39,448.94,111.21,294.14,1,-1,-1,-1
139,30821,794.74,435.64,105.42,286.36,1,-1,-1,-1
139,30822,546.63,438.84,160.07,416.09,1,-1,-1,-1
139,30823,720.00,434.00,99.00,310.00,1,-1,-1,-1
140,30817,661.44,448.94,111.09,294.14,1,-1,-1,-1
140,30821,794.49,435.67,105.78,286.26,1,-1,-1,-1
140,30822,547.14,438.86,159.02,416.00,1,-1,-1,-1
140,30823,720.00,434.00,99.00,310.00,1,-1,-1,-1
141,30817,661.50,448.95,110.99,294.12,1,-1,-1,-1
141,30821,794.25,435.70,106.10,286.15,1,-1,-1,-1
141,30822,547.61,438.87,158.06,415.90,1,-1,-1,-1
141,30823,720.00,434.00,99.00,310.00,1,-1,-1,-1
142,30817,661.54,448.95,110.89,294.11,1,-1,-1,-1
142,30821,794.04,435.73,106.38,286.05,1,-1,-1,-1
142,30822,548.03,438.89,157.20,415.82,1,-1,-1,-1
142,30823,720.00,434.00,99.00,310.00,1,-1,-1,-1
143,30817,661.59,448.96,110.81,294.10,1,-1,-1,-1
143,30821,793.84,435.75,106.64,285.95,1,-1,-1,-1
143,30822,548.41,438.90,156.41,415.74,1,-1,-1,-1
143,30823,720.00,434.00,99.00,310.00,1,-1,-1,-1
144,30817,661.54,448.89,110.87,294.27,1,-1,-1,-1
144,30821,804.65,434.48,110.91,301.47,1,-1,-1,-1
144,30822,553.98,451.94,153.07,410.46,1,-1,-1,-1
