16,3,486.98,167.54,70.37,154.15,1,-1,-1,-1
16,5,127.54,180.14,72.18,173.33,1,-1,-1,-1
16,6,227.94,182.37,60.70,150.01,1,-1,-1,-1
16,7,7.10,177.05,52.24,171.26,1,-1,-1,-1
17,1,300.56,162.19,81.60,193.82,1,-1,-1,-1
17,3,488.33,168.58,70.18,152.52,1,-1,-1,-1
17,5,129.38,180.03,72.10,172.08,1,-1,-1,-1
17,6,229.84,182.61,61.11,149.18,1,-1,-1,-1
17,7,7.08,176.29,53.11,172.16,1,-1,-1,-1
18,1,302.51,161.75,81.21,194.85,1,-1,-1,-1
18,3,488.55,169.02,70.40,151.87,1,-1,-1,-1
18,5,129.93,179.98,72.29,171.59,1,-1,-1,-1
18,6,229.90,182.73,61.76,148.90,1,-1,-1,-1
18,7,6.83,176.02,53.84,172.52,1,-1,-1,-1
19,1,303.27,161.61,80.61,195.22,1,-1,-1,-1
19,3,488.36,169.22,70.73,151.60,1,-1,-1,-1
19,5,130.01,179.97,72.56,171.38,1,-1,-1,-1
19,6,229.36,182.79,62.50,148.82,1,-1,-1,-1
19,7,6.51,175.93,54.51,172.68,1,-1,-1,-1
20,1,303.57,161.59,79.97,195.34,1,-1,-1,-1
20,3,488.05,169.34,71.10,151.47,1,-1,-1,-1
20,5,129.93,179.97,72.85,171.29,1,-1,-1,-1
20,6,228.67,182.82,63.26,148.81,1,-1,-1,-1
20,7,6.17,175.91,55.15,172.76,1,-1,-1,-1
21,1,319.74,161.60,81.73,199.26,1,-1,-1,-1
21,3,505.94,175.30,70.87,152.05,1,-1,-1,-1
21,5,148.35,178.66,73.96,174.51,1,-1,-1,-1
21,6,233.42,182.55,63.11,148.46,1,-1,-1,-1
21,7,20.66,185.93,56.19,166.80,1,-1,-1,-1
22,1,330.48,160.98,80.63,194.91,1,-1,-1,-1
22,3,519.50,174.98,69.37,149.64,1,-1,-1,-1
22,5,157.88,179.47,74.33,177.01,1,-1,-1,-1
22,6,261.06,174.96,63.44,149.60,1,-1,-1,-1
22,7,28.39,183.63,57.36,163.22,1,-1,-1,-1
23,1,334.23,160.76,80.53,193.18,1,-1,-1,-1
23,3,524.61,174.87,68.59,148.69,1,-1,-1,-1
23,5,161.65,179.78,74.10,177.95,1,-1,-1,-1
23,6,267.67,173.27,63.39,149.81,1,-1,-1,-1
23,7,30.43,182.75,59.15,161.96,1,-1,-1,-1
24,1,335.28,160.70,80.82,192.52,1,-1,-1,-1
24,3,526.45,174.84,68.11,148.33,1,-1,-1,-1
24,5,163.16,179.91,73.66,178.28,1,-1,-1,-1
24,6,269.93,172.69,63.30,149.89,1,-1,-1,-1
24,7,30.44,182.41,61.09,161.54,1,-1,-1,-1
25,1,335.34,160.70,81.22,192.26,1,-1,-1,-1
25,3,527.06,174.84,67.77,148.18,1,-1,-1,-1
25,5,163.79,179.96,73.18,178.38,1,-1,-1,-1
25,6,270.57,172.51,63.19,149.92,1,-1,-1,-1
25,7,29.74,182.27,63.01,161.44,1,-1,-1,-1
26,1,345.83,163.33,80.98,193.46,1,-1,-1,-1
26,3,538.17,176.81,67.15,149.43,1,-1,-1,-1
26,5,175.40,183.23,72.21,176.44,1,-1,-1,-1
26,6,276.68,171.49,63.15,149.83,1,-1,-1,-1
26,7,34.36,182.20,65.03,165.41,1,-1,-1,-1
27,1,349.84,164.34,80.49,193.91,1,-1,-1,-1
27,3,542.54,177.56,66.28,149.89,1,-1,-1,-1
27,5,179.78,184.48,71.74,175.67,1,-1,-1,-1
27,7,35.87,182.17,66.06,166.92,1,-1,-1,-1
28,1,351.36,164.73,79.94,194.07,1,-1,-1,-1
28,3,544.32,177.85,65.38,150.06,1,-1,-1,-1
28,5,181.36,184.94,71.48,175.37,1,-1,-1,-1
28,7,36.23,182.15,66.70,167.51,1,-1,-1,-1
29,1,351.92,164.88,79.40,194.12,1,-1,-1,-1
29,3,545.09,177.96,64.51,150.12,1,-1,-1,-1
29,5,181.89,185.11,71.30,175.24,1,-1,-1,-1
29,7,36.16,182.13,67.17,167.74,1,-1,-1,-1
30,1,352.12,164.94,78.90,194.13,1,-1,-1,-1
30,3,545.47,178.00,63.71,150.13,1,-1,-1,-1
30,5,182.03,185.16,71.17,175.18,1,-1,-1,-1
30,7,35.94,182.11,67.55,167.84,1,-1,-1,-1
31,1,373.18,159.09,82.10,201.96,1,-1,-1,-1
31,3,551.24,172.14,71.46,171.66,1,-1,-1,-1
31,5,198.68,175.37,72.98,179.07,1,-1,-1,-1
31,7,35.06,182.10,66.53,163.96,1,-1,-1,-1
31,10,83.00,180.00,50.00,175.00,1,-1,-1,-1
32,1,388.10,163.97,79.38,194.60,1,-1,-1,-1
32,3,555.26,171.65,72.35,173.82,1,-1,-1,-1
32,5,208.10,172.98,74.33,181.82,1,-1,-1,-1
32,7,34.71,179.45,67.99,165.13,1,-1,-1,-1
32,10,82.14,178.29,50.00,174.14,1,-1,-1,-1
33,1,393.62,165.93,78.41,191.64,1,-1,-1,-1
33,5,211.53,172.08,74.96,182.86,1,-1,-1,-1
33,7,34.27,178.47,69.07,165.57,1,-1,-1,-1
33,10,81.85,178.00,50.30,174.00,1,-1,-1,-1
34,1,395.42,166.66,78.17,190.54,1,-1,-1,-1
34,5,212.65,171.76,75.30,183.23,1,-1,-1,-1
34,7,33.81,178.10,69.97,165.75,1,-1,-1,-1
34,10,81.60,177.93,50.73,173.96,1,-1,-1,-1
35,1,404.24,164.31,78.47,188.16,1,-1,-1,-1
35,5,222.01,171.66,74.16,179.45,1,-1,-1,-1
35,7,31.87,181.89,66.54,158.64,1,-1,-1,-1
35,10,89.74,184.44,48.21,161.63,1,-1,-1,-1
35,11,5.00,177.00,54.00,158.00,1,-1,-1,-1
36,1,416.73,162.76,79.56,191.87,1,-1,-1,-1
36,5,229.12,174.93,70.93,171.42,1,-1,-1,-1
36,6,353.12,175.56,61.85,151.91,1,-1,-1,-1
36,7,29.00,180.69,65.36,157.92,1,-1,-1,-1
36,10,94.53,186.71,47.80,156.65,1,-1,-1,-1
36,11,5.27,174.43,56.02,164.00,1,-1,-1,-1
37,1,421.35,162.19,79.71,193.26,1,-1,-1,-1
37,5,231.59,176.19,69.75,168.36,1,-1,-1,-1
37,6,356.45,175.82,60.26,152.00,1,-1,-1,-1
37,7,28.16,180.25,64.47,157.68,1,-1,-1,-1
37,10,95.62,187.39,48.48,155.16,1,-1,-1,-1
37,11,5.34,174.00,56.33,165.00,1,-1,-1,-1
38,1,423.00,161.98,79.55,193.79,1,-1,-1,-1
38,5,232.33,176.67,69.37,167.25,1,-1,-1,-1
38,6,358.02,175.90,58.99,152.03,1,-1,-1,-1
38,7,28.04,180.08,63.73,157.62,1,-1,-1,-1
38,10,95.49,187.56,49.53,154.79,1,-1,-1,-1
38,11,5.37,173.89,56.37,165.27,1,-1,-1,-1
39,1,423.51,161.90,79.28,193.99,1,-1,-1,-1
39,5,232.45,176.85,69.28,166.86,1,-1,-1,-1
39,6,358.70,175.94,57.97,152.04,1,-1,-1,-1
39,7,28.17,180.02,63.08,157.62,1,-1,-1,-1
39,10,94.95,187.56,50.70,154.79,1,-1,-1,-1
39,11,5.40,173.87,56.32,165.29,1,-1,-1,-1
40,1,423.60,161.88,79.00,194.06,1,-1,-1,-1
40,5,232.34,176.92,69.29,166.73,1,-1,-1,-1
40,6,359.00,175.95,57.12,152.04,1,-1,-1,-1
40,7,28.38,180.00,62.50,157.64,1,-1,-1,-1
40,10,94.31,187.51,51.89,154.89,1,-1,-1,-1
40,11,5.43,173.89,56.25,165.27,1,-1,-1,-1
41,1,440.44,164.49,74.25,184.29,1,-1,-1,-1
41,3,534.58,167.01,77.02,184.46,1,-1,-1,-1
41,5,248.24,174.98,72.65,173.93,1,-1,-1,-1
41,6,364.32,178.57,57.77,152.69,1,-1,-1,-1
41,7,30.01,182.61,60.48,154.39,1,-1,-1,-1
41,10,94.90,186.10,52.57,155.69,1,-1,-1,-1
41,11,5.46,173.68,56.41,165.74,1,-1,-1,-1
41,12,121.00,180.00,59.00,165.00,1,-1,-1,-1
42,1,446.85,165.51,72.05,180.53,1,-1,-1,-1
42,3,532.67,166.85,77.27,184.66,1,-1,-1,-1
42,5,253.98,174.26,74.12,176.61,1,-1,-1,-1
42,6,366.08,179.57,58.22,152.94,1,-1,-1,-1
42,7,30.81,183.60,59.35,153.19,1,-1,-1,-1
42,10,94.94,185.56,53.09,156.05,1,-1,-1,-1
42,12,121.00,180.00,59.00,165.00,1,-1,-1,-1
43,1,449.19,165.88,70.90,179.17,1,-1,-1,-1
43,3,532.04,166.78,77.45,184.77,1,-1,-1,-1
43,5,255.95,173.99,74.87,177.65,1,-1,-1,-1
43,6,366.50,179.94,58.55,153.03,1,-1,-1,-1
43,7,31.27,183.97,58.59,152.76,1,-1,-1,-1
43,10,94.78,185.33,53.53,156.24,1,-1,-1,-1
43,12,121.00,180.00,59.00,165.00,1,-1,-1,-1
44,1,450.04,166.01,70.16,178.70,1,-1,-1,-1
44,3,531.76,166.77,77.57,184.77,1,-1,-1,-1
44,5,256.46,173.89,75.31,178.03,1,-1,-1,-1
44,6,366.43,180.07,58.82,153.05,1,-1,-1,-1
44,7,31.58,184.09,58.00,152.63,1,-1,-1,-1
44,10,94.56,185.23,53.92,156.36,1,-1,-1,-1
44,12,121.00,180.00,59.00,165.00,1,-1,-1,-1
45,1,450.32,166.05,69.60,178.56,1,-1,-1,-1
45,3,531.62,166.78,77.64,184.73,1,-1,-1,-1
45,5,256.44,173.87,75.63,178.17,1,-1,-1,-1
45,6,366.20,180.11,59.05,153.06,1,-1,-1,-1
45,7,31.83,184.13,57.51,152.61,1,-1,-1,-1
45,10,94.34,185.18,54.28,156.44,1,-1,-1,-1
45,12,121.00,180.00,59.00,165.00,1,-1,-1,-1
46,1,472.93,152.91,75.37,194.33,1,-1,-1,-1
46,3,532.00,166.40,78.14,185.91,1,-1,-1,-1
46,5,280.12,167.36,76.25,180.81,1,-1,-1,-1
46,6,369.88,180.34,59.10,153.17,1,-1,-1,-1
46,7,34.31,183.48,58.44,156.56,1,-1,-1,-1
46,10,95.30,185.46,53.98,155.55,1,-1,-1,-1
46,12,129.77,180.71,59.84,165.00,1,-1,-1,-1
47,1,481.31,148.10,77.26,200.10,1,-1,-1,-1
47,5,289.11,164.90,76.22,181.79,1,-1,-1,-1
47,7,35.39,183.23,58.50,158.06,1,-1,-1,-1
47,12,132.56,180.96,60.73,165.00,1,-1,-1,-1
48,1,484.49,146.22,77.82,202.38,1,-1,-1,-1
48,5,292.50,163.99,75.96,182.15,1,-1,-1,-1
48,7,35.92,183.13,58.25,158.64,1,-1,-1,-1
48,12,133.18,181.04,61.64,165.00,1,-1,-1,-1
49,1,485.58,145.54,77.85,203.22,1,-1,-1,-1
49,5,293.71,163.67,75.63,182.27,1,-1,-1,-1
49,7,36.22,183.08,57.92,158.86,1,-1,-1,-1
49,12,133.02,181.06,62.57,165.00,1,-1,-1,-1
50,1,485.88,145.33,77.70,203.51,1,-1,-1,-1
50,5,294.10,163.57,75.31,182.30,1,-1,-1,-1
50,7,36.43,183.06,57.57,158.95,1,-1,-1,-1
50,12,132.60,181.06,63.48,165.00,1,-1,-1,-1
51,1,491.31,143.99,78.14,204.66,1,-1,-1,-1
51,5,305.99,164.22,75.45,184.89,1,-1,-1,-1
51,7,38.42,182.40,58.81,161.59,1,-1,-1,-1
51,11,78.53,181.78,54.88,159.24,1,-1,-1,-1
51,12,152.57,181.73,64.14,163.67,1,-1,-1,-1
52,5,310.61,164.48,75.00,185.86,1,-1,-1,-1
52,7,39.09,182.15,59.42,162.58,1,-1,-1,-1
52,11,80.87,182.08,55.34,158.98,1,-1,-1,-1
52,12,159.62,181.97,65.08,163.17,1,-1,-1,-1
53,1,524.93,149.32,75.38,200.37,1,-1,-1,-1
53,5,315.71,174.33,70.40,175.83,1,-1,-1,-1
53,7,40.46,182.70,57.38,155.81,1,-1,-1,-1
53,10,139.94,180.34,56.27,159.51,1,-1,-1,-1
53,11,85.80,182.57,55.23,158.67,1,-1,-1,-1
53,12,163.76,183.38,65.44,162.32,1,-1,-1,-1
54,1,530.85,150.23,74.15,199.65,1,-1,-1,-1
54,5,317.55,178.20,68.34,171.89,1,-1,-1,-1
54,7,40.86,182.92,56.80,153.18,1,-1,-1,-1
54,10,142.02,180.03,57.11,159.79,1,-1,-1,-1
54,12,164.95,183.90,65.96,162.02,1,-1,-1,-1
55,1,533.15,150.53,73.22,199.40,1,-1,-1,-1
55,5,318.21,179.60,67.33,170.46,1,-1,-1,-1
55,7,40.89,182.99,56.79,152.22,1,-1,-1,-1
55,10,142.57,179.93,57.74,159.89,1,-1,-1,-1
55,12,165.07,184.09,66.53,161.91,1,-1,-1,-1
56,1,544.88,163.71,70.34,186.90,1,-1,-1,-1
56,3,438.48,169.74,73.62,171.96,1,-1,-1,-1
56,5,316.52,184.71,65.28,163.35,1,-1,-1,-1
56,7,64.55,185.65,56.79,151.88,1,-1,-1,-1
56,10,145.96,179.70,57.70,159.78,1,-1,-1,-1
56,12,168.48,182.82,66.33,159.24,1,-1,-1,-1
56,13,350.00,187.00,63.00,158.00,1,-1,-1,-1
56,14,403.00,169.00,68.00,181.00,1,-1,-1,-1
57,1,548.67,168.82,69.99,182.06,1,-1,-1,-1
57,3,433.92,169.94,74.24,171.17,1,-1,-1,-1
57,5,315.48,186.61,64.89,160.70,1,-1,-1,-1
57,7,73.36,186.64,56.86,151.77,1,-1,-1,-1
57,12,169.38,182.33,66.73,158.25,1,-1,-1,-1
57,13,350.00,187.00,63.00,158.00,1,-1,-1,-1
57,14,403.00,169.00,68.00,181.00,1,-1,-1,-1
58,1,549.47,170.65,70.62,180.32,1,-1,-1,-1
58,3,432.14,170.00,74.85,170.93,1,-1,-1,-1
58,5,314.81,187.27,65.12,159.77,1,-1,-1,-1
58,7,76.56,187.01,56.95,151.75,1,-1,-1,-1
58,12,169.38,182.15,67.34,157.89,1,-1,-1,-1
58,13,350.00,187.00,63.00,158.00,1,-1,-1,-1
58,14,403.00,169.00,68.00,181.00,1,-1,-1,-1
59,1,549.23,171.29,71.52,179.72,1,-1,-1,-1
59,3,431.47,170.02,75.38,170.85,1,-1,-1,-1
59,5,314.30,187.48,65.55,159.47,1,-1,-1,-1
59,7,77.62,187.13,57.04,151.76,1,-1,-1,-1
59,12,169.06,182.07,67.99,157.78,1,-1,-1,-1
59,13,350.00,187.00,63.00,158.00,1,-1,-1,-1
59,14,403.00,169.00,68.00,181.00,1,-1,-1,-1
60,1,548.65,171.49,72.47,179.53,1,-1,-1,-1
60,3,431.26,170.03,75.83,170.83,1,-1,-1,-1
60,5,313.86,187.52,66.02,159.40,1,-1,-1,-1
60,7,77.89,187.17,57.13,151.77,1,-1,-1,-1
60,12,168.65,182.05,68.61,157.76,1,-1,-1,-1
60,13,350.00,187.00,63.00,158.00,1,-1,-1,-1
60,14,403.00,169.00,68.00,181.00,1,-1,-1,-1
61,1,553.77,172.53,72.06,178.52,1,-1,-1,-1
61,3,427.33,170.08,75.69,170.53,1,-1,-1,-1
61,5,316.30,188.46,65.55,158.28,1,-1,-1,-1
61,7,84.44,187.82,56.53,151.14,1,-1,-1,-1
61,10,206.16,174.36,61.06,168.24,1,-1,-1,-1
61,12,178.91,182.03,66.89,153.82,1,-1,-1,-1
61,13,352.42,173.57,68.77,174.26,1,-1,-1,-1
61,14,394.87,162.64,70.11,187.36,1,-1,-1,-1
62,7,91.03,184.78,56.40,150.91,1,-1,-1,-1
62,10,210.17,171.93,63.21,170.27,1,-1,-1,-1
62,12,182.19,182.07,66.55,153.03,1,-1,-1,-1
62,13,352.86,170.74,70.12,177.68,1,-1,-1,-1
62,14,390.85,154.95,75.25,200.51,1,-1,-1,-1
63,7,93.42,183.63,56.33,150.84,1,-1,-1,-1
63,10,211.26,171.09,64.60,170.98,1,-1,-1,-1
63,14,389.35,152.17,77.28,205.29,1,-1,-1,-1
64,7,94.22,183.19,56.28,150.82,1,-1,-1,-1
64,10,211.26,170.79,65.61,171.23,1,-1,-1,-1
64,14,388.79,151.21,78.16,206.99,1,-1,-1,-1
65,7,94.42,183.03,56.25,150.83,1,-1,-1,-1
65,10,210.86,170.69,66.41,171.30,1,-1,-1,-1
65,14,388.58,150.94,78.59,207.49,1,-1,-1,-1
66,7,97.32,182.92,56.14,150.53,1,-1,-1,-1
66,10,215.61,172.63,66.96,168.06,1,-1,-1,-1
66,14,363.13,163.39,74.46,197.71,1,-1,-1,-1
67,10,216.82,173.39,67.99,166.80,1,-1,-1,-1
67,14,353.51,168.31,72.58,193.77,1,-1,-1,-1
68,10,216.76,173.69,69.13,166.32,1,-1,-1,-1
68,14,350.23,170.13,71.64,192.28,1,-1,-1,-1
69,10,216.26,173.81,70.21,166.14,1,-1,-1,-1
69,14,349.28,170.80,71.07,191.69,1,-1,-1,-1
70,10,215.64,173.86,71.19,166.07,1,-1,-1,-1
70,14,349.18,171.04,70.65,191.44,1,-1,-1,-1
71,5,347.38,163.93,76.44,183.99,1,-1,-1,-1
71,7,127.95,174.63,62.86,167.49,1,-1,-1,-1
71,10,239.34,176.50,71.13,165.38,1,-1,-1,-1
71,13,441.75,166.24,68.81,171.35,1,-1,-1,-1
71,14,328.63,173.10,65.71,177.50,1,-1,-1,-1
72,5,348.45,162.90,77.06,185.07,1,-1,-1,-1
72,7,130.08,173.98,63.70,168.85,1,-1,-1,-1
72,10,248.13,177.51,71.22,165.12,1,-1,-1,-1
72,13,445.27,166.44,69.46,170.58,1,-1,-1,-1
72,14,320.91,173.87,63.90,172.11,1,-1,-1,-1
73,5,348.75,162.54,77.36,185.45,1,-1,-1,-1
73,7,130.74,173.75,64.15,169.34,1,-1,-1,-1
73,10,251.22,177.88,71.36,165.03,1,-1,-1,-1
73,13,446.34,166.41,70.20,170.42,1,-1,-1,-1
73,14,318.27,174.13,63.37,170.21,1,-1,-1,-1
74,5,377.12,161.79,76.74,183.64,1,-1,-1,-1
74,7,139.66,171.75,66.13,172.72,1,-1,-1,-1
74,10,261.07,168.87,77.24,177.41,1,-1,-1,-1
74,13,452.05,165.32,70.44,171.00,1,-1,-1,-1
74,14,312.83,174.63,62.80,168.70,1,-1,-1,-1
75,5,387.93,161.54,76.55,182.90,1,-1,-1,-1
75,7,142.80,171.00,67.21,173.98,1,-1,-1,-1
75,10,264.53,165.53,79.71,181.99,1,-1,-1,-1
76,5,393.36,160.83,73.57,176.77,1,-1,-1,-1
76,7,148.43,173.31,64.97,167.99,1,-1,-1,-1
76,10,264.98,161.67,83.35,188.26,1,-1,-1,-1
76,13,486.00,163.86,69.76,172.87,1,-1,-1,-1
77,5,395.33,160.59,72.24,174.38,1,-1,-1,-1
77,7,150.42,174.24,64.10,165.61,1,-1,-1,-1
77,10,264.77,160.20,85.23,190.65,1,-1,-1,-1
77,13,491.89,163.63,68.68,173.17,1,-1,-1,-1
78,5,396.01,160.54,71.57,173.48,1,-1,-1,-1
78,7,151.03,174.60,63.81,164.70,1,-1,-1,-1
78,10,264.29,159.66,86.36,191.53,1,-1,-1,-1
78,13,494.20,163.55,67.71,173.27,1,-1,-1,-1
79,5,396.20,160.54,71.18,173.15,1,-1,-1,-1
79,7,151.13,174.75,63.72,164.34,1,-1,-1,-1
79,10,263.76,159.48,87.15,191.81,1,-1,-1,-1
79,13,495.09,163.55,66.86,173.29,1,-1,-1,-1
80,5,396.20,160.57,70.91,173.02,1,-1,-1,-1
80,7,151.04,174.81,63.70,164.20,1,-1,-1,-1
80,10,263.25,159.45,87.78,191.87,1,-1,-1,-1
80,13,495.40,163.57,66.12,173.28,1,-1,-1,-1
81,5,407.03,162.57,71.13,173.63,1,-1,-1,-1
81,7,169.20,179.42,64.97,166.75,1,-1,-1,-1
81,10,287.99,165.93,82.48,179.55,1,-1,-1,-1
81,13,523.20,167.53,64.33,168.68,1,-1,-1,-1
82,5,411.02,163.34,71.19,173.86,1,-1,-1,-1
82,7,175.88,181.16,65.60,167.71,1,-1,-1,-1
82,10,297.36,168.52,80.53,174.67,1,-1,-1,-1
82,13,533.57,169.07,63.62,166.91,1,-1,-1,-1
83,5,412.40,163.65,71.20,173.95,1,-1,-1,-1
83,7,178.23,181.82,65.96,168.06,1,-1,-1,-1
83,10,300.55,169.46,79.96,172.88,1,-1,-1,-1
83,13,537.20,169.65,63.34,166.25,1,-1,-1,-1
84,5,412.80,163.78,71.20,173.99,1,-1,-1,-1
84,7,178.92,182.06,66.21,168.18,1,-1,-1,-1
84,10,301.50,169.82,79.89,172.22,1,-1,-1,-1
84,13,538.31,169.87,63.22,166.01,1,-1,-1,-1
85,5,412.83,163.83,71.18,174.00,1,-1,-1,-1
85,7,178.99,182.14,66.40,168.21,1,-1,-1,-1
85,10,301.61,169.95,79.99,171.98,1,-1,-1,-1
85,13,538.49,169.96,63.17,165.92,1,-1,-1,-1
86,5,434.28,163.21,73.12,179.88,1,-1,-1,-1
86,7,198.97,178.90,68.63,174.07,1,-1,-1,-1
86,10,308.47,172.62,78.55,166.65,1,-1,-1,-1
86,13,550.61,177.20,61.54,159.34,1,-1,-1,-1
87,5,442.39,162.98,73.59,182.08,1,-1,-1,-1
87,7,206.43,177.68,69.42,176.27,1,-1,-1,-1
87,10,310.60,173.64,78.53,164.63,1,-1,-1,-1
87,13,554.73,179.96,61.34,156.84,1,-1,-1,-1
88,5,445.47,162.90,73.54,182.92,1,-1,-1,-1
88,7,209.17,177.21,69.68,177.09,1,-1,-1,-1
88,10,310.99,174.00,79.03,163.92,1,-1,-1,-1
88,13,555.83,180.95,61.67,155.95,1,-1,-1,-1
89,5,446.58,162.88,73.32,183.22,1,-1,-1,-1
89,7,210.07,177.03,69.73,177.37,1,-1,-1,-1
89,10,310.77,174.13,79.67,163.68,1,-1,-1,-1
89,13,555.86,181.29,62.17,155.65,1,-1,-1,-1
90,5,446.94,162.88,73.04,183.31,1,-1,-1,-1
90,7,210.27,176.96,69.70,177.45,1,-1,-1,-1
90,10,310.34,174.16,80.32,163.61,1,-1,-1,-1
90,13,555.51,181.39,62.68,155.57,1,-1,-1,-1
91,5,455.05,162.89,73.59,184.62,1,-1,-1,-1
91,7,184.71,177.59,71.95,180.05,1,-1,-1,-1
91,10,328.96,169.56,80.90,167.56,1,-1,-1,-1
91,13,560.54,182.17,62.35,154.74,1,-1,-1,-1
92,5,461.08,165.49,72.20,181.21,1,-1,-1,-1
92,7,172.85,183.65,74.32,178.43,1,-1,-1,-1
92,10,339.57,170.44,77.53,161.24,1,-1,-1,-1
93,5,463.22,166.50,71.63,179.88,1,-1,-1,-1
93,7,167.44,185.99,76.76,177.77,1,-1,-1,-1
93,10,343.50,170.79,76.08,158.81,1,-1,-1,-1
94,5,463.90,166.87,71.40,179.36,1,-1,-1,-1
94,7,164.65,186.86,79.09,177.49,1,-1,-1,-1
94,10,344.87,170.92,75.40,157.94,1,-1,-1,-1
95,5,464.02,167.01,71.30,179.17,1,-1,-1,-1
95,7,162.93,187.17,81.25,177.37,1,-1,-1,-1
95,10,345.28,170.97,75.03,157.64,1,-1,-1,-1
96,5,484.34,169.02,69.02,174.51,1,-1,-1,-1
