14,8,199.00,150.00,13.00,37.00,1,-1,-1,-1
15,1,108.74,146.34,29.59,108.42,1,-1,-1,-1
15,2,51.38,154.58,25.79,85.35,1,-1,-1,-1
15,3,27.63,156.26,31.46,82.85,1,-1,-1,-1
15,4,72.13,146.31,47.83,121.56,1,-1,-1,-1
15,6,133.31,154.42,37.03,91.43,1,-1,-1,-1
15,7,166.69,144.30,26.10,113.03,1,-1,-1,-1
15,9,191.00,135.00,24.00,94.00,1,-1,-1,-1
16,1,109.61,147.19,29.11,104.93,1,-1,-1,-1
16,6,132.00,151.17,38.67,97.26,1,-1,-1,-1
16,7,185.12,148.83,23.28,99.63,1,-1,-1,-1
17,1,112.50,150.77,27.60,96.92,1,-1,-1,-1
17,4,78.83,168.13,37.88,97.42,1,-1,-1,-1
17,6,131.83,154.56,35.31,90.20,1,-1,-1,-1
17,7,188.36,149.04,23.27,99.58,1,-1,-1,-1
18,1,112.48,151.38,28.37,100.72,1,-1,-1,-1
18,4,79.64,171.38,36.73,94.49,1,-1,-1,-1
18,6,132.86,156.05,35.20,91.89,1,-1,-1,-1
18,7,189.81,144.02,26.46,109.13,1,-1,-1,-1
19,1,112.56,151.58,28.46,102.03,1,-1,-1,-1
19,6,133.48,156.58,34.64,92.46,1,-1,-1,-1
19,7,190.15,143.14,27.84,110.87,1,-1,-1,-1
20,1,112.24,156.86,25.80,91.41,1,-1,-1,-1
20,2,81.08,159.99,24.36,79.80,1,-1,-1,-1
20,6,133.89,154.14,34.74,93.94,1,-1,-1,-1
20,7,192.88,142.49,28.21,112.36,1,-1,-1,-1
21,1,111.82,161.58,23.05,82.46,1,-1,-1,-1
21,2,85.43,160.33,22.96,76.02,1,-1,-1,-1
21,3,52.42,159.53,26.60,72.34,1,-1,-1,-1
21,6,133.69,153.67,35.25,95.33,1,-1,-1,-1
22,1,111.67,163.16,21.99,79.38,1,-1,-1,-1
22,2,86.91,160.42,22.38,74.77,1,-1,-1,-1
22,3,54.45,159.86,25.50,71.34,1,-1,-1,-1
23,1,111.64,163.65,21.54,78.40,1,-1,-1,-1
23,2,87.41,160.43,22.10,74.38,1,-1,-1,-1
23,3,55.32,159.95,24.80,71.08,1,-1,-1,-1
24,1,111.65,163.76,21.30,78.12,1,-1,-1,-1
24,2,87.55,160.40,21.93,74.28,1,-1,-1,-1
24,3,55.74,159.98,24.24,70.98,1,-1,-1,-1
25,1,111.67,163.75,21.15,78.09,1,-1,-1,-1
25,2,87.56,160.37,21.81,74.30,1,-1,-1,-1
25,3,55.95,159.99,23.78,70.95,1,-1,-1,-1
26,1,112.29,165.08,20.70,76.42,1,-1,-1,-1
26,2,89.40,160.99,21.46,73.08,1,-1,-1,-1
26,3,57.43,159.99,23.74,70.84,1,-1,-1,-1
26,6,181.61,151.03,38.31,106.62,1,-1,-1,-1
26,7,220.47,145.54,31.50,122.90,1,-1,-1,-1
26,10,162.00,162.00,41.00,110.00,1,-1,-1,-1
27,6,185.24,150.53,38.93,108.35,1,-1,-1,-1
27,7,224.07,145.42,31.91,124.51,1,-1,-1,-1
36,6,191.59,161.23,29.27,81.17,1,-1,-1,-1
37,6,189.82,166.66,26.97,76.14,1,-1,-1,-1
37,7,221.73,162.26,27.08,101.61,1,-1,-1,-1
38,6,189.74,167.86,26.19,74.99,1,-1,-1,-1
38,7,220.51,163.04,27.44,100.23,1,-1,-1,-1
39,6,189.76,168.24,25.78,74.64,1,-1,-1,-1
39,7,220.15,163.30,27.88,99.85,1,-1,-1,-1
40,6,189.78,168.34,25.51,74.55,1,-1,-1,-1
40,7,219.88,163.37,28.27,99.74,1,-1,-1,-1
41,6,190.79,169.07,25.20,73.66,1,-1,-1,-1
41,7,220.81,164.10,28.11,99.15,1,-1,-1,-1
41,11,57.00,180.00,52.00,186.00,1,-1,-1,-1
42,11,57.00,180.00,52.00,186.00,1,-1,-1,-1
43,11,57.00,180.00,52.00,186.00,1,-1,-1,-1
44,11,57.00,180.00,52.00,186.00,1,-1,-1,-1
45,11,57.00,180.00,52.00,186.00,1,-1,-1,-1
46,11,57.00,180.00,52.00,186.00,1,-1,-1,-1
56,7,326.87,178.96,36.02,116.70,1,-1,-1,-1
57,7,328.77,179.33,38.09,117.19,1,-1,-1,-1
58,7,329.02,179.44,39.50,117.36,1,-1,-1,-1
59,7,328.70,179.46,40.52,117.40,1,-1,-1,-1
60,7,328.22,179.44,41.30,117.39,1,-1,-1,-1
61,6,305.35,150.15,24.43,65.95,1,-1,-1,-1
61,7,332.84,180.17,41.53,118.04,1,-1,-1,-1
61,12,500.00,231.00,41.00,115.00,1,-1,-1,-1
61,13,541.00,127.00,41.00,102.00,1,-1,-1,-1
62,6,306.88,149.78,25.53,65.83,1,-1,-1,-1
62,12,500.00,231.00,41.00,115.00,1,-1,-1,-1
62,13,541.00,127.00,41.00,102.00,1,-1,-1,-1
63,6,307.14,149.67,26.30,65.80,1,-1,-1,-1
63,12,500.00,231.00,41.00,115.00,1,-1,-1,-1
63,13,541.00,127.00,41.00,102.00,1,-1,-1,-1
64,6,306.93,149.65,26.88,65.80,1,-1,-1,-1
64,12,500.00,231.00,41.00,115.00,1,-1,-1,-1
64,13,541.00,127.00,41.00,102.00,1,-1,-1,-1
65,6,306.59,149.66,27.32,65.81,1,-1,-1,-1
65,12,500.00,231.00,41.00,115.00,1,-1,-1,-1
65,13,541.00,127.00,41.00,102.00,1,-1,-1,-1
66,6,310.43,149.09,27.19,65.50,1,-1,-1,-1
66,12,500.00,231.00,41.00,115.00,1,-1,-1,-1
66,13,541.00,127.00,41.00,102.00,1,-1,-1,-1
76,12,433.62,153.32,56.74,162.20,1,-1,-1,-1
76,13,550.01,123.07,30.86,77.42,1,-1,-1,-1
77,12,431.47,150.30,56.49,164.03,1,-1,-1,-1
77,13,550.38,122.95,30.35,76.68,1,-1,-1,-1
78,12,431.00,149.32,55.96,164.63,1,-1,-1,-1
78,13,550.57,122.90,30.05,76.38,1,-1,-1,-1
79,12,431.13,149.10,55.37,164.76,1,-1,-1,-1
79,13,550.67,122.89,29.88,76.32,1,-1,-1,-1
80,12,431.45,149.16,54.83,164.73,1,-1,-1,-1
80,13,550.72,122.90,29.77,76.36,1,-1,-1,-1
81,6,348.68,169.58,41.96,106.34,1,-1,-1,-1
81,12,427.51,144.55,55.76,167.53,1,-1,-1,-1
81,13,551.12,122.72,29.33,75.23,1,-1,-1,-1
82,6,351.48,170.51,42.77,108.39,1,-1,-1,-1
86,7,550.81,209.90,38.73,106.24,1,-1,-1,-1
86,14,500.00,135.00,29.00,90.00,1,-1,-1,-1
87,7,553.27,210.27,39.39,105.95,1,-1,-1,-1
87,14,500.00,135.00,29.00,90.00,1,-1,-1,-1
88,7,554.33,210.45,39.85,105.84,1,-1,-1,-1
88,14,500.00,135.00,29.00,90.00,1,-1,-1,-1
89,7,554.36,210.48,40.19,105.82,1,-1,-1,-1
89,14,500.00,135.00,29.00,90.00,1,-1,-1,-1
90,7,554.01,210.44,40.46,105.83,1,-1,-1,-1
90,14,500.00,135.00,29.00,90.00,1,-1,-1,-1
91,7,559.55,211.20,40.35,105.53,1,-1,-1,-1
91,13,518.71,160.21,27.00,73.80,1,-1,-1,-1
91,14,500.00,135.00,29.00,90.00,1,-1,-1,-1
92,13,519.14,160.90,29.03,81.07,1,-1,-1,-1
92,15,554.00,135.00,22.00,82.00,1,-1,-1,-1
93,13,519.40,161.18,29.45,83.61,1,-1,-1,-1
93,15,554.00,135.00,22.00,82.00,1,-1,-1,-1
94,13,519.67,161.21,29.41,84.62,1,-1,-1,-1
94,15,554.00,135.00,22.00,82.00,1,-1,-1,-1
95,13,519.93,161.15,29.22,85.00,1,-1,-1,-1
95,15,554.00,135.00,22.00,82.00,1,-1,-1,-1
96,13,518.42,162.99,29.36,85.40,1,-1,-1,-1
96,14,541.92,132.14,34.92,109.10,1,-1,-1,-1
96,15,554.00,135.00,22.00,82.00,1,-1,-1,-1
97,14,544.90,131.94,35.13,110.41,1,-1,-1,-1
98,14,545.97,131.87,35.08,110.86,1,-1,-1,-1
99,14,546.30,131.86,34.94,110.97,1,-1,-1,-1
100,14,546.34,131.86,34.78,110.95,1,-1,-1,-1
101,14,549.79,131.62,35.27,112.52,1,-1,-1,-1
111,16,417.00,353.00,79.00,159.00,1,-1,-1,-1
112,16,417.00,353.00,79.00,159.00,1,-1,-1,-1
113,16,417.00,353.00,79.00,159.00,1,-1,-1,-1
114,16,417.00,353.00,79.00,159.00,1,-1,-1,-1
115,16,417.00,353.00,79.00,159.00,1,-1,-1,-1
116,16,417.00,353.00,79.00,159.00,1,-1,-1,-1
116,17,632.00,281.00,106.00,232.00,1,-1,-1,-1
116,18,456.00,362.00,86.00,173.00,1,-1,-1,-1
117,16,449.25,360.44,84.75,170.57,1,-1,-1,-1
117,17,632.00,281.00,106.00,232.00,1,-1,-1,-1
118,7,638.30,280.81,93.73,231.48,1,-1,-1,-1
118,16,455.68,361.92,85.90,172.88,1,-1,-1,-1
119,7,638.09,282.09,97.59,233.88,1,-1,-1,-1
119,16,457.84,362.42,86.29,173.65,1,-1,-1,-1
120,7,637.40,282.41,99.71,234.52,1,-1,-1,-1
120,16,458.44,362.56,86.40,173.87,1,-1,-1,-1
121,7,640.23,284.87,101.59,238.94,1,-1,-1,-1
121,16,463.20,363.66,87.25,175.58,1,-1,-1,-1
126,16,545.37,392.11,81.48,162.76,1,-1,-1,-1
127,16,551.27,394.30,81.35,161.50,1,-1,-1,-1
128,16,553.21,395.05,81.60,161.13,1,-1,-1,-1
129,16,553.59,395.25,81.90,161.00,1,-1,-1,-1
130,16,553.35,395.24,82.20,160.95,1,-1,-1,-1
131,16,560.14,397.38,82.14,160.82,1,-1,-1,-1
131,19,604.00,398.00,93.00,156.00,1,-1,-1,-1
136,16,642.37,396.88,83.53,162.79,1,-1,-1,-1
137,16,648.17,396.68,83.93,162.96,1,-1,-1,-1
138,16,650.14,396.63,84.21,163.01,1,-1,-1,-1
139,16,650.54,396.58,84.44,163.03,1,-1,-1,-1
140,16,650.35,396.52,84.62,163.04,1,-1,-1,-1
141,16,658.20,397.37,84.65,163.10,1,-1,-1,-1
191,20,492.00,226.00,35.00,101.00,1,-1,-1,-1
192,20,492.00,226.00,35.00,101.00,1,-1,-1,-1
193,20,492.00,226.00,35.00,101.00,1,-1,-1,-1
194,20,492.00,226.00,35.00,101.00,1,-1,-1,-1
195,20,492.00,226.00,35.00,101.00,1,-1,-1,-1
196,20,492.00,226.00,35.00,101.00,1,-1,-1,-1
311,21,662.00,220.00,34.00,105.00,1,-1,-1,-1
312,21,662.00,220.00,34.00,105.00,1,-1,-1,-1
313,21,662.00,220.00,34.00,105.00,1,-1,-1,-1
314,21,662.00,220.00,34.00,105.00,1,-1,-1,-1
315,21,662.00,220.00,34.00,105.00,1,-1,-1,-1
316,21,662.00,220.00,34.00,105.00,1,-1,-1,-1
331,21,559.70,210.08,50.20,147.64,1,-1,-1,-1
332,21,556.08,209.82,52.38,148.78,1,-1,-1,-1
333,21,554.52,209.73,53.90,149.14,1,-1,-1,-1
334,21,553.79,209.72,55.05,149.22,1,-1,-1,-1
335,21,553.40,209.72,55.96,149.19,1,-1,-1,-1
336,21,541.38,195.01,61.72,165.13,1,-1,-1,-1
337,21,536.91,189.50,63.77,171.11,1,-1,-1,-1
338,21,535.31,187.30,64.48,173.45,1,-1,-1,-1
339,21,534.88,186.47,64.65,174.28,1,-1,-1,-1
340,21,534.89,186.20,64.62,174.52,1,-1,-1,-1
341,21,530.60,184.62,65.63,177.25,1,-1,-1,-1
341,22,663.00,204.00,67.00,199.00,1,-1,-1,-1
342,22,663.00,204.00,67.00,199.00,1,-1,-1,-1
343,22,663.00,204.00,67.00,199.00,1,-1,-1,-1
344,22,663.00,204.00,67.00,199.00,1,-1,-1,-1
345,22,663.00,204.00,67.00,199.00,1,-1,-1,-1
346,21,484.72,207.71,64.40,172.91,1,-1,-1,-1
346,22,663.00,204.00,67.00,199.00,1,-1,-1,-1
347,21,481.02,210.12,64.39,172.06,1,-1,-1,-1
348,21,479.60,210.88,64.56,171.85,1,-1,-1,-1
349,21,479.15,211.15,64.73,171.74,1,-1,-1,-1
350,21,479.09,211.23,64.88,171.66,1,-1,-1,-1
351,21,474.71,211.71,65.27,172.69,1,-1,-1,-1
356,21,528.16,242.50,66.49,177.07,1,-1,-1,-1
356,22,666.53,226.62,66.83,197.03,1,-1,-1,-1
357,21,533.19,245.02,66.26,177.33,1,-1,-1,-1
357,22,666.45,227.39,67.21,196.97,1,-1,-1,-1
358,21,534.96,245.89,66.02,177.43,1,-1,-1,-1
358,22,666.33,227.67,67.53,196.94,1,-1,-1,-1
359,21,535.65,246.15,65.80,177.45,1,-1,-1,-1
359,22,666.20,227.73,67.81,196.94,1,-1,-1,-1
360,21,535.92,246.18,65.60,177.43,1,-1,-1,-1
360,22,666.08,227.70,68.05,196.94,1,-1,-1,-1
361,21,537.18,248.20,65.86,178.13,1,-1,-1,-1
361,22,666.28,228.89,68.02,196.84,1,-1,-1,-1
366,22,643.14,216.48,75.97,212.68,1,-1,-1,-1
367,22,640.40,215.43,78.38,213.94,1,-1,-1,-1
368,22,638.98,215.05,80.14,214.38,1,-1,-1,-1
369,22,638.13,214.92,81.52,214.52,1,-1,-1,-1
370,22,637.54,214.88,82.65,214.54,1,-1,-1,-1
371,22,636.26,214.62,83.01,215.47,1,-1,-1,-1
376,22,597.26,207.52,67.86,179.64,1,-1,-1,-1
377,22,594.60,206.96,65.63,176.45,1,-1,-1,-1
378,22,593.97,206.78,64.44,175.49,1,-1,-1,-1
379,22,594.02,206.73,63.65,175.19,1,-1,-1,-1
380,22,594.31,206.73,63.06,175.15,1,-1,-1,-1
381,22,591.67,206.25,62.51,173.60,1,-1,-1,-1
396,22,379.60,157.48,74.53,215.25,1,-1,-1,-1
397,22,374.78,156.14,72.95,216.44,1,-1,-1,-1
398,22,373.72,155.73,71.64,216.84,1,-1,-1,-1
399,22,373.92,155.65,70.58,216.94,1,-1,-1,-1
400,22,374.51,155.69,69.72,216.93,1,-1,-1,-1
401,22,365.04,153.54,70.21,218.46,1,-1,-1,-1
401,23,460.00,198.00,45.00,125.00,1,-1,-1,-1
401,24,487.00,214.00,41.00,101.00,1,-1,-1,-1
401,25,520.00,216.00,29.00,123.00,1,-1,-1,-1
401,26,577.00,216.00,33.00,113.00,1,-1,-1,-1
401,27,543.00,208.00,38.00,140.00,1,-1,-1,-1
402,23,460.00,198.00,45.00,125.00,1,-1,-1,-1
402,24,487.00,214.00,41.00,101.00,1,-1,-1,-1
402,25,520.00,216.00,29.00,123.00,1,-1,-1,-1
402,26,577.00,216.00,33.00,113.00,1,-1,-1,-1
402,27,543.00,208.00,38.00,140.00,1,-1,-1,-1
403,23,460.00,198.00,45.00,125.00,1,-1,-1,-1
403,24,487.00,214.00,41.00,101.00,1,-1,-1,-1
403,25,520.00,216.00,29.00,123.00,1,-1,-1,-1
403,26,577.00,216.00,33.00,113.00,1,-1,-1,-1
403,27,543.00,208.00,38.00,140.00,1,-1,-1,-1
404,23,460.00,198.00,45.00,125.00,1,-1,-1,-1
404,24,487.00,214.00,41.00,101.00,1,-1,-1,-1
404,25,520.00,216.00,29.00,123.00,1,-1,-1,-1
404,26,577.00,216.00,33.00,113.00,1,-1,-1,-1
404,27,543.00,208.00,38.00,140.00,1,-1,-1,-1
405,22,420.04,169.04,65.01,205.36,1,-1,-1,-1
405,23,460.00,198.00,45.00,125.00,1,-1,-1,-1
405,24,487.00,214.00,41.00,101.00,1,-1,-1,-1
405,25,520.00,216.00,29.00,123.00,1,-1,-1,-1
405,26,577.00,216.00,33.00,113.00,1,-1,-1,-1
405,27,543.03,218.14,33.60,121.89,1,-1,-1,-1
405,28,589.00,130.00,77.00,195.00,1,-1,-1,-1
406,22,416.75,168.51,65.09,205.61,1,-1,-1,-1
406,27,543.11,220.69,32.35,117.34,1,-1,-1,-1
411,22,437.47,206.73,59.58,184.76,1,-1,-1,-1
411,29,586.00,140.00,85.00,200.00,1,-1,-1,-1
411,30,100.00,185.00,36.00,84.00,1,-1,-1,-1
412,22,439.08,209.76,59.84,183.12,1,-1,-1,-1
412,26,597.39,141.78,60.57,197.96,1,-1,-1,-1
412,30,100.00,185.00,36.00,84.00,1,-1,-1,-1
413,22,440.86,204.72,61.93,193.95,1,-1,-1,-1
413,26,599.42,134.67,63.07,206.10,1,-1,-1,-1
414,22,441.84,202.92,62.00,197.82,1,-1,-1,-1
415,22,442.49,202.15,61.51,199.33,1,-1,-1,-1
416,22,440.30,213.53,59.04,188.18,1,-1,-1,-1
416,27,491.49,205.21,57.36,203.34,1,-1,-1,-1
417,22,440.06,215.62,58.83,187.51,1,-1,-1,-1
417,23,541.69,209.88,65.78,179.45,1,-1,-1,-1
417,27,487.49,204.54,58.98,209.09,1,-1,-1,-1
418,23,543.88,210.27,67.36,181.22,1,-1,-1,-1
419,23,544.32,210.39,68.34,181.77,1,-1,-1,-1
420,23,544.17,210.41,69.02,181.88,1,-1,-1,-1
421,23,548.91,211.10,70.22,185.04,1,-1,-1,-1
426,22,390.07,187.61,31.04,105.60,1,-1,-1,-1
426,24,322.62,170.16,40.94,110.96,1,-1,-1,-1
427,22,386.60,186.66,29.39,100.00,1,-1,-1,-1
427,24,315.34,168.24,41.10,111.40,1,-1,-1,-1
427,25,440.07,213.01,26.40,101.07,1,-1,-1,-1
428,25,438.15,212.97,28.06,100.78,1,-1,-1,-1
429,25,437.05,212.95,29.28,100.65,1,-1,-1,-1
430,25,436.50,212.95,30.24,100.63,1,-1,-1,-1
431,25,434.07,212.86,30.03,99.94,1,-1,-1,-1
436,22,249.96,172.03,31.92,105.75,1,-1,-1,-1
436,24,270.10,170.18,32.49,94.87,1,-1,-1,-1
