57,3,1242.64,362.25,122.13,302.29,1,-1,-1,-1
58,2,1605.52,330.58,198.60,394.47,1,-1,-1,-1
58,3,1242.88,363.56,121.36,299.98,1,-1,-1,-1
59,2,1606.29,330.44,197.38,395.19,1,-1,-1,-1
59,3,1242.91,364.03,121.19,299.20,1,-1,-1,-1
60,2,1607.00,330.49,196.08,395.48,1,-1,-1,-1
60,3,1242.87,364.18,121.24,298.99,1,-1,-1,-1
61,2,1609.27,323.40,192.86,388.42,1,-1,-1,-1
61,3,1245.71,345.07,126.12,311.54,1,-1,-1,-1
61,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
62,2,1610.05,320.81,191.81,385.76,1,-1,-1,-1
62,3,1246.82,338.00,127.81,316.21,1,-1,-1,-1
62,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
63,2,1610.26,319.93,191.57,384.80,1,-1,-1,-1
63,3,1247.27,335.32,128.37,318.03,1,-1,-1,-1
63,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
64,2,1610.26,319.69,191.63,384.49,1,-1,-1,-1
64,3,1247.47,334.37,128.48,318.72,1,-1,-1,-1
64,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
65,2,1610.18,319.69,191.79,384.41,1,-1,-1,-1
65,3,1247.57,334.08,128.44,318.98,1,-1,-1,-1
65,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
66,2,1603.07,315.84,190.94,384.42,1,-1,-1,-1
66,3,1246.08,335.98,130.14,321.03,1,-1,-1,-1
66,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
67,2,1600.60,314.46,190.19,384.46,1,-1,-1,-1
67,3,1245.27,336.76,131.25,321.80,1,-1,-1,-1
68,2,1599.89,314.01,189.51,384.50,1,-1,-1,-1
68,3,1244.73,337.10,132.09,322.08,1,-1,-1,-1
69,2,1599.82,313.92,188.89,384.55,1,-1,-1,-1
69,3,1244.33,337.28,132.78,322.17,1,-1,-1,-1
70,2,1599.98,313.95,188.33,384.59,1,-1,-1,-1
70,3,1243.99,337.38,133.39,322.19,1,-1,-1,-1
71,2,1565.80,329.72,176.22,361.74,1,-1,-1,-1
71,3,1229.99,332.23,132.67,320.23,1,-1,-1,-1
72,2,1552.90,335.88,171.15,352.99,1,-1,-1,-1
72,3,1224.64,330.31,132.43,319.48,1,-1,-1,-1
73,2,1548.56,338.11,168.92,349.90,1,-1,-1,-1
73,3,1222.63,329.63,132.39,319.19,1,-1,-1,-1
74,2,1547.30,338.91,167.76,348.87,1,-1,-1,-1
74,3,1221.90,329.41,132.40,319.08,1,-1,-1,-1
75,2,1547.16,339.19,167.03,348.59,1,-1,-1,-1
75,3,1221.65,329.37,132.45,319.03,1,-1,-1,-1
76,2,1533.11,326.08,170.00,352.54,1,-1,-1,-1
76,3,1216.29,330.70,133.28,320.98,1,-1,-1,-1
76,5,1610.00,313.00,164.00,384.00,1,-1,-1,-1
77,2,1527.70,321.18,171.72,354.09,1,-1,-1,-1
77,3,1214.30,331.24,133.62,321.71,1,-1,-1,-1
77,5,1610.00,313.00,164.00,384.00,1,-1,-1,-1
78,2,1512.41,312.14,174.96,362.61,1,-1,-1,-1
78,3,1212.61,330.47,133.71,321.95,1,-1,-1,-1
79,2,1507.05,308.78,175.72,365.84,1,-1,-1,-1
80,2,1505.40,307.56,175.59,367.11,1,-1,-1,-1
81,2,1515.15,318.24,174.07,365.65,1,-1,-1,-1
82,2,1519.26,322.36,173.07,365.10,1,-1,-1,-1
83,2,1521.13,323.94,172.31,364.91,1,-1,-1,-1
84,2,1522.12,324.55,171.68,364.84,1,-1,-1,-1
85,2,1522.75,324.79,171.13,364.83,1,-1,-1,-1
86,2,1525.10,325.54,171.44,366.14,1,-1,-1,-1
86,6,1627.00,310.00,140.00,391.00,1,-1,-1,-1
87,2,1532.59,321.91,172.86,365.99,1,-1,-1,-1
88,2,1535.10,320.54,174.18,365.94,1,-1,-1,-1
89,2,1535.74,320.03,175.39,365.93,1,-1,-1,-1
90,2,1535.68,319.85,176.49,365.93,1,-1,-1,-1
91,2,1539.53,324.37,173.76,362.67,1,-1,-1,-1
91,7,1615.00,316.00,151.00,380.00,1,-1,-1,-1
92,2,1541.31,326.10,172.12,361.44,1,-1,-1,-1
92,7,1615.00,316.00,151.00,380.00,1,-1,-1,-1
93,2,1542.26,326.75,170.97,360.98,1,-1,-1,-1
93,7,1615.00,316.00,151.00,380.00,1,-1,-1,-1
94,2,1542.87,326.99,170.04,360.83,1,-1,-1,-1
94,7,1615.00,316.00,151.00,380.00,1,-1,-1,-1
95,2,1543.32,327.07,169.25,360.79,1,-1,-1,-1
95,7,1615.00,316.00,151.00,380.00,1,-1,-1,-1
96,2,1542.36,325.79,178.39,386.28,1,-1,-1,-1
96,3,1212.16,345.64,136.93,322.05,1,-1,-1,-1
96,7,1615.00,316.00,151.00,380.00,1,-1,-1,-1
97,2,1542.83,325.31,180.14,395.73,1,-1,-1,-1
97,3,1211.31,346.07,139.01,322.03,1,-1,-1,-1
98,2,1543.71,325.12,179.43,399.40,1,-1,-1,-1
98,3,1210.63,346.22,140.49,322.02,1,-1,-1,-1
99,2,1544.68,325.04,177.86,400.74,1,-1,-1,-1
99,3,1210.10,346.26,141.61,322.02,1,-1,-1,-1
100,2,1545.62,325.01,176.10,401.17,1,-1,-1,-1
100,3,1209.67,346.26,142.49,322.02,1,-1,-1,-1
101,2,1547.09,326.30,171.24,392.19,1,-1,-1,-1
101,3,1214.32,339.03,142.41,322.67,1,-1,-1,-1
102,2,1547.89,326.79,168.88,388.65,1,-1,-1,-1
102,3,1216.16,336.28,142.21,322.92,1,-1,-1,-1
103,2,1548.41,326.97,167.54,387.28,1,-1,-1,-1
103,3,1216.91,335.26,141.98,323.01,1,-1,-1,-1
104,2,1548.80,327.04,166.64,386.73,1,-1,-1,-1
104,3,1217.25,334.89,141.78,323.04,1,-1,-1,-1
105,2,1549.12,327.06,165.93,386.50,1,-1,-1,-1
105,3,1217.41,334.77,141.59,323.05,1,-1,-1,-1
106,2,1552.25,327.06,163.57,383.13,1,-1,-1,-1
106,3,1217.82,334.24,141.63,323.13,1,-1,-1,-1
107,2,1553.67,327.06,162.19,381.82,1,-1,-1,-1
108,2,1554.42,327.06,161.23,381.33,1,-1,-1,-1
109,2,1554.89,327.05,160.47,381.13,1,-1,-1,-1
110,2,1555.23,327.05,159.83,381.06,1,-1,-1,-1
111,2,1582.83,320.51,165.42,394.76,1,-1,-1,-1
111,3,1206.92,341.20,139.51,318.43,1,-1,-1,-1
112,2,1593.19,318.06,167.43,399.88,1,-1,-1,-1
112,3,1206.02,341.81,139.30,318.04,1,-1,-1,-1
113,2,1597.15,317.13,168.11,401.82,1,-1,-1,-1
113,3,1205.73,342.01,139.21,317.91,1,-1,-1,-1
114,2,1598.59,316.79,168.29,402.52,1,-1,-1,-1
114,3,1205.65,342.08,139.16,317.87,1,-1,-1,-1
115,2,1599.06,316.69,168.28,402.73,1,-1,-1,-1
115,3,1205.64,342.10,139.13,317.86,1,-1,-1,-1
116,2,1610.30,305.62,166.73,394.31,1,-1,-1,-1
116,3,1211.87,309.40,145.65,334.88,1,-1,-1,-1
117,2,1613.98,301.41,167.12,391.03,1,-1,-1,-1
117,3,1214.44,297.22,147.59,341.21,1,-1,-1,-1
118,2,1614.79,299.87,168.18,389.79,1,-1,-1,-1
118,3,1215.65,292.56,147.93,343.64,1,-1,-1,-1
119,2,1614.55,299.35,169.42,389.32,1,-1,-1,-1
119,3,1216.28,290.87,147.68,344.53,1,-1,-1,-1
120,2,1613.97,299.21,170.65,389.13,1,-1,-1,-1
120,3,1216.67,290.34,147.24,344.81,1,-1,-1,-1
121,2,1614.10,295.28,174.76,396.25,1,-1,-1,-1
121,3,1217.84,283.12,144.99,341.61,1,-1,-1,-1
122,2,1613.80,293.85,176.85,398.93,1,-1,-1,-1
122,3,1218.50,280.47,143.66,340.34,1,-1,-1,-1
123,2,1613.35,293.35,178.12,399.93,1,-1,-1,-1
123,3,1218.94,279.57,142.74,339.82,1,-1,-1,-1
124,2,1612.88,293.22,179.03,400.28,1,-1,-1,-1
124,3,1219.28,279.34,142.01,339.59,1,-1,-1,-1
125,2,1612.43,293.22,179.75,400.39,1,-1,-1,-1
125,3,1219.56,279.36,141.40,339.48,1,-1,-1,-1
126,2,1609.82,293.91,179.55,399.75,1,-1,-1,-1
126,3,1221.88,283.37,140.63,342.02,1,-1,-1,-1
127,2,1608.75,294.22,179.50,399.49,1,-1,-1,-1
127,3,1223.23,284.97,139.37,342.96,1,-1,-1,-1
128,2,1608.27,294.37,179.52,399.37,1,-1,-1,-1
128,3,1224.16,285.65,138.02,343.29,1,-1,-1,-1
129,2,1608.03,294.46,179.55,399.30,1,-1,-1,-1
129,3,1224.89,285.96,136.72,343.39,1,-1,-1,-1
130,2,1607.89,294.52,179.59,399.26,1,-1,-1,-1
130,3,1225.50,286.13,135.51,343.40,1,-1,-1,-1
131,2,1607.90,286.74,187.23,405.76,1,-1,-1,-1
131,3,1224.78,293.41,129.77,331.65,1,-1,-1,-1
132,2,1606.60,283.83,192.66,408.20,1,-1,-1,-1
132,3,1224.76,296.26,127.02,327.12,1,-1,-1,-1
133,2,1604.94,282.76,196.99,409.10,1,-1,-1,-1
133,3,1225.00,297.33,125.49,325.45,1,-1,-1,-1
134,2,1603.25,282.40,200.67,409.41,1,-1,-1,-1
134,3,1225.32,297.73,124.46,324.86,1,-1,-1,-1
135,2,1601.65,282.31,203.90,409.49,1,-1,-1,-1
135,3,1225.65,297.89,123.67,324.66,1,-1,-1,-1
136,2,1604.31,283.62,205.04,406.24,1,-1,-1,-1
136,3,1227.52,290.08,127.75,335.10,1,-1,-1,-1
137,2,1604.57,284.16,206.89,404.97,1,-1,-1,-1
137,3,1228.19,287.17,129.34,339.02,1,-1,-1,-1
138,2,1603.99,284.40,208.89,404.47,1,-1,-1,-1
138,3,1228.41,286.07,130.00,340.52,1,-1,-1,-1
139,2,1603.14,284.51,210.82,404.27,1,-1,-1,-1
139,3,1228.47,285.68,130.28,341.07,1,-1,-1,-1
140,2,1602.25,284.58,212.62,404.19,1,-1,-1,-1
140,3,1228.46,285.57,130.43,341.26,1,-1,-1,-1
141,2,1611.12,289.20,205.93,391.74,1,-1,-1,-1
141,3,1232.10,282.29,128.39,334.80,1,-1,-1,-1
142,2,1614.50,290.99,203.29,386.98,1,-1,-1,-1
142,3,1233.36,281.08,127.82,332.31,1,-1,-1,-1
143,2,1615.74,291.66,202.26,385.24,1,-1,-1,-1
143,3,1233.72,280.65,127.81,331.38,1,-1,-1,-1
144,2,1616.18,291.91,201.84,384.63,1,-1,-1,-1
144,3,1233.74,280.53,128.00,331.03,1,-1,-1,-1
145,2,1616.32,292.00,201.64,384.44,1,-1,-1,-1
145,3,1233.65,280.51,128.24,330.91,1,-1,-1,-1
146,2,1622.27,293.34,201.49,379.17,1,-1,-1,-1
146,3,1232.19,314.54,128.52,320.41,1,-1,-1,-1
147,2,1623.80,293.85,202.80,377.21,1,-1,-1,-1
147,3,1230.53,327.56,130.81,316.42,1,-1,-1,-1
148,2,1623.68,294.03,204.56,376.53,1,-1,-1,-1
148,3,1228.87,332.29,133.72,314.98,1,-1,-1,-1
149,2,1623.01,294.09,206.37,376.33,1,-1,-1,-1
149,3,1227.31,333.95,136.67,314.49,1,-1,-1,-1
150,2,1622.19,294.11,208.09,376.30,1,-1,-1,-1
150,3,1225.87,334.46,139.47,314.35,1,-1,-1,-1
151,2,1622.51,301.32,208.04,373.05,1,-1,-1,-1
151,3,1231.93,335.21,139.79,306.47,1,-1,-1,-1
152,2,1622.12,304.03,208.96,371.87,1,-1,-1,-1
152,3,1233.24,335.36,141.86,303.53,1,-1,-1,-1
153,2,1621.50,305.02,210.16,371.47,1,-1,-1,-1
153,3,1232.79,335.33,144.46,302.51,1,-1,-1,-1
154,2,1620.85,305.36,211.39,371.37,1,-1,-1,-1
154,3,1231.76,335.24,147.09,302.18,1,-1,-1,-1
155,2,1620.22,305.46,212.56,371.37,1,-1,-1,-1
155,3,1230.60,335.14,149.58,302.12,1,-1,-1,-1
156,2,1621.86,298.91,215.73,379.92,1,-1,-1,-1
156,3,1238.51,338.32,148.86,300.19,1,-1,-1,-1
157,2,1622.92,296.44,216.00,383.15,1,-1,-1,-1
157,3,1241.39,339.45,148.74,299.51,1,-1,-1,-1
158,2,1623.70,295.49,215.27,384.39,1,-1,-1,-1
158,3,1242.36,339.81,148.83,299.31,1,-1,-1,-1
159,2,1624.35,295.13,214.24,384.86,1,-1,-1,-1
159,3,1242.61,339.88,149.00,299.28,1,-1,-1,-1
160,2,1624.90,294.99,213.17,385.03,1,-1,-1,-1
160,3,1242.60,339.86,149.17,299.32,1,-1,-1,-1
161,2,1629.26,294.95,212.88,384.44,1,-1,-1,-1
161,3,1234.92,314.89,151.39,305.92,1,-1,-1,-1
162,2,1630.87,294.93,212.79,384.21,1,-1,-1,-1
162,3,1232.31,305.52,151.64,308.42,1,-1,-1,-1
163,2,1631.44,294.93,212.77,384.12,1,-1,-1,-1
163,3,1231.55,301.96,151.22,309.39,1,-1,-1,-1
164,2,1631.61,294.94,212.78,384.08,1,-1,-1,-1
164,3,1231.48,300.66,150.60,309.77,1,-1,-1,-1
165,2,1631.64,294.94,212.80,384.06,1,-1,-1,-1
165,3,1231.66,300.23,149.94,309.91,1,-1,-1,-1
166,2,1633.25,300.82,217.37,389.27,1,-1,-1,-1
166,3,1220.71,321.64,163.26,329.53,1,-1,-1,-1
167,2,1633.37,303.04,220.00,391.23,1,-1,-1,-1
167,3,1215.53,329.63,170.42,336.83,1,-1,-1,-1
168,2,1632.99,303.87,221.80,391.96,1,-1,-1,-1
168,3,1212.57,332.77,175.08,339.65,1,-1,-1,-1
169,2,1632.44,304.17,223.21,392.22,1,-1,-1,-1
169,3,1210.62,333.96,178.55,340.67,1,-1,-1,-1
170,2,1631.87,304.27,224.39,392.30,1,-1,-1,-1
170,3,1209.13,334.38,181.38,340.99,1,-1,-1,-1
171,2,1638.11,301.68,229.45,405.34,1,-1,-1,-1
171,3,1214.16,331.92,178.40,335.23,1,-1,-1,-1
172,2,1641.10,300.69,230.02,410.23,1,-1,-1,-1
172,3,1216.10,330.94,177.27,332.94,1,-1,-1,-1
173,2,1642.80,300.30,229.05,412.07,1,-1,-1,-1
173,3,1216.82,330.54,176.87,332.04,1,-1,-1,-1
174,2,1643.94,300.15,227.60,412.71,1,-1,-1,-1
174,3,1217.08,330.38,176.74,331.67,1,-1,-1,-1
175,2,1644.81,300.08,226.06,412.90,1,-1,-1,-1
175,3,1217.16,330.30,176.71,331.50,1,-1,-1,-1
176,2,1645.30,316.29,212.07,384.33,1,-1,-1,-1
176,3,1216.09,333.51,181.50,338.59,1,-1,-1,-1
177,2,1645.05,322.59,207.33,373.13,1,-1,-1,-1
177,3,1215.42,334.71,183.85,341.24,1,-1,-1,-1
178,2,1644.55,324.83,206.39,369.10,1,-1,-1,-1
178,3,1214.92,335.15,185.21,342.22,1,-1,-1,-1
179,2,1644.00,325.60,206.76,367.68,1,-1,-1,-1
179,3,1214.52,335.30,186.15,342.55,1,-1,-1,-1
180,2,1643.45,325.82,207.55,367.22,1,-1,-1,-1
180,3,1214.17,335.33,186.88,342.63,1,-1,-1,-1
181,2,1625.87,323.87,208.35,372.37,1,-1,-1,-1
181,3,1214.89,333.37,183.48,338.72,1,-1,-1,-1
182,2,1619.86,323.10,207.52,374.35,1,-1,-1,-1
182,3,1215.50,332.60,181.51,337.19,1,-1,-1,-1
183,2,1618.13,322.76,206.21,375.14,1,-1,-1,-1
183,3,1216.03,332.30,180.15,336.59,1,-1,-1,-1
184,2,1617.99,322.60,204.80,375.46,1,-1,-1,-1
184,3,1216.51,332.18,179.09,336.35,1,-1,-1,-1
185,2,1618.41,322.51,203.45,375.61,1,-1,-1,-1
185,3,1216.93,332.13,178.19,336.25,1,-1,-1,-1
186,2,1608.16,315.25,207.53,386.14,1,-1,-1,-1
186,3,1208.48,324.27,175.49,336.19,1,-1,-1,-1
186,8,109.00,340.00,209.00,316.00,1,-1,-1,-1
187,2,1604.80,312.52,208.18,390.10,1,-1,-1,-1
187,3,1205.98,321.29,173.06,336.17,1,-1,-1,-1
187,8,109.00,340.00,209.00,316.00,1,-1,-1,-1
188,2,1603.98,311.46,207.63,391.61,1,-1,-1,-1
188,3,1205.70,320.18,170.86,336.15,1,-1,-1,-1
188,8,109.00,340.00,209.00,316.00,1,-1,-1,-1
189,2,1604.11,311.06,206.70,392.16,1,-1,-1,-1
189,3,1206.21,319.78,168.88,336.13,1,-1,-1,-1
189,8,109.00,340.00,209.00,316.00,1,-1,-1,-1
190,2,1604.55,310.92,205.69,392.35,1,-1,-1,-1
190,3,1206.96,319.66,167.08,336.12,1,-1,-1,-1
190,8,109.00,340.00,209.00,316.00,1,-1,-1,-1
191,2,1608.46,317.38,203.82,385.88,1,-1,-1,-1
191,3,1200.34,299.39,169.18,344.59,1,-1,-1,-1
191,8,88.45,332.22,222.53,338.63,1,-1,-1,-1
192,2,1609.64,319.86,203.86,383.39,1,-1,-1,-1
192,3,1198.45,291.80,168.81,347.77,1,-1,-1,-1
192,8,81.86,329.52,226.14,346.48,1,-1,-1,-1
193,2,1609.77,320.78,204.59,382.45,1,-1,-1,-1
193,3,1198.29,288.95,167.64,348.97,1,-1,-1,-1
193,8,80.08,328.57,226.32,349.25,1,-1,-1,-1
194,2,1609.54,321.11,205.52,382.10,1,-1,-1,-1
194,3,1198.74,287.96,166.26,349.39,1,-1,-1,-1
194,8,80.13,328.29,225.22,350.07,1,-1,-1,-1
195,2,1609.19,321.22,206.45,381.97,1,-1,-1,-1
195,3,1199.38,287.67,164.88,349.51,1,-1,-1,-1
195,8,80.83,328.25,223.68,350.18,1,-1,-1,-1
196,2,1606.23,321.90,202.06,376.70,1,-1,-1,-1
196,3,1202.94,305.87,166.26,352.13,1,-1,-1,-1
196,8,72.26,328.95,229.75,363.26,1,-1,-1,-1
197,2,1605.54,322.14,199.60,374.70,1,-1,-1,-1
197,3,1204.30,312.83,166.84,353.09,1,-1,-1,-1
197,8,69.83,329.24,230.57,368.06,1,-1,-1,-1
198,2,1605.68,322.21,197.95,373.98,1,-1,-1,-1
198,3,1204.81,315.52,167.11,353.43,1,-1,-1,-1
198,8,69.69,329.40,229.50,369.74,1,-1,-1,-1
199,2,1606.10,322.22,196.68,373.73,1,-1,-1,-1
199,3,1205.00,316.54,167.26,353.52,1,-1,-1,-1
199,8,70.37,329.49,227.80,370.21,1,-1,-1,-1
200,2,1606.59,322.22,195.62,373.66,1,-1,-1,-1
200,3,1205.07,316.92,167.36,353.52,1,-1,-1,-1
200,8,71.32,329.56,225.95,370.23,1,-1,-1,-1
201,2,1609.60,324.16,200.12,382.82,1,-1,-1,-1
201,3,1206.00,320.97,161.70,345.02,1,-1,-1,-1
201,8,68.13,328.88,228.27,374.04,1,-1,-1,-1
202,2,1610.83,324.88,201.65,386.27,1,-1,-1,-1
202,3,1206.79,322.51,158.69,341.74,1,-1,-1,-1
203,2,1611.39,325.14,202.10,387.58,1,-1,-1,-1
203,3,1207.48,323.06,156.80,340.51,1,-1,-1,-1
204,2,1611.68,325.23,202.13,388.07,1,-1,-1,-1
204,3,1208.10,323.25,155.39,340.06,1,-1,-1,-1
205,2,1611.86,325.24,202.02,388.23,1,-1,-1,-1
205,3,1208.67,323.30,154.24,339.90,1,-1,-1,-1
206,2,1622.78,348.03,199.17,379.81,1,-1,-1,-1
206,3,1227.71,320.68,159.35,353.60,1,-1,-1,-1
207,2,1626.57,356.72,198.84,376.57,1,-1,-1,-1
207,3,1235.14,319.69,160.65,358.71,1,-1,-1,-1
208,2,1627.60,359.89,199.45,375.37,1,-1,-1,-1
208,3,1238.23,319.30,160.60,360.67,1,-1,-1,-1
209,2,1627.63,360.99,200.34,374.93,1,-1,-1,-1
209,3,1239.60,319.15,160.08,361.37,1,-1,-1,-1
210,2,1627.30,361.31,201.27,374.79,1,-1,-1,-1
210,3,1240.28,319.08,159.43,361.60,1,-1,-1,-1
211,2,1632.67,341.06,204.98,384.56,1,-1,-1,-1
211,3,1229.73,322.96,160.51,353.19,1,-1,-1,-1
212,2,1635.08,333.41,205.53,388.24,1,-1,-1,-1
212,3,1224.41,324.44,163.32,349.93,1,-1,-1,-1
213,2,1636.33,330.46,204.99,389.64,1,-1,-1,-1
213,3,1221.27,324.98,166.62,348.69,1,-1,-1,-1
214,2,1637.10,329.34,204.10,390.15,1,-1,-1,-1
214,3,1219.05,325.17,169.90,348.23,1,-1,-1,-1
215,2,1637.66,328.93,203.14,390.32,1,-1,-1,-1
215,3,1217.28,325.22,172.98,348.05,1,-1,-1,-1
216,2,1647.92,339.21,207.32,400.13,1,-1,-1,-1
216,3,1214.09,318.69,179.18,360.41,1,-1,-1,-1
217,2,1652.02,343.09,208.39,403.81,1,-1,-1,-1
217,3,1212.87,316.24,181.54,365.04,1,-1,-1,-1
218,2,1653.75,344.58,208.34,405.18,1,-1,-1,-1
218,3,1212.39,315.29,182.46,366.79,1,-1,-1,-1
219,2,1654.55,345.12,207.89,405.65,1,-1,-1,-1
219,3,1212.19,314.95,182.82,367.42,1,-1,-1,-1
220,2,1654.98,345.31,207.33,405.77,1,-1,-1,-1
220,3,1212.11,314.83,182.95,367.62,1,-1,-1,-1
221,2,1668.32,341.45,204.66,406.43,1,-1,-1,-1
221,3,1211.94,314.41,183.58,368.86,1,-1,-1,-1
221,9,220.00,333.00,49.00,142.00,1,-1,-1,-1
221,10,1354.00,307.00,132.00,362.00,1,-1,-1,-1
222,2,1674.41,342.57,200.84,402.73,1,-1,-1,-1
222,9,216.81,330.43,50.23,145.43,1,-1,-1,-1
222,10,1356.43,305.29,133.13,364.57,1,-1,-1,-1
223,2,1677.15,342.98,198.35,401.27,1,-1,-1,-1
223,3,1314.34,306.45,177.88,366.07,1,-1,-1,-1
223,9,216.25,330.00,50.51,146.00,1,-1,-1,-1
224,2,1676.58,320.28,206.30,426.15,1,-1,-1,-1
224,3,1337.86,311.92,168.85,352.76,1,-1,-1,-1
224,9,215.72,329.57,50.70,146.57,1,-1,-1,-1
225,2,1677.60,311.85,206.75,435.38,1,-1,-1,-1
225,3,1346.56,313.82,164.45,348.14,1,-1,-1,-1
226,2,1682.47,309.22,200.98,426.09,1,-1,-1,-1
226,3,1358.16,293.43,160.05,348.45,1,-1,-1,-1
227,2,1684.63,308.29,197.98,422.30,1,-1,-1,-1
227,3,1363.39,285.86,156.10,348.58,1,-1,-1,-1
228,2,1685.69,308.00,196.18,420.80,1,-1,-1,-1
228,3,1366.10,283.07,152.57,348.65,1,-1,-1,-1
229,2,1686.32,307.96,194.90,420.18,1,-1,-1,-1
229,3,1367.76,282.11,149.43,348.70,1,-1,-1,-1
230,2,1686.76,308.00,193.87,419.89,1,-1,-1,-1
230,3,1368.95,281.83,146.61,348.73,1,-1,-1,-1
231,2,1688.43,306.34,194.44,421.13,1,-1,-1,-1
231,3,1376.76,311.90,144.81,347.45,1,-1,-1,-1
232,3,1379.82,323.35,143.47,346.98,1,-1,-1,-1
233,3,1381.07,327.63,142.38,346.82,1,-1,-1,-1
234,3,1381.62,329.20,141.45,346.78,1,-1,-1,-1
235,3,1381.89,329.73,140.62,346.77,1,-1,-1,-1
236,3,1378.41,333.79,139.32,334.36,1,-1,-1,-1
237,3,1375.95,335.26,140.67,329.64,1,-1,-1,-1
238,3,1374.07,335.75,142.92,327.95,1,-1,-1,-1
239,3,1372.47,335.87,145.36,327.37,1,-1,-1,-1
240,3,1371.06,335.86,147.71,327.21,1,-1,-1,-1
241,3,1373.13,310.18,145.22,325.24,1,-1,-1,-1
242,3,1374.24,300.47,143.47,324.54,1,-1,-1,-1
243,3,1374.96,296.86,142.07,324.33,1,-1,-1,-1
244,3,1375.50,295.57,140.88,324.30,1,-1,-1,-1
245,3,1375.95,295.15,139.82,324.33,1,-1,-1,-1
246,3,1377.61,293.27,139.34,323.22,1,-1,-1,-1
251,3,1506.65,295.10,139.16,318.90,1,-1,-1,-1
252,3,1516.04,295.39,140.41,318.65,1,-1,-1,-1
253,3,1518.93,295.48,141.50,318.55,1,-1,-1,-1
254,3,1519.46,295.53,142.45,318.54,1,-1,-1,-1
255,3,1519.11,295.58,143.28,318.57,1,-1,-1,-1
256,3,1523.39,311.98,144.68,319.25,1,-1,-1,-1
257,3,1524.47,318.19,145.75,319.54,1,-1,-1,-1
258,3,1524.39,320.50,146.64,319.66,1,-1,-1,-1
259,3,1523.91,321.34,147.41,319.73,1,-1,-1,-1
260,3,1523.33,321.60,148.08,319.76,1,-1,-1,-1
261,3,1516.44,304.02,154.10,332.86,1,-1,-1,-1
262,3,1513.78,297.43,156.33,337.76,1,-1,-1,-1
263,3,1512.60,294.88,157.16,339.63,1,-1,-1,-1
264,3,1512.03,293.93,157.45,340.31,1,-1,-1,-1
265,3,1511.71,293.60,157.52,340.54,1,-1,-1,-1
266,3,1512.77,283.11,151.74,332.14,1,-1,-1,-1
267,3,1513.54,279.13,148.56,328.87,1,-1,-1,-1
268,3,1514.19,277.70,146.49,327.65,1,-1,-1,-1
269,3,1514.76,277.22,144.91,327.19,1,-1,-1,-1
270,3,1515.27,277.10,143.61,327.02,1,-1,-1,-1
