160,11,271.25,146.55,72.99,191.60,1,-1,-1,-1
161,10,171.84,167.10,68.72,186.28,1,-1,-1,-1
161,11,289.51,137.48,83.20,220.09,1,-1,-1,-1
162,10,175.22,169.10,71.15,197.25,1,-1,-1,-1
162,11,304.31,139.07,83.06,219.45,1,-1,-1,-1
163,10,176.93,169.85,71.27,201.46,1,-1,-1,-1
163,11,310.44,139.83,82.97,218.98,1,-1,-1,-1
164,10,177.94,170.13,70.64,203.06,1,-1,-1,-1
164,11,312.72,140.17,82.95,218.70,1,-1,-1,-1
165,10,178.63,170.22,69.79,203.62,1,-1,-1,-1
165,11,313.49,140.34,82.94,218.52,1,-1,-1,-1
166,10,202.79,164.42,76.69,224.51,1,-1,-1,-1
166,11,316.26,139.39,83.83,220.86,1,-1,-1,-1
166,15,389.00,125.00,86.00,276.00,1,-1,-1,-1
167,7,-6.35,85.27,147.93,316.05,1,-1,-1,-1
167,10,204.84,164.35,77.80,227.74,1,-1,-1,-1
168,7,42.10,122.37,130.70,278.63,1,-1,-1,-1
169,7,51.21,130.00,127.15,270.62,1,-1,-1,-1
170,7,53.97,132.20,126.26,268.37,1,-1,-1,-1
171,6,-5.75,100.12,126.22,355.29,1,-1,-1,-1
171,7,55.71,138.80,121.79,258.89,1,-1,-1,-1
171,16,464.00,100.00,103.00,329.00,1,-1,-1,-1
172,6,-12.65,101.96,119.84,354.20,1,-1,-1,-1
172,16,464.00,100.00,103.00,329.00,1,-1,-1,-1
173,6,-14.29,102.57,115.51,353.87,1,-1,-1,-1
173,16,464.00,100.00,103.00,329.00,1,-1,-1,-1
174,6,-13.62,102.75,112.34,353.76,1,-1,-1,-1
174,16,464.00,100.00,103.00,329.00,1,-1,-1,-1
175,6,-12.15,102.75,109.90,353.74,1,-1,-1,-1
175,16,464.00,100.00,103.00,329.00,1,-1,-1,-1
176,6,-4.23,84.89,118.39,379.48,1,-1,-1,-1
176,16,465.17,97.88,105.61,338.90,1,-1,-1,-1
176,17,179.00,95.00,104.00,338.00,1,-1,-1,-1
176,18,275.00,98.00,85.00,330.00,1,-1,-1,-1
177,6,-1.32,78.30,121.76,388.97,1,-1,-1,-1
177,16,465.75,97.14,106.17,342.36,1,-1,-1,-1
177,17,179.00,95.00,104.00,338.00,1,-1,-1,-1
177,18,275.00,98.00,85.00,330.00,1,-1,-1,-1
178,6,29.19,75.72,117.41,372.00,1,-1,-1,-1
178,16,446.53,83.35,104.61,338.13,1,-1,-1,-1
178,18,279.38,85.24,85.99,332.25,1,-1,-1,-1
178,19,377.00,66.00,96.00,366.00,1,-1,-1,-1
179,6,58.84,70.15,114.51,367.12,1,-1,-1,-1
179,16,438.80,65.39,109.16,356.05,1,-1,-1,-1
179,18,286.65,67.68,91.71,351.49,1,-1,-1,-1
179,19,370.16,63.43,97.67,371.14,1,-1,-1,-1
180,6,76.56,77.99,110.72,357.40,1,-1,-1,-1
180,16,445.57,65.49,111.42,364.47,1,-1,-1,-1
180,18,340.17,68.25,95.40,362.17,1,-1,-1,-1
181,6,89.66,88.29,109.21,351.07,1,-1,-1,-1
181,16,445.10,57.22,115.43,378.70,1,-1,-1,-1
181,18,367.29,68.21,96.32,358.86,1,-1,-1,-1
182,6,114.50,84.86,109.09,346.74,1,-1,-1,-1
182,16,443.01,52.66,117.06,384.03,1,-1,-1,-1
182,18,436.58,52.78,102.51,383.25,1,-1,-1,-1
183,6,123.41,83.58,109.66,345.17,1,-1,-1,-1
183,18,461.28,47.33,104.45,391.92,1,-1,-1,-1
184,6,126.36,83.11,110.44,344.62,1,-1,-1,-1
184,18,469.80,45.52,104.86,394.90,1,-1,-1,-1
185,6,127.10,82.94,111.23,344.45,1,-1,-1,-1
185,18,472.11,45.09,104.70,395.70,1,-1,-1,-1
186,6,151.03,94.06,105.39,327.35,1,-1,-1,-1
186,7,442.03,174.13,84.36,180.86,1,-1,-1,-1
186,18,493.63,39.75,106.56,402.74,1,-1,-1,-1
187,6,167.95,94.30,101.32,313.51,1,-1,-1,-1
187,7,463.40,170.75,86.45,183.20,1,-1,-1,-1
188,6,173.83,94.35,100.06,308.56,1,-1,-1,-1
188,7,470.51,169.10,87.83,184.62,1,-1,-1,-1
189,6,175.67,94.35,99.81,306.89,1,-1,-1,-1
189,7,472.20,168.38,88.72,185.36,1,-1,-1,-1
190,6,176.06,94.33,99.92,306.39,1,-1,-1,-1
190,7,472.02,168.05,89.33,185.78,1,-1,-1,-1
191,6,198.68,98.94,97.72,294.41,1,-1,-1,-1
191,7,503.18,157.97,97.25,203.88,1,-1,-1,-1
192,6,206.03,99.91,96.31,290.17,1,-1,-1,-1
192,7,517.75,154.96,99.96,211.07,1,-1,-1,-1
193,7,523.00,153.74,100.72,213.98,1,-1,-1,-1
194,7,524.57,153.27,100.74,215.13,1,-1,-1,-1
195,7,524.78,153.09,100.50,215.59,1,-1,-1,-1
196,6,212.58,95.71,82.53,245.42,1,-1,-1,-1
196,7,539.34,153.05,100.39,215.35,1,-1,-1,-1
197,6,212.22,95.27,82.20,241.84,1,-1,-1,-1
198,6,212.04,95.15,82.52,240.61,1,-1,-1,-1
199,6,211.66,95.10,83.05,240.34,1,-1,-1,-1
200,6,211.21,95.08,83.63,240.44,1,-1,-1,-1
201,6,215.51,127.07,79.40,225.31,1,-1,-1,-1
202,6,216.69,139.10,78.36,219.89,1,-1,-1,-1
203,6,216.78,143.22,78.51,218.14,1,-1,-1,-1
204,6,216.51,144.56,79.03,217.68,1,-1,-1,-1
205,6,216.13,144.90,79.63,217.69,1,-1,-1,-1
206,6,213.83,158.20,72.76,195.21,1,-1,-1,-1
207,6,212.48,162.99,70.83,186.95,1,-1,-1,-1
208,6,211.66,164.50,70.85,184.31,1,-1,-1,-1
209,6,211.06,164.89,71.47,183.56,1,-1,-1,-1
210,6,210.55,164.89,72.26,183.48,1,-1,-1,-1
211,6,211.83,159.40,74.28,186.98,1,-1,-1,-1
212,6,212.09,157.31,75.42,188.37,1,-1,-1,-1
213,6,211.99,156.44,76.20,189.02,1,-1,-1,-1
214,6,211.78,156.06,76.82,189.37,1,-1,-1,-1
215,6,211.54,155.86,77.34,189.59,1,-1,-1,-1
216,6,188.34,151.79,82.26,202.26,1,-1,-1,-1
217,6,179.89,150.28,83.93,206.93,1,-1,-1,-1
218,6,176.69,149.67,84.48,208.79,1,-1,-1,-1
219,6,175.58,149.41,84.59,209.52,1,-1,-1,-1
220,6,175.27,149.29,84.53,209.80,1,-1,-1,-1
221,6,173.31,149.68,84.51,209.75,1,-1,-1,-1
226,20,19.00,128.00,91.00,213.00,1,-1,-1,-1
227,20,19.00,128.00,91.00,213.00,1,-1,-1,-1
228,20,19.00,128.00,91.00,213.00,1,-1,-1,-1
229,20,19.00,128.00,91.00,213.00,1,-1,-1,-1
230,20,19.00,128.00,91.00,213.00,1,-1,-1,-1
231,6,178.04,166.55,70.72,182.91,1,-1,-1,-1
231,20,19.00,128.00,91.00,213.00,1,-1,-1,-1
231,21,86.00,167.00,58.00,170.00,1,-1,-1,-1
232,6,179.53,167.20,68.09,181.80,1,-1,-1,-1
232,21,86.00,167.00,58.00,170.00,1,-1,-1,-1
233,6,176.74,154.05,74.36,204.17,1,-1,-1,-1
233,21,74.66,159.49,61.92,182.01,1,-1,-1,-1
234,6,176.30,149.44,75.46,212.01,1,-1,-1,-1
234,21,70.97,156.99,63.04,186.01,1,-1,-1,-1
235,6,176.55,147.60,75.11,215.14,1,-1,-1,-1
235,21,69.99,156.26,63.17,187.18,1,-1,-1,-1
236,6,179.85,152.70,71.84,209.86,1,-1,-1,-1
236,21,66.80,154.16,64.30,190.54,1,-1,-1,-1
237,6,181.49,154.73,69.91,207.72,1,-1,-1,-1
238,6,182.41,155.51,68.60,206.89,1,-1,-1,-1
239,6,183.02,155.80,67.59,206.55,1,-1,-1,-1
240,6,183.48,155.92,66.76,206.40,1,-1,-1,-1
241,6,175.18,141.60,75.60,233.09,1,-1,-1,-1
242,6,172.07,136.36,78.95,242.85,1,-1,-1,-1
243,6,170.79,134.27,80.38,246.75,1,-1,-1,-1
244,6,170.28,133.49,81.00,248.17,1,-1,-1,-1
245,6,170.08,133.24,81.28,248.62,1,-1,-1,-1
246,6,169.04,131.73,82.30,251.75,1,-1,-1,-1
246,21,67.54,84.24,127.95,375.17,1,-1,-1,-1
247,21,67.08,81.17,131.84,383.32,1,-1,-1,-1
248,21,66.73,80.18,133.70,386.00,1,-1,-1,-1
249,21,66.41,79.95,134.71,386.66,1,-1,-1,-1
250,21,66.12,79.98,135.37,386.61,1,-1,-1,-1
251,21,65.34,75.22,139.58,398.63,1,-1,-1,-1
296,22,4.00,32.00,113.00,409.00,1,-1,-1,-1
297,22,4.00,32.00,113.00,409.00,1,-1,-1,-1
298,22,4.00,32.00,113.00,409.00,1,-1,-1,-1
299,22,4.00,32.00,113.00,409.00,1,-1,-1,-1
300,22,4.00,32.00,113.00,409.00,1,-1,-1,-1
301,22,20.50,44.73,111.11,392.03,1,-1,-1,-1
302,22,25.40,49.24,112.34,386.01,1,-1,-1,-1
303,22,25.95,50.69,114.79,384.08,1,-1,-1,-1
304,22,25.00,51.09,117.65,383.55,1,-1,-1,-1
305,22,23.56,51.12,120.63,383.50,1,-1,-1,-1
306,22,32.92,36.93,129.95,407.81,1,-1,-1,-1
307,22,35.73,31.75,134.42,416.66,1,-1,-1,-1
308,22,36.19,29.74,137.10,420.08,1,-1,-1,-1
309,22,35.78,28.99,139.00,421.32,1,-1,-1,-1
310,22,35.08,28.73,140.53,421.73,1,-1,-1,-1
311,22,58.57,42.38,135.19,402.88,1,-1,-1,-1
312,22,67.22,47.66,133.58,395.55,1,-1,-1,-1
313,22,70.01,49.58,133.46,392.87,1,-1,-1,-1
314,22,70.68,50.26,133.85,391.91,1,-1,-1,-1
315,22,70.57,50.47,134.39,391.59,1,-1,-1,-1
316,22,89.76,62.35,137.25,389.53,1,-1,-1,-1
317,22,95.89,66.79,140.23,388.79,1,-1,-1,-1
318,22,97.13,68.38,143.10,388.55,1,-1,-1,-1
319,22,96.61,68.91,145.77,388.50,1,-1,-1,-1
320,22,95.52,69.03,148.22,388.51,1,-1,-1,-1
321,22,153.10,58.53,142.25,383.95,1,-1,-1,-1
321,23,33.00,158.00,78.00,149.00,1,-1,-1,-1
322,22,175.81,54.49,137.79,382.26,1,-1,-1,-1
322,23,33.00,158.00,78.00,149.00,1,-1,-1,-1
323,22,185.02,52.95,134.12,381.67,1,-1,-1,-1
323,23,33.00,158.00,78.00,149.00,1,-1,-1,-1
324,22,189.07,52.37,130.91,381.48,1,-1,-1,-1
324,23,33.00,158.00,78.00,149.00,1,-1,-1,-1
325,22,191.09,52.14,128.06,381.45,1,-1,-1,-1
325,23,33.00,158.00,78.00,149.00,1,-1,-1,-1
326,22,223.85,54.68,123.97,372.96,1,-1,-1,-1
326,23,33.00,158.00,78.00,149.00,1,-1,-1,-1
327,22,236.25,55.64,121.80,369.77,1,-1,-1,-1
328,22,240.81,55.99,120.43,368.64,1,-1,-1,-1
329,22,242.44,56.11,119.41,368.27,1,-1,-1,-1
330,22,242.97,56.14,118.56,368.19,1,-1,-1,-1
331,22,268.33,50.24,127.69,394.45,1,-1,-1,-1
331,24,4.00,72.00,131.00,386.00,1,-1,-1,-1
331,25,55.00,103.00,121.00,338.00,1,-1,-1,-1
332,22,277.43,48.06,131.45,404.15,1,-1,-1,-1
332,24,4.00,72.00,131.00,386.00,1,-1,-1,-1
332,25,55.00,103.00,121.00,338.00,1,-1,-1,-1
333,22,280.48,47.21,133.25,407.94,1,-1,-1,-1
333,24,4.00,72.00,131.00,386.00,1,-1,-1,-1
333,25,55.00,103.00,121.00,338.00,1,-1,-1,-1
334,22,281.17,46.90,134.22,409.35,1,-1,-1,-1
334,24,4.00,72.00,131.00,386.00,1,-1,-1,-1
334,25,55.00,103.00,121.00,338.00,1,-1,-1,-1
335,22,281.00,46.79,134.84,409.83,1,-1,-1,-1
335,24,4.00,72.00,131.00,386.00,1,-1,-1,-1
335,25,55.00,103.00,121.00,338.00,1,-1,-1,-1
336,22,297.68,46.12,131.50,401.52,1,-1,-1,-1
336,24,4.00,72.00,131.00,386.00,1,-1,-1,-1
336,25,4.10,74.01,135.12,382.55,1,-1,-1,-1
337,22,303.68,51.77,127.10,385.84,1,-1,-1,-1
337,25,-6.76,67.92,138.43,391.91,1,-1,-1,-1
338,22,305.42,53.92,125.78,379.85,1,-1,-1,-1
339,22,305.66,54.72,125.64,377.66,1,-1,-1,-1
340,22,305.35,55.00,125.91,376.87,1,-1,-1,-1
341,22,305.80,51.17,130.34,389.74,1,-1,-1,-1
342,22,305.81,49.73,132.06,394.55,1,-1,-1,-1
343,22,305.57,49.18,132.79,396.39,1,-1,-1,-1
344,22,305.27,48.98,133.11,397.07,1,-1,-1,-1
345,22,304.97,48.91,133.28,397.31,1,-1,-1,-1
346,22,341.41,59.31,126.36,371.32,1,-1,-1,-1
346,26,69.00,144.00,88.00,216.00,1,-1,-1,-1
347,22,354.88,63.35,124.51,361.22,1,-1,-1,-1
347,23,58.98,144.06,107.67,215.70,1,-1,-1,-1
348,22,359.13,64.79,124.70,357.61,1,-1,-1,-1
348,23,61.26,143.79,104.74,217.03,1,-1,-1,-1
349,22,360.10,65.29,125.54,356.36,1,-1,-1,-1
349,23,62.71,143.70,102.33,217.43,1,-1,-1,-1
350,22,359.88,65.44,126.57,355.97,1,-1,-1,-1
350,23,63.74,143.69,100.36,217.50,1,-1,-1,-1
351,22,373.75,62.17,134.87,369.74,1,-1,-1,-1
351,23,64.70,143.16,101.53,220.03,1,-1,-1,-1
351,27,130.00,161.00,74.00,183.00,1,-1,-1,-1
352,22,377.81,60.94,139.87,374.88,1,-1,-1,-1
352,23,110.85,156.43,87.43,192.85,1,-1,-1,-1
353,22,406.32,68.90,138.11,375.59,1,-1,-1,-1
353,23,150.47,162.46,85.16,189.68,1,-1,-1,-1
354,22,417.15,70.63,136.47,375.86,1,-1,-1,-1
354,23,165.37,161.78,83.67,188.00,1,-1,-1,-1
355,22,421.43,71.25,134.94,375.96,1,-1,-1,-1
355,23,170.86,161.51,82.77,187.38,1,-1,-1,-1
356,22,428.14,57.75,134.73,383.83,1,-1,-1,-1
356,23,196.09,158.10,80.88,186.49,1,-1,-1,-1
357,22,431.28,52.65,133.00,386.79,1,-1,-1,-1
357,23,205.72,156.80,79.44,186.15,1,-1,-1,-1
358,22,432.95,50.70,130.87,387.90,1,-1,-1,-1
358,23,209.38,156.30,78.28,186.02,1,-1,-1,-1
359,22,434.01,49.97,128.72,388.29,1,-1,-1,-1
359,23,210.76,156.11,77.29,185.98,1,-1,-1,-1
360,22,434.79,49.72,126.70,388.42,1,-1,-1,-1
360,23,211.25,156.04,76.42,185.97,1,-1,-1,-1
361,22,447.29,52.90,122.60,378.02,1,-1,-1,-1
361,23,227.95,169.10,71.38,174.84,1,-1,-1,-1
362,22,452.02,54.15,120.66,374.01,1,-1,-1,-1
362,23,234.11,174.12,69.23,170.56,1,-1,-1,-1
363,22,453.76,54.63,119.61,372.52,1,-1,-1,-1
363,23,236.22,175.90,68.26,169.05,1,-1,-1,-1
364,22,454.38,54.81,118.92,371.98,1,-1,-1,-1
364,23,236.86,176.51,67.73,168.54,1,-1,-1,-1
365,22,454.56,54.89,118.39,371.79,1,-1,-1,-1
365,23,236.96,176.68,67.39,168.39,1,-1,-1,-1
366,22,448.77,62.77,116.50,367.81,1,-1,-1,-1
366,23,242.66,178.05,66.91,167.18,1,-1,-1,-1
367,22,446.58,65.76,115.46,366.32,1,-1,-1,-1
368,22,445.79,66.86,114.78,365.79,1,-1,-1,-1
369,22,445.52,67.25,114.27,365.62,1,-1,-1,-1
370,22,445.46,67.37,113.84,365.59,1,-1,-1,-1
371,22,441.24,58.88,115.38,373.46,1,-1,-1,-1
371,23,254.41,171.96,66.51,168.45,1,-1,-1,-1
372,22,439.85,55.68,115.46,376.42,1,-1,-1,-1
372,23,255.31,171.42,65.85,168.62,1,-1,-1,-1
373,22,439.49,54.45,115.05,377.56,1,-1,-1,-1
373,23,255.80,171.24,65.26,168.68,1,-1,-1,-1
374,22,439.51,54.00,114.50,377.98,1,-1,-1,-1
374,23,256.02,171.16,64.77,168.71,1,-1,-1,-1
375,22,439.66,53.84,113.92,378.13,1,-1,-1,-1
375,23,256.11,171.13,64.35,168.74,1,-1,-1,-1
376,22,438.61,57.71,111.29,369.70,1,-1,-1,-1
376,23,263.13,178.96,59.16,155.69,1,-1,-1,-1
377,22,438.20,59.20,110.23,366.47,1,-1,-1,-1
377,23,265.71,181.97,57.08,150.67,1,-1,-1,-1
378,22,438.05,59.76,109.80,365.28,1,-1,-1,-1
378,23,266.58,183.02,56.27,148.92,1,-1,-1,-1
379,22,438.00,59.96,109.60,364.85,1,-1,-1,-1
379,23,266.84,183.37,55.92,148.34,1,-1,-1,-1
380,22,437.98,60.03,109.50,364.71,1,-1,-1,-1
380,23,266.87,183.46,55.74,148.19,1,-1,-1,-1
381,22,427.36,54.82,114.95,381.05,1,-1,-1,-1
381,23,269.32,184.38,55.15,146.61,1,-1,-1,-1
382,22,423.24,52.88,117.29,387.14,1,-1,-1,-1
383,22,421.53,52.13,118.46,389.48,1,-1,-1,-1
384,22,420.78,51.86,119.14,390.34,1,-1,-1,-1
