73,4322,1.80,-0.50,229.03,473.84,1,-1,-1,-1
73,4331,322.40,-0.57,253.47,480.71,1,-1,-1,-1
73,4337,169.02,11.85,100.19,433.21,1,-1,-1,-1
74,4322,0.36,-0.46,229.23,474.25,1,-1,-1,-1
74,4331,321.59,-0.52,253.37,479.44,1,-1,-1,-1
74,4337,169.24,11.57,100.97,434.65,1,-1,-1,-1
75,4322,2.48,-0.42,229.88,473.73,1,-1,-1,-1
75,4331,320.70,-0.47,251.79,478.26,1,-1,-1,-1
75,4337,169.60,12.79,101.31,433.75,1,-1,-1,-1
76,4322,3.07,-0.38,230.58,473.50,1,-1,-1,-1
76,4331,320.59,-0.42,250.67,477.78,1,-1,-1,-1
76,4337,169.57,13.30,101.70,433.27,1,-1,-1,-1
77,4322,2.40,-0.34,231.35,474.05,1,-1,-1,-1
77,4331,326.00,-0.38,251.67,476.91,1,-1,-1,-1
77,4337,168.91,13.51,102.44,434.27,1,-1,-1,-1
78,4322,2.03,-0.31,231.89,474.24,1,-1,-1,-1
78,4331,327.64,-0.34,252.80,476.56,1,-1,-1,-1
78,4337,168.52,13.62,102.96,434.55,1,-1,-1,-1
79,4322,2.47,-0.28,232.24,473.63,1,-1,-1,-1
79,4331,335.38,16.02,231.09,429.38,1,-1,-1,-1
79,4337,169.59,13.02,100.01,420.25,1,-1,-1,-1
80,4322,2.75,-0.25,232.80,473.39,1,-1,-1,-1
80,4331,322.76,11.56,247.55,459.22,1,-1,-1,-1
80,4337,169.44,14.80,97.96,408.69,1,-1,-1,-1
81,4322,2.13,1.08,233.18,473.28,1,-1,-1,-1
81,4331,326.52,4.25,244.19,457.01,1,-1,-1,-1
81,4337,170.38,16.80,94.50,391.76,1,-1,-1,-1
82,4322,1.79,1.59,233.53,473.23,1,-1,-1,-1
82,4331,328.53,1.36,241.77,456.17,1,-1,-1,-1
82,4337,170.56,17.56,93.51,385.43,1,-1,-1,-1
83,4322,4.08,0.49,236.01,475.80,1,-1,-1,-1
83,4331,327.02,0.28,238.14,451.93,1,-1,-1,-1
83,4337,165.84,14.53,99.39,410.38,1,-1,-1,-1
84,4322,4.63,0.08,237.58,476.77,1,-1,-1,-1
84,4331,326.78,-0.11,236.06,450.35,1,-1,-1,-1
84,4337,164.17,13.43,101.43,419.43,1,-1,-1,-1
85,4322,4.13,-0.07,238.28,476.47,1,-1,-1,-1
85,4331,330.85,-0.24,233.50,441.26,1,-1,-1,-1
85,4337,162.43,10.42,101.81,422.31,1,-1,-1,-1
86,4322,3.71,-0.12,238.98,476.33,1,-1,-1,-1
86,4331,331.81,-0.27,233.68,437.86,1,-1,-1,-1
86,4337,161.85,9.27,101.78,423.36,1,-1,-1,-1
87,4322,3.49,0.53,238.69,475.62,1,-1,-1,-1
87,4331,322.04,-0.26,248.05,464.97,1,-1,-1,-1
87,4337,159.57,17.31,96.14,400.30,1,-1,-1,-1
88,4322,3.38,0.78,238.61,475.33,1,-1,-1,-1
88,4331,318.48,-0.25,253.27,474.94,1,-1,-1,-1
88,4337,158.73,20.45,93.88,391.28,1,-1,-1,-1
89,4322,3.78,0.22,239.65,476.52,1,-1,-1,-1
89,4331,317.78,-0.23,255.84,480.75,1,-1,-1,-1
89,4337,154.73,18.29,99.82,423.11,1,-1,-1,-1
90,4322,3.82,0.02,240.27,476.96,1,-1,-1,-1
90,4331,317.67,-0.21,256.53,482.93,1,-1,-1,-1
90,4337,153.80,17.51,100.95,434.57,1,-1,-1,-1
91,4322,3.39,-0.05,240.72,476.46,1,-1,-1,-1
91,4331,318.32,-0.19,256.03,483.71,1,-1,-1,-1
91,4337,152.73,17.55,101.59,437.34,1,-1,-1,-1
92,4322,3.04,-0.07,241.24,476.26,1,-1,-1,-1
92,4331,318.82,-0.17,255.33,483.94,1,-1,-1,-1
93,4322,4.83,-0.08,242.16,475.52,1,-1,-1,-1
93,4331,314.93,-0.16,254.78,483.32,1,-1,-1,-1
94,4322,5.16,-0.07,243.17,475.24,1,-1,-1,-1
94,4331,313.51,-0.14,254.43,483.03,1,-1,-1,-1
95,4322,2.76,0.58,242.07,472.51,1,-1,-1,-1
95,4331,313.09,-0.13,254.74,482.21,1,-1,-1,-1
95,4337,160.69,21.55,97.52,415.82,1,-1,-1,-1
96,4322,1.75,0.84,241.81,471.47,1,-1,-1,-1
96,4331,312.76,-0.12,255.21,481.86,1,-1,-1,-1
96,4337,161.31,21.96,97.70,413.28,1,-1,-1,-1
97,4322,0.75,0.94,240.99,469.78,1,-1,-1,-1
97,4331,314.59,-0.11,255.42,481.04,1,-1,-1,-1
97,4337,163.03,18.13,99.30,417.77,1,-1,-1,-1
98,4322,0.36,0.97,240.71,469.15,1,-1,-1,-1
98,4331,315.13,-0.10,255.82,480.69,1,-1,-1,-1
98,4337,163.53,16.72,100.16,419.42,1,-1,-1,-1
99,4322,-1.06,1.64,239.88,468.26,1,-1,-1,-1
99,4331,315.03,-0.09,254.63,479.22,1,-1,-1,-1
99,4337,169.73,18.15,100.85,421.34,1,-1,-1,-1
100,4322,-1.49,1.89,239.36,467.94,1,-1,-1,-1
100,4331,315.11,-0.08,253.94,478.64,1,-1,-1,-1
100,4337,172.02,18.69,101.23,422.04,1,-1,-1,-1
101,4322,-6.18,2.64,239.10,471.11,1,-1,-1,-1
101,4331,317.49,-0.07,253.57,478.40,1,-1,-1,-1
101,4337,177.03,16.94,102.82,429.46,1,-1,-1,-1
102,4322,-7.44,2.92,238.00,472.31,1,-1,-1,-1
102,4331,318.46,-0.06,253.29,478.29,1,-1,-1,-1
102,4337,178.95,16.28,103.32,432.24,1,-1,-1,-1
103,4322,-4.80,1.72,237.26,472.12,1,-1,-1,-1
103,4331,320.80,-0.06,253.15,477.59,1,-1,-1,-1
103,4337,179.45,16.03,103.87,434.56,1,-1,-1,-1
104,4322,-3.60,1.26,236.64,472.04,1,-1,-1,-1
104,4331,321.63,-0.05,253.21,477.31,1,-1,-1,-1
104,4337,179.60,15.94,104.08,435.40,1,-1,-1,-1
105,4322,-5.62,0.43,236.17,473.97,1,-1,-1,-1
105,4331,323.05,-0.05,252.94,476.54,1,-1,-1,-1
105,4337,180.32,17.22,103.38,432.42,1,-1,-1,-1
106,4322,-6.00,0.12,235.24,474.70,1,-1,-1,-1
106,4331,323.54,-0.04,252.92,476.24,1,-1,-1,-1
106,4337,180.55,17.71,103.12,431.23,1,-1,-1,-1
107,4322,-6.06,1.31,233.46,473.67,1,-1,-1,-1
107,4331,322.55,-0.04,254.57,480.69,1,-1,-1,-1
107,4337,178.06,19.20,102.89,430.09,1,-1,-1,-1
108,4322,-5.72,1.76,232.11,473.27,1,-1,-1,-1
108,4331,322.35,-0.04,254.82,482.37,1,-1,-1,-1
108,4337,177.07,19.77,102.82,429.63,1,-1,-1,-1
109,4322,-6.81,2.59,230.15,472.46,1,-1,-1,-1
109,4331,324.12,-0.03,253.80,482.99,1,-1,-1,-1
109,4337,177.09,20.63,101.94,426.17,1,-1,-1,-1
110,4322,-6.79,2.90,228.58,472.16,1,-1,-1,-1
110,4331,325.14,-0.03,252.70,483.21,1,-1,-1,-1
110,4337,177.10,20.95,101.58,424.84,1,-1,-1,-1
111,4322,-5.83,3.01,227.44,472.04,1,-1,-1,-1
111,4331,330.89,-0.03,254.58,482.62,1,-1,-1,-1
111,4337,180.83,20.41,100.49,419.75,1,-1,-1,-1
112,4322,-5.15,3.05,226.43,472.00,1,-1,-1,-1
112,4331,332.48,-0.02,256.43,482.38,1,-1,-1,-1
112,4337,182.19,20.20,100.14,417.82,1,-1,-1,-1
113,4322,-4.20,3.71,225.36,471.33,1,-1,-1,-1
113,4331,330.31,1.28,263.27,496.63,1,-1,-1,-1
113,4337,179.11,20.11,100.59,417.76,1,-1,-1,-1
114,4322,-3.63,3.96,224.55,471.08,1,-1,-1,-1
114,4331,329.68,1.77,265.42,501.97,1,-1,-1,-1
114,4337,177.81,20.08,101.00,417.76,1,-1,-1,-1
115,4322,-2.66,4.70,224.09,470.99,1,-1,-1,-1
115,4331,325.14,7.14,254.70,483.27,1,-1,-1,-1
115,4337,178.69,20.06,102.96,424.97,1,-1,-1,-1
116,4322,-2.17,4.98,223.69,470.96,1,-1,-1,-1
116,4331,323.56,9.22,250.08,475.91,1,-1,-1,-1
116,4337,178.95,20.05,103.82,427.69,1,-1,-1,-1
117,4322,-3.53,4.42,223.39,472.25,1,-1,-1,-1
117,4331,328.83,4.71,234.00,438.32,1,-1,-1,-1
117,4337,181.68,22.00,104.72,428.72,1,-1,-1,-1
118,4322,-2.95,3.55,223.70,474.05,1,-1,-1,-1
118,4331,316.63,1.60,249.55,465.25,1,-1,-1,-1
118,4337,182.24,23.39,103.38,419.32,1,-1,-1,-1
119,4322,-0.35,3.22,224.30,474.73,1,-1,-1,-1
119,4331,314.64,1.17,253.71,473.87,1,-1,-1,-1
119,4337,185.64,23.91,100.41,402.56,1,-1,-1,-1
120,4322,0.58,3.09,224.67,474.99,1,-1,-1,-1
120,4331,314.01,1.01,255.10,477.25,1,-1,-1,-1
120,4337,186.60,24.09,99.86,396.26,1,-1,-1,-1
121,4322,2.70,1.08,226.49,477.03,1,-1,-1,-1
121,4331,316.22,0.30,255.34,479.84,1,-1,-1,-1
121,4337,186.66,20.84,104.17,413.19,1,-1,-1,-1
122,4322,3.27,0.32,227.63,477.80,1,-1,-1,-1
122,4331,317.39,0.04,254.82,480.81,1,-1,-1,-1
122,4337,186.66,19.65,105.77,419.41,1,-1,-1,-1
123,4322,6.32,0.04,228.88,476.77,1,-1,-1,-1
123,4331,314.22,-0.06,254.69,478.56,1,-1,-1,-1
123,4337,185.72,20.48,103.67,416.63,1,-1,-1,-1
124,4322,7.01,-0.06,230.27,476.37,1,-1,-1,-1
124,4331,312.76,-0.09,255.20,477.68,1,-1,-1,-1
124,4337,185.68,20.81,102.14,415.56,1,-1,-1,-1
125,4322,10.62,-0.10,233.85,478.17,1,-1,-1,-1
125,4331,316.21,-0.09,254.59,479.29,1,-1,-1,-1
125,4337,186.19,20.81,102.11,415.44,1,-1,-1,-1
126,4322,11.24,-0.10,236.64,478.84,1,-1,-1,-1
126,4331,317.92,-0.09,253.59,479.89,1,-1,-1,-1
127,4322,11.45,-0.10,239.63,480.39,1,-1,-1,-1
127,4331,320.42,-0.08,252.12,480.11,1,-1,-1,-1
128,4322,10.91,-0.09,241.93,480.96,1,-1,-1,-1
128,4331,321.80,-0.08,250.72,480.18,1,-1,-1,-1
129,4322,10.32,-0.08,244.14,481.16,1,-1,-1,-1
129,4331,321.06,-0.07,250.09,479.54,1,-1,-1,-1
130,4322,9.51,-0.08,246.08,481.22,1,-1,-1,-1
130,4331,320.86,-0.06,249.69,479.28,1,-1,-1,-1
131,4322,9.37,-0.07,246.39,479.28,1,-1,-1,-1
131,4331,320.05,-0.06,249.70,481.14,1,-1,-1,-1
132,4322,8.95,-0.06,247.18,478.52,1,-1,-1,-1
132,4331,320.00,-0.05,249.19,481.83,1,-1,-1,-1
133,4322,6.03,-0.06,247.72,478.23,1,-1,-1,-1
133,4331,318.03,-0.05,248.34,481.43,1,-1,-1,-1
133,4337,178.26,42.99,94.89,391.07,1,-1,-1,-1
134,4322,4.72,-0.05,248.28,478.12,1,-1,-1,-1
134,4331,317.46,-0.04,247.68,481.27,1,-1,-1,-1
134,4337,178.24,44.13,93.64,389.83,1,-1,-1,-1
135,4322,2.02,0.61,246.99,475.46,1,-1,-1,-1
135,4331,315.08,-0.04,247.21,479.89,1,-1,-1,-1
135,4337,181.13,30.62,94.71,399.99,1,-1,-1,-1
136,4322,0.95,0.86,246.55,474.45,1,-1,-1,-1
136,4331,314.13,-0.03,247.15,479.36,1,-1,-1,-1
136,4337,182.51,25.66,94.46,403.73,1,-1,-1,-1
137,4322,-3.65,4.88,244.32,472.76,1,-1,-1,-1
137,4331,313.32,-0.03,246.76,478.50,1,-1,-1,-1
137,4337,185.45,23.76,94.78,402.57,1,-1,-1,-1
138,4322,-5.04,6.40,242.77,472.13,1,-1,-1,-1
138,4331,313.02,-0.03,246.64,478.17,1,-1,-1,-1
138,4337,186.44,23.05,95.17,402.13,1,-1,-1,-1
139,4322,-7.31,7.61,240.50,471.26,1,-1,-1,-1
139,4331,313.39,0.63,246.34,478.05,1,-1,-1,-1
139,4337,182.19,22.15,99.31,414.41,1,-1,-1,-1
140,4322,-7.67,8.06,238.69,470.94,1,-1,-1,-1
140,4331,313.61,0.88,246.09,478.00,1,-1,-1,-1
140,4337,180.27,21.83,101.49,419.00,1,-1,-1,-1
141,4322,-10.00,9.51,235.90,470.18,1,-1,-1,-1
141,4331,315.12,0.32,245.79,477.33,1,-1,-1,-1
141,4337,176.17,22.37,104.51,425.28,1,-1,-1,-1
142,4322,-10.22,10.05,233.60,469.90,1,-1,-1,-1
142,4331,315.70,0.11,245.70,477.08,1,-1,-1,-1
142,4337,174.23,22.60,106.41,427.64,1,-1,-1,-1
143,4322,-11.79,10.23,230.55,469.16,1,-1,-1,-1
143,4331,319.08,0.03,245.88,478.30,1,-1,-1,-1
143,4337,174.73,18.16,106.62,423.31,1,-1,-1,-1
144,4322,-11.65,10.28,228.00,468.89,1,-1,-1,-1
144,4331,320.49,-0.00,245.72,478.76,1,-1,-1,-1
144,4337,174.62,16.48,107.31,421.58,1,-1,-1,-1
145,4322,-10.49,10.28,226.23,469.46,1,-1,-1,-1
145,4331,322.41,-0.01,246.78,481.54,1,-1,-1,-1
145,4337,176.50,18.47,107.01,416.98,1,-1,-1,-1
146,4322,-9.48,10.26,224.49,469.69,1,-1,-1,-1
146,4331,323.23,-0.02,246.98,482.60,1,-1,-1,-1
146,4337,177.00,19.26,107.32,415.20,1,-1,-1,-1
147,4322,-8.00,8.93,223.68,471.09,1,-1,-1,-1
147,4331,327.03,-0.02,240.06,467.34,1,-1,-1,-1
147,4337,172.44,20.88,111.04,426.94,1,-1,-1,-1
148,4322,-7.02,8.42,222.60,471.63,1,-1,-1,-1
148,4331,328.25,-0.02,237.84,461.48,1,-1,-1,-1
148,4337,170.55,21.50,112.80,431.33,1,-1,-1,-1
149,4322,-2.12,8.87,221.67,469.23,1,-1,-1,-1
149,4331,332.23,-0.01,239.16,458.03,1,-1,-1,-1
149,4337,174.98,22.39,110.31,423.90,1,-1,-1,-1
150,4322,-0.29,9.03,221.43,468.32,1,-1,-1,-1
150,4331,332.87,-0.01,241.31,456.78,1,-1,-1,-1
150,4337,176.84,22.75,109.06,420.98,1,-1,-1,-1
151,4322,2.61,7.78,222.83,469.30,1,-1,-1,-1
151,4331,326.41,11.81,245.62,466.88,1,-1,-1,-1
151,4337,180.71,24.19,105.53,402.19,1,-1,-1,-1
152,4322,3.46,7.30,223.85,469.68,1,-1,-1,-1
152,4331,324.24,16.22,246.69,470.68,1,-1,-1,-1
152,4337,181.85,24.75,104.82,395.00,1,-1,-1,-1
153,4322,5.44,5.16,226.13,472.44,1,-1,-1,-1
153,4331,319.14,6.15,251.06,479.32,1,-1,-1,-1
153,4337,185.02,24.95,101.70,383.80,1,-1,-1,-1
154,4322,5.92,4.35,227.51,473.49,1,-1,-1,-1
154,4331,317.25,2.30,252.64,482.59,1,-1,-1,-1
154,4337,186.22,25.02,100.47,379.70,1,-1,-1,-1
155,4322,7.25,4.70,227.67,472.58,1,-1,-1,-1
155,4331,315.24,0.80,251.90,480.58,1,-1,-1,-1
155,4337,185.17,23.06,99.66,375.62,1,-1,-1,-1
156,4322,7.57,4.84,228.04,472.23,1,-1,-1,-1
156,4331,314.41,0.23,251.76,479.78,1,-1,-1,-1
156,4337,184.68,22.32,99.52,374.20,1,-1,-1,-1
157,4322,6.91,6.20,227.76,470.13,1,-1,-1,-1
157,4331,307.88,0.68,247.21,474.24,1,-1,-1,-1
157,4337,184.51,22.05,102.73,383.68,1,-1,-1,-1
158,4322,6.45,6.72,228.02,469.34,1,-1,-1,-1
158,4331,305.84,0.85,244.62,472.12,1,-1,-1,-1
158,4337,184.24,21.96,104.31,387.25,1,-1,-1,-1
159,4322,4.50,6.26,229.01,470.35,1,-1,-1,-1
159,4331,301.82,2.88,241.07,471.97,1,-1,-1,-1
159,4337,179.34,20.62,108.62,403.69,1,-1,-1,-1
160,4322,3.62,6.09,229.65,470.74,1,-1,-1,-1
160,4331,301.27,3.65,237.89,471.93,1,-1,-1,-1
