16,4388,122.93,192.84,44.01,137.38,1,-1,-1,-1
16,4458,274.74,185.92,39.81,119.16,1,-1,-1,-1
17,4388,115.64,194.80,44.00,137.34,1,-1,-1,-1
17,4458,275.26,186.04,39.73,118.91,1,-1,-1,-1
19,4388,94.77,169.92,53.15,165.25,1,-1,-1,-1
19,4458,274.94,185.20,40.46,120.59,1,-1,-1,-1
20,4388,85.02,161.73,58.53,177.17,1,-1,-1,-1
20,4458,275.30,184.40,41.12,120.18,1,-1,-1,-1
21,4388,75.80,159.75,61.69,179.96,1,-1,-1,-1
21,4458,275.70,183.46,41.46,120.69,1,-1,-1,-1
21,4460,309.71,183.23,38.10,126.86,1,-1,-1,-1
22,4388,71.91,158.97,63.83,180.99,1,-1,-1,-1
22,4458,275.79,183.11,41.67,120.88,1,-1,-1,-1
22,4460,309.63,182.65,38.96,127.33,1,-1,-1,-1
23,4388,56.34,154.88,69.65,193.40,1,-1,-1,-1
23,4452,173.87,198.73,33.45,101.07,1,-1,-1,-1
23,4458,274.83,182.33,42.40,122.26,1,-1,-1,-1
23,4460,311.21,184.40,38.66,125.54,1,-1,-1,-1
24,4388,48.74,157.69,70.90,194.37,1,-1,-1,-1
24,4452,181.26,203.65,30.52,92.20,1,-1,-1,-1
24,4458,275.73,184.64,40.79,117.58,1,-1,-1,-1
24,4460,311.70,183.39,38.92,126.40,1,-1,-1,-1
25,4388,43.72,162.68,72.71,195.91,1,-1,-1,-1
25,4458,276.09,184.66,40.68,117.26,1,-1,-1,-1
26,4388,41.68,164.64,73.98,196.42,1,-1,-1,-1
27,4388,18.02,145.60,82.90,220.20,1,-1,-1,-1
27,4458,270.56,189.15,42.80,117.78,1,-1,-1,-1
28,4388,2.89,137.85,89.41,240.83,1,-1,-1,-1
28,4458,270.82,189.18,42.92,115.15,1,-1,-1,-1
29,4388,-6.55,126.73,94.03,258.37,1,-1,-1,-1
29,4452,154.68,191.05,35.78,108.91,1,-1,-1,-1
29,4458,270.81,189.55,42.76,114.72,1,-1,-1,-1
29,4463,210.00,191.00,36.00,105.00,1,-1,-1,-1
30,4388,-9.69,122.24,94.88,265.40,1,-1,-1,-1
30,4452,154.54,191.13,35.48,108.50,1,-1,-1,-1
30,4463,210.00,191.00,36.00,105.00,1,-1,-1,-1
31,4388,-15.07,123.61,93.34,270.57,1,-1,-1,-1
31,4452,154.16,191.38,35.15,107.47,1,-1,-1,-1
32,4388,-16.12,124.22,90.96,272.47,1,-1,-1,-1
33,4388,-24.34,122.00,92.90,278.30,1,-1,-1,-1
33,4458,272.21,187.37,45.91,120.27,1,-1,-1,-1
34,4458,271.95,187.15,46.99,120.81,1,-1,-1,-1
35,4452,129.25,199.66,41.34,123.07,1,-1,-1,-1
35,4458,274.14,196.20,46.07,119.04,1,-1,-1,-1
36,4452,126.98,200.30,42.50,124.24,1,-1,-1,-1
36,4458,275.01,199.62,45.62,118.36,1,-1,-1,-1
37,4411,107.95,196.45,36.33,102.02,1,-1,-1,-1
37,4452,123.69,201.46,43.04,125.81,1,-1,-1,-1
37,4458,265.92,190.42,48.57,123.34,1,-1,-1,-1
38,4411,104.21,197.05,44.28,123.64,1,-1,-1,-1
38,4458,260.62,184.41,51.57,129.05,1,-1,-1,-1
39,4411,104.24,192.51,41.77,112.59,1,-1,-1,-1
39,4458,260.53,180.82,53.95,133.79,1,-1,-1,-1
40,4411,98.32,192.79,45.68,123.92,1,-1,-1,-1
40,4458,259.75,180.06,55.12,134.99,1,-1,-1,-1
40,4464,550.00,0.00,88.00,185.00,1,-1,-1,-1
41,4411,92.92,192.87,49.18,132.29,1,-1,-1,-1
41,4458,260.27,181.71,55.25,134.13,1,-1,-1,-1
42,4411,90.76,192.91,50.69,135.44,1,-1,-1,-1
42,4458,260.38,182.37,55.53,133.76,1,-1,-1,-1
43,4411,83.15,186.28,53.53,146.53,1,-1,-1,-1
43,4458,263.30,183.29,53.14,129.05,1,-1,-1,-1
43,4465,179.00,172.00,28.00,96.00,1,-1,-1,-1
44,4411,81.30,185.25,54.80,150.00,1,-1,-1,-1
44,4458,265.82,183.66,51.42,125.89,1,-1,-1,-1
44,4465,178.42,172.00,28.30,96.86,1,-1,-1,-1
45,4458,266.69,182.49,51.59,127.33,1,-1,-1,-1
45,4460,295.72,183.76,40.20,125.21,1,-1,-1,-1
46,4411,65.34,172.26,54.90,149.53,1,-1,-1,-1
46,4458,266.96,182.71,51.11,127.20,1,-1,-1,-1
46,4460,295.12,183.67,40.21,125.25,1,-1,-1,-1
47,4411,52.79,168.02,56.89,152.09,1,-1,-1,-1
47,4458,267.96,182.81,50.44,125.84,1,-1,-1,-1
47,4466,171.00,175.00,26.00,92.00,1,-1,-1,-1
48,4411,36.08,176.31,62.93,167.30,1,-1,-1,-1
48,4458,270.37,184.82,48.09,121.39,1,-1,-1,-1
48,4460,297.67,184.79,39.54,120.75,1,-1,-1,-1
49,4411,23.86,175.01,67.78,180.47,1,-1,-1,-1
49,4458,270.65,184.79,47.96,121.05,1,-1,-1,-1
49,4460,301.22,185.64,39.96,122.20,1,-1,-1,-1
50,4411,15.40,161.43,68.30,181.32,1,-1,-1,-1
50,4460,304.96,188.56,38.27,118.69,1,-1,-1,-1
50,4467,128.00,142.00,52.00,147.00,1,-1,-1,-1
51,4411,6.46,150.17,67.79,180.17,1,-1,-1,-1
51,4460,301.32,188.99,37.69,115.38,1,-1,-1,-1
51,4467,119.70,136.00,60.88,171.86,1,-1,-1,-1
52,4411,0.34,147.28,69.30,184.16,1,-1,-1,-1
52,4460,301.41,189.41,37.41,114.53,1,-1,-1,-1
53,4458,268.07,190.42,43.96,112.71,1,-1,-1,-1
53,4460,305.08,189.96,38.52,117.87,1,-1,-1,-1
54,4388,-3.66,124.06,94.60,285.23,1,-1,-1,-1
54,4458,268.82,188.15,45.08,115.45,1,-1,-1,-1
54,4460,305.55,190.40,38.39,117.46,1,-1,-1,-1
54,4468,73.00,120.00,94.00,204.00,1,-1,-1,-1
55,4388,31.54,108.65,106.73,321.28,1,-1,-1,-1
55,4458,270.22,189.43,43.07,110.36,1,-1,-1,-1
56,4388,34.10,92.89,119.70,363.10,1,-1,-1,-1
56,4458,270.38,189.72,42.68,109.36,1,-1,-1,-1
57,4388,28.73,89.34,119.82,359.78,1,-1,-1,-1
57,4458,291.93,187.65,44.73,118.28,1,-1,-1,-1
57,4469,384.00,208.00,29.00,86.00,1,-1,-1,-1
57,4470,396.00,200.00,26.00,99.00,1,-1,-1,-1
58,4388,14.98,84.16,122.85,366.24,1,-1,-1,-1
58,4458,294.12,187.70,44.72,118.25,1,-1,-1,-1
59,4388,5.77,70.02,127.17,382.70,1,-1,-1,-1
59,4458,297.24,187.17,45.68,123.45,1,-1,-1,-1
60,4388,2.49,64.65,128.23,388.88,1,-1,-1,-1
60,4458,298.52,187.06,45.26,124.62,1,-1,-1,-1
61,4388,-10.22,45.39,125.79,397.45,1,-1,-1,-1
61,4458,295.75,185.07,45.68,125.69,1,-1,-1,-1
62,4388,-13.90,38.02,122.28,400.57,1,-1,-1,-1
62,4458,294.63,184.32,45.84,126.08,1,-1,-1,-1
63,4388,-15.99,32.30,124.51,407.87,1,-1,-1,-1
63,4458,296.09,184.04,45.90,126.86,1,-1,-1,-1
64,4458,296.67,183.93,45.80,127.15,1,-1,-1,-1
65,4458,297.46,186.50,45.16,125.29,1,-1,-1,-1
66,4458,297.71,187.49,44.93,124.56,1,-1,-1,-1
67,4458,299.06,187.86,44.86,126.24,1,-1,-1,-1
68,4458,299.71,188.00,44.47,126.86,1,-1,-1,-1
69,4458,301.23,195.84,42.36,121.24,1,-1,-1,-1
69,4460,331.26,203.90,36.95,113.96,1,-1,-1,-1
70,4458,294.90,186.94,45.32,129.65,1,-1,-1,-1
70,4460,332.69,204.70,36.86,113.69,1,-1,-1,-1
71,4458,292.72,183.75,46.21,130.74,1,-1,-1,-1
71,4460,332.09,200.40,37.69,117.02,1,-1,-1,-1
71,4471,403.00,194.00,34.00,105.00,1,-1,-1,-1
72,4458,291.70,182.49,46.81,131.15,1,-1,-1,-1
72,4460,332.21,199.60,37.73,117.68,1,-1,-1,-1
72,4471,403.00,194.00,34.00,105.00,1,-1,-1,-1
73,4458,291.37,183.32,47.56,131.29,1,-1,-1,-1
73,4460,335.68,200.61,37.36,117.92,1,-1,-1,-1
73,4471,402.61,200.00,31.78,98.24,1,-1,-1,-1
74,4458,291.05,183.65,48.20,131.32,1,-1,-1,-1
74,4460,337.05,200.98,37.05,118.00,1,-1,-1,-1
74,4471,402.49,202.00,31.01,95.99,1,-1,-1,-1
75,4458,295.31,196.13,46.17,123.51,1,-1,-1,-1
75,4460,336.29,202.42,37.45,118.03,1,-1,-1,-1
75,4471,406.38,205.49,29.66,90.96,1,-1,-1,-1
76,4458,296.76,200.98,45.76,120.46,1,-1,-1,-1
76,4460,335.87,202.95,37.77,118.04,1,-1,-1,-1
76,4471,407.56,206.50,29.46,89.46,1,-1,-1,-1
77,4458,293.63,190.13,46.25,121.34,1,-1,-1,-1
77,4460,336.90,203.40,37.80,118.12,1,-1,-1,-1
77,4471,408.64,208.58,28.59,86.80,1,-1,-1,-1
78,4458,292.43,186.12,46.52,121.67,1,-1,-1,-1
79,4458,292.90,183.95,48.03,124.43,1,-1,-1,-1
79,4460,343.90,185.69,40.67,127.23,1,-1,-1,-1
80,4458,292.95,183.15,48.84,125.47,1,-1,-1,-1
80,4460,345.05,182.89,41.11,128.68,1,-1,-1,-1
81,4458,293.17,182.59,48.90,125.61,1,-1,-1,-1
81,4460,346.47,181.65,41.39,129.55,1,-1,-1,-1
83,4458,293.41,186.91,44.22,112.65,1,-1,-1,-1
84,4458,293.32,187.65,43.68,110.50,1,-1,-1,-1
85,4458,293.53,187.62,43.26,109.43,1,-1,-1,-1
87,4458,297.88,187.93,45.34,112.15,1,-1,-1,-1
88,4458,298.19,187.98,46.34,112.53,1,-1,-1,-1
89,4458,298.06,186.68,48.47,117.27,1,-1,-1,-1
90,4458,297.96,186.20,49.35,119.03,1,-1,-1,-1
91,4458,298.83,186.67,50.41,120.36,1,-1,-1,-1
92,4458,299.02,186.85,51.07,120.86,1,-1,-1,-1
93,4458,299.58,186.78,51.19,121.14,1,-1,-1,-1
95,4472,358.00,188.00,56.00,123.00,1,-1,-1,-1
96,4471,414.08,180.07,41.83,126.91,1,-1,-1,-1
96,4472,359.60,186.29,56.22,123.86,1,-1,-1,-1
97,4458,307.69,186.05,47.75,111.23,1,-1,-1,-1
97,4471,413.02,177.91,43.00,129.32,1,-1,-1,-1
97,4472,361.56,183.01,56.62,125.50,1,-1,-1,-1
98,4458,308.18,185.98,47.91,110.20,1,-1,-1,-1
98,4471,412.33,176.89,43.63,130.39,1,-1,-1,-1
98,4472,362.36,181.93,56.42,126.04,1,-1,-1,-1
99,4458,309.67,189.29,46.00,106.55,1,-1,-1,-1
99,4471,413.28,176.51,43.22,129.53,1,-1,-1,-1
99,4472,361.55,180.92,56.97,128.34,1,-1,-1,-1
99,4473,172.00,210.00,22.00,60.00,1,-1,-1,-1
100,4458,310.26,190.51,45.16,105.22,1,-1,-1,-1
100,4471,413.67,176.39,43.00,129.15,1,-1,-1,-1
100,4472,361.43,180.62,56.77,129.11,1,-1,-1,-1
100,4473,172.00,210.00,22.00,60.00,1,-1,-1,-1
101,4458,308.15,186.29,46.78,107.42,1,-1,-1,-1
101,4471,414.00,175.28,43.50,130.63,1,-1,-1,-1
101,4472,363.08,180.57,54.64,125.22,1,-1,-1,-1
102,4458,307.18,184.74,47.74,108.25,1,-1,-1,-1
102,4472,363.81,180.61,53.56,123.73,1,-1,-1,-1
103,4458,307.74,184.46,47.54,107.80,1,-1,-1,-1
103,4472,362.54,181.33,54.17,125.24,1,-1,-1,-1
103,4474,182.00,210.00,23.00,73.00,1,-1,-1,-1
103,4475,252.00,209.00,25.00,77.00,1,-1,-1,-1
104,4472,362.84,181.62,54.85,126.45,1,-1,-1,-1
104,4474,186.42,210.00,23.59,74.71,1,-1,-1,-1
105,4458,303.99,185.66,48.58,112.02,1,-1,-1,-1
105,4472,361.68,181.08,54.99,127.57,1,-1,-1,-1
105,4474,186.68,207.77,24.65,77.97,1,-1,-1,-1
105,4476,208.00,205.00,26.00,84.00,1,-1,-1,-1
106,4458,303.98,186.51,48.28,112.01,1,-1,-1,-1
106,4472,361.67,180.68,55.15,127.93,1,-1,-1,-1
106,4474,181.01,207.01,25.57,80.51,1,-1,-1,-1
106,4476,211.82,209.29,25.22,81.43,1,-1,-1,-1
106,4477,246.00,212.00,28.00,80.00,1,-1,-1,-1
107,4458,304.17,183.55,49.75,115.27,1,-1,-1,-1
107,4474,174.77,206.08,27.21,84.86,1,-1,-1,-1
107,4476,212.78,209.24,25.97,83.28,1,-1,-1,-1
107,4477,244.21,210.29,29.02,82.57,1,-1,-1,-1
107,4478,114.00,210.00,30.00,78.00,1,-1,-1,-1
108,4458,304.25,183.25,49.87,115.56,1,-1,-1,-1
108,4472,340.36,185.89,54.36,126.42,1,-1,-1,-1
108,4474,164.32,201.02,30.03,93.83,1,-1,-1,-1
108,4476,213.55,209.69,26.08,83.63,1,-1,-1,-1
108,4478,109.44,210.86,29.70,77.14,1,-1,-1,-1
109,4458,294.94,182.22,52.25,119.78,1,-1,-1,-1
109,4471,407.14,176.33,53.58,146.72,1,-1,-1,-1
109,4472,336.03,188.76,54.80,124.81,1,-1,-1,-1
109,4474,155.68,188.14,34.83,108.79,1,-1,-1,-1
109,4476,215.17,199.71,29.80,95.17,1,-1,-1,-1
110,4458,293.00,182.61,53.05,120.79,1,-1,-1,-1
110,4471,407.06,175.74,54.20,148.43,1,-1,-1,-1
110,4472,338.82,188.41,53.09,122.27,1,-1,-1,-1
110,4474,157.08,188.07,35.90,110.88,1,-1,-1,-1
110,4476,214.53,203.99,29.22,92.65,1,-1,-1,-1
110,4479,242.00,207.00,30.00,90.00,1,-1,-1,-1
111,4458,293.36,182.11,53.80,123.10,1,-1,-1,-1
111,4471,412.20,166.60,58.36,155.40,1,-1,-1,-1
111,4472,339.73,188.93,52.20,120.67,1,-1,-1,-1
111,4474,160.19,188.25,36.93,113.99,1,-1,-1,-1
111,4476,212.13,203.71,30.37,95.58,1,-1,-1,-1
111,4479,241.58,203.57,31.69,95.14,1,-1,-1,-1
111,4480,97.00,212.00,28.00,83.00,1,-1,-1,-1
112,4458,293.58,181.93,53.94,123.96,1,-1,-1,-1
112,4471,412.88,164.51,60.23,157.16,1,-1,-1,-1
112,4472,340.18,189.11,51.76,120.08,1,-1,-1,-1
112,4474,161.55,188.42,37.31,115.06,1,-1,-1,-1
112,4476,211.17,203.64,30.92,96.59,1,-1,-1,-1
112,4479,241.52,203.00,31.95,96.00,1,-1,-1,-1
112,4480,97.00,212.00,28.00,83.00,1,-1,-1,-1
113,4458,296.79,182.51,52.95,122.33,1,-1,-1,-1
113,4471,413.98,160.54,62.43,161.63,1,-1,-1,-1
113,4472,333.81,186.52,54.21,125.16,1,-1,-1,-1
113,4474,162.40,186.67,38.30,117.87,1,-1,-1,-1
113,4476,209.97,199.01,32.75,102.17,1,-1,-1,-1
113,4479,241.44,199.92,32.88,99.16,1,-1,-1,-1
113,4480,95.58,211.25,29.33,86.75,1,-1,-1,-1
114,4458,298.12,182.75,52.42,121.67,1,-1,-1,-1
114,4471,414.29,159.04,63.48,163.31,1,-1,-1,-1
114,4472,331.40,185.56,55.27,127.04,1,-1,-1,-1
114,4474,162.78,186.05,38.70,118.86,1,-1,-1,-1
114,4476,209.50,197.29,33.46,104.22,1,-1,-1,-1
114,4479,241.47,198.89,33.08,100.20,1,-1,-1,-1
114,4480,95.08,211.00,29.84,88.00,1,-1,-1,-1
115,4458,298.29,180.89,52.88,124.66,1,-1,-1,-1
115,4471,414.91,158.50,63.46,163.26,1,-1,-1,-1
115,4472,333.62,181.94,56.65,132.32,1,-1,-1,-1
115,4474,165.25,190.98,36.26,110.17,1,-1,-1,-1
115,4476,211.69,197.96,32.85,102.34,1,-1,-1,-1
115,4479,242.55,199.98,32.39,98.41,1,-1,-1,-1
115,4480,94.62,210.75,30.26,89.26,1,-1,-1,-1
115,4481,540.00,182.00,44.00,132.00,1,-1,-1,-1
115,4482,127.00,189.00,57.00,111.00,1,-1,-1,-1
116,4458,300.81,183.42,49.44,118.68,1,-1,-1,-1
116,4471,416.48,159.62,63.95,164.45,1,-1,-1,-1
116,4472,334.06,183.77,55.49,131.10,1,-1,-1,-1
116,4474,172.11,189.80,36.28,111.04,1,-1,-1,-1
116,4476,212.47,200.89,32.10,99.53,1,-1,-1,-1
116,4479,241.23,201.13,32.09,97.68,1,-1,-1,-1
116,4481,538.17,187.14,45.10,135.43,1,-1,-1,-1
116,4482,122.72,179.57,63.85,124.71,1,-1,-1,-1
117,4458,300.30,183.11,47.79,116.96,1,-1,-1,-1
117,4471,418.18,162.02,63.84,163.57,1,-1,-1,-1
117,4472,334.21,182.56,55.22,132.54,1,-1,-1,-1
117,4474,177.39,195.86,34.02,104.21,1,-1,-1,-1
117,4476,212.65,200.24,32.58,101.02,1,-1,-1,-1
117,4479,240.40,202.26,32.00,97.38,1,-1,-1,-1
117,4481,538.33,191.71,42.85,128.57,1,-1,-1,-1
117,4482,118.43,178.71,64.29,126.29,1,-1,-1,-1
117,4483,358.00,184.00,44.00,128.00,1,-1,-1,-1
118,4458,300.21,183.00,47.78,116.93,1,-1,-1,-1
118,4471,420.03,157.81,65.88,168.34,1,-1,-1,-1
118,4472,335.62,182.10,55.06,133.72,1,-1,-1,-1
118,4474,176.90,195.03,34.62,106.05,1,-1,-1,-1
118,4479,239.99,203.37,31.50,95.91,1,-1,-1,-1
118,4481,533.25,190.92,42.54,124.65,1,-1,-1,-1
118,4482,113.03,169.89,70.61,139.64,1,-1,-1,-1
119,4458,297.32,180.66,47.18,116.98,1,-1,-1,-1
119,4471,420.77,156.65,66.65,170.31,1,-1,-1,-1
119,4472,337.81,183.88,52.40,130.26,1,-1,-1,-1
119,4474,176.13,212.57,32.66,97.94,1,-1,-1,-1
119,4479,238.50,208.50,29.97,91.30,1,-1,-1,-1
119,4480,44.59,197.75,41.26,120.37,1,-1,-1,-1
119,4481,533.97,191.29,43.03,122.78,1,-1,-1,-1
119,4482,108.06,169.54,70.94,142.23,1,-1,-1,-1
120,4458,294.39,178.10,50.24,125.69,1,-1,-1,-1
120,4472,337.84,197.04,48.50,120.37,1,-1,-1,-1
120,4474,172.74,215.21,33.09,98.95,1,-1,-1,-1
120,4476,212.68,208.50,33.82,105.94,1,-1,-1,-1
120,4479,238.08,209.16,29.81,90.81,1,-1,-1,-1
120,4480,33.78,198.51,42.66,124.33,1,-1,-1,-1
120,4481,532.80,191.35,44.02,121.56,1,-1,-1,-1
120,4482,98.46,196.73,60.19,120.54,1,-1,-1,-1
121,4458,289.18,176.58,48.82,123.62,1,-1,-1,-1
121,4471,422.10,163.08,64.63,165.84,1,-1,-1,-1
121,4472,337.28,188.62,48.24,123.30,1,-1,-1,-1
121,4474,170.81,206.23,37.46,113.12,1,-1,-1,-1
121,4476,210.36,203.52,35.89,114.56,1,-1,-1,-1
121,4480,21.22,196.36,44.20,128.30,1,-1,-1,-1
121,4481,529.77,192.74,44.78,119.85,1,-1,-1,-1
121,4482,88.17,181.65,68.81,139.74,1,-1,-1,-1
122,4458,280.81,174.04,52.42,135.13,1,-1,-1,-1
122,4471,422.83,162.57,65.16,167.19,1,-1,-1,-1
122,4472,332.10,182.38,50.29,130.87,1,-1,-1,-1
122,4474,169.52,202.99,38.98,119.51,1,-1,-1,-1
122,4476,208.10,204.37,36.39,116.26,1,-1,-1,-1
122,4480,4.66,198.71,43.69,128.49,1,-1,-1,-1
122,4481,528.79,193.63,44.02,117.83,1,-1,-1,-1
122,4482,71.36,168.12,75.77,156.58,1,-1,-1,-1
123,4458,279.11,173.27,52.99,136.59,1,-1,-1,-1
123,4472,330.81,181.91,50.50,131.41,1,-1,-1,-1
123,4474,167.83,202.27,38.81,120.80,1,-1,-1,-1
123,4476,206.92,206.63,35.23,113.02,1,-1,-1,-1
123,4480,-3.38,197.43,45.09,132.60,1,-1,-1,-1
123,4482,53.18,155.80,80.32,168.88,1,-1,-1,-1
123,4484,124.00,201.00,48.00,122.00,1,-1,-1,-1
124,4472,305.60,180.34,53.05,134.27,1,-1,-1,-1
124,4474,170.28,196.89,40.81,128.23,1,-1,-1,-1
124,4476,198.05,205.59,35.32,112.95,1,-1,-1,-1
124,4482,37.78,149.58,82.18,174.99,1,-1,-1,-1
124,4484,125.83,194.14,52.91,134.86,1,-1,-1,-1
124,4485,93.00,201.00,52.00,129.00,1,-1,-1,-1
125,4458,261.79,173.58,53.78,137.46,1,-1,-1,-1
125,4472,303.23,180.58,52.20,131.70,1,-1,-1,-1
125,4474,171.88,195.45,41.53,131.68,1,-1,-1,-1
125,4476,193.23,203.90,36.35,116.11,1,-1,-1,-1
125,4482,25.30,157.94,76.28,165.84,1,-1,-1,-1
125,4485,89.30,204.43,50.83,126.43,1,-1,-1,-1
126,4458,257.98,172.31,54.19,139.60,1,-1,-1,-1
126,4472,300.03,180.09,52.38,132.16,1,-1,-1,-1
126,4474,174.11,194.89,41.83,134.24,1,-1,-1,-1
126,4476,191.53,201.97,37.16,119.21,1,-1,-1,-1
126,4481,548.45,206.41,43.90,117.51,1,-1,-1,-1
126,4482,16.61,153.75,78.74,175.44,1,-1,-1,-1
126,4485,89.53,205.00,51.20,128.27,1,-1,-1,-1
126,4486,135.00,191.00,37.00,141.00,1,-1,-1,-1
127,4458,256.54,171.87,54.54,140.99,1,-1,-1,-1
127,4472,304.01,177.60,52.63,135.22,1,-1,-1,-1
127,4474,177.12,194.06,41.52,133.89,1,-1,-1,-1
127,4476,190.14,201.65,37.72,121.00,1,-1,-1,-1
127,4481,550.08,208.32,43.46,116.35,1,-1,-1,-1
127,4482,4.47,145.89,83.00,187.83,1,-1,-1,-1
127,4485,87.86,203.67,51.23,129.64,1,-1,-1,-1
127,4486,135.73,180.71,35.54,135.00,1,-1,-1,-1
128,4458,256.11,171.72,54.57,141.49,1,-1,-1,-1
128,4472,304.87,176.98,52.08,135.96,1,-1,-1,-1
128,4474,178.37,193.76,41.26,133.65,1,-1,-1,-1
128,4482,0.26,142.84,83.85,192.62,1,-1,-1,-1
128,4485,87.52,203.18,50.80,130.08,1,-1,-1,-1
128,4486,135.78,179.00,35.44,134.00,1,-1,-1,-1
129,4458,256.64,174.90,53.97,138.41,1,-1,-1,-1
129,4472,302.50,176.32,52.34,136.65,1,-1,-1,-1
129,4474,176.22,192.38,43.20,139.90,1,-1,-1,-1
129,4482,-5.73,137.94,88.34,205.07,1,-1,-1,-1
129,4485,96.02,184.00,59.56,154.14,1,-1,-1,-1
129,4486,135.91,177.29,35.18,133.00,1,-1,-1,-1
130,4458,256.81,176.16,54.00,137.17,1,-1,-1,-1
130,4474,175.40,191.86,43.94,142.25,1,-1,-1,-1
130,4482,-7.65,136.07,89.52,209.87,1,-1,-1,-1
130,4485,99.19,177.41,62.04,162.42,1,-1,-1,-1
131,4458,256.03,175.34,54.50,138.63,1,-1,-1,-1
131,4472,306.51,179.15,48.32,128.88,1,-1,-1,-1
131,4474,173.02,195.50,43.24,138.63,1,-1,-1,-1
131,4476,189.25,202.70,38.50,122.69,1,-1,-1,-1
131,4482,-16.29,132.77,92.14,216.00,1,-1,-1,-1
131,4485,95.30,162.66,63.57,165.53,1,-1,-1,-1
131,4487,47.00,215.00,58.00,140.00,1,-1,-1,-1
132,4458,253.70,173.74,55.61,141.76,1,-1,-1,-1
132,4472,307.72,177.56,48.04,131.02,1,-1,-1,-1
132,4474,167.26,191.79,46.10,146.14,1,-1,-1,-1
132,4476,188.19,202.54,38.95,124.11,1,-1,-1,-1
132,4485,92.82,160.21,61.90,161.96,1,-1,-1,-1
132,4487,40.04,198.71,65.93,158.86,1,-1,-1,-1
133,4458,252.42,173.14,56.27,143.57,1,-1,-1,-1
133,4471,330.18,177.32,48.11,128.78,1,-1,-1,-1
133,4472,308.56,176.39,47.64,133.68,1,-1,-1,-1
133,4474,164.97,191.05,47.46,148.93,1,-1,-1,-1
133,4476,191.60,199.75,40.07,129.79,1,-1,-1,-1
133,4485,88.61,154.29,60.30,156.34,1,-1,-1,-1
134,4458,253.54,172.91,55.34,141.66,1,-1,-1,-1
134,4471,326.36,177.21,46.02,127.03,1,-1,-1,-1
134,4472,310.57,175.96,46.10,132.72,1,-1,-1,-1
134,4474,163.80,190.14,47.91,150.59,1,-1,-1,-1
134,4476,193.24,199.13,39.54,130.53,1,-1,-1,-1
134,4485,83.69,148.29,62.25,159.94,1,-1,-1,-1
135,4458,252.37,172.19,55.71,142.83,1,-1,-1,-1
135,4471,325.79,176.56,44.70,127.86,1,-1,-1,-1
