11,13,439.08,442.38,71.25,171.35,1,-1,-1,-1
11,14,877.66,418.09,21.04,37.51,1,-1,-1,-1
11,19,868.16,427.23,46.08,90.54,1,-1,-1,-1
11,20,965.61,413.54,22.87,42.50,1,-1,-1,-1
11,21,1078.94,422.05,36.00,90.69,1,-1,-1,-1
11,23,451.00,449.00,62.00,109.00,1,-1,-1,-1
12,1,1426.54,431.12,58.41,148.22,1,-1,-1,-1
12,2,633.54,418.95,62.17,188.09,1,-1,-1,-1
12,3,535.52,450.37,57.12,148.96,1,-1,-1,-1
12,12,1160.39,430.45,35.09,82.98,1,-1,-1,-1
12,13,438.99,446.08,70.09,165.56,1,-1,-1,-1
12,14,875.81,420.32,19.24,32.74,1,-1,-1,-1
12,19,867.21,429.77,43.96,86.30,1,-1,-1,-1
12,20,965.33,414.78,21.86,40.62,1,-1,-1,-1
12,21,1082.18,423.18,34.08,85.66,1,-1,-1,-1
13,2,631.23,417.52,63.40,190.00,1,-1,-1,-1
13,3,535.50,451.02,56.93,148.48,1,-1,-1,-1
13,12,1157.90,428.90,36.98,88.01,1,-1,-1,-1
13,13,435.75,442.66,73.52,171.40,1,-1,-1,-1
13,14,874.06,421.05,20.16,33.29,1,-1,-1,-1
13,19,868.20,431.03,41.42,80.76,1,-1,-1,-1
13,21,1085.89,424.42,34.39,86.60,1,-1,-1,-1
13,24,441.00,446.00,65.00,115.00,1,-1,-1,-1
14,1,1421.06,438.85,53.14,130.22,1,-1,-1,-1
14,2,631.10,416.34,64.30,191.97,1,-1,-1,-1
14,3,537.31,446.43,58.82,153.50,1,-1,-1,-1
14,12,1155.23,428.97,36.74,87.92,1,-1,-1,-1
14,13,430.01,445.33,72.78,168.89,1,-1,-1,-1
14,14,874.69,419.90,22.25,35.53,1,-1,-1,-1
14,19,867.50,432.97,40.41,78.02,1,-1,-1,-1
14,21,1087.77,424.83,33.86,85.51,1,-1,-1,-1
14,25,558.00,440.00,44.00,108.00,1,-1,-1,-1
14,26,771.00,440.00,35.00,60.00,1,-1,-1,-1
15,1,1418.07,439.91,51.67,126.62,1,-1,-1,-1
15,2,629.15,414.61,66.51,197.21,1,-1,-1,-1
15,3,532.72,445.51,59.16,152.53,1,-1,-1,-1
15,12,1154.10,431.60,34.99,83.90,1,-1,-1,-1
15,13,424.19,444.97,71.24,162.55,1,-1,-1,-1
15,14,874.29,420.43,21.93,35.03,1,-1,-1,-1
15,19,867.89,432.84,40.05,77.33,1,-1,-1,-1
15,21,1084.25,424.98,33.61,85.11,1,-1,-1,-1
15,25,546.29,441.71,39.99,97.71,1,-1,-1,-1
16,2,630.58,416.54,65.58,194.65,1,-1,-1,-1
16,3,536.49,447.15,59.62,152.84,1,-1,-1,-1
16,12,1151.44,431.96,35.61,86.25,1,-1,-1,-1
16,13,420.94,448.11,70.94,159.46,1,-1,-1,-1
16,14,873.04,414.65,25.38,39.66,1,-1,-1,-1
16,21,1088.28,426.40,33.14,84.29,1,-1,-1,-1
16,25,549.63,438.09,45.16,110.07,1,-1,-1,-1
17,2,621.34,419.93,64.65,189.64,1,-1,-1,-1
17,3,543.04,435.95,59.36,153.61,1,-1,-1,-1
17,12,1145.06,428.20,36.98,89.69,1,-1,-1,-1
17,13,416.36,447.88,71.78,159.01,1,-1,-1,-1
17,14,869.72,415.44,26.23,39.93,1,-1,-1,-1
17,21,1088.35,425.55,33.71,85.36,1,-1,-1,-1
17,25,549.59,436.98,46.52,113.38,1,-1,-1,-1
18,2,616.05,426.50,60.58,175.18,1,-1,-1,-1
18,3,541.78,442.85,60.81,155.86,1,-1,-1,-1
18,12,1137.65,426.11,38.55,93.55,1,-1,-1,-1
18,13,411.91,451.06,73.80,159.51,1,-1,-1,-1
18,14,868.17,416.41,26.46,38.72,1,-1,-1,-1
18,21,1086.77,425.90,34.40,86.43,1,-1,-1,-1
18,27,759.00,435.00,46.00,64.00,1,-1,-1,-1
18,28,897.00,391.00,152.00,341.00,1,-1,-1,-1
19,2,613.54,423.63,62.82,181.04,1,-1,-1,-1
19,3,541.80,430.51,64.89,167.12,1,-1,-1,-1
19,12,1131.85,421.47,40.65,99.48,1,-1,-1,-1
19,13,407.65,448.24,77.31,163.68,1,-1,-1,-1
19,14,866.78,416.79,26.88,37.59,1,-1,-1,-1
19,21,1084.41,426.69,34.82,87.50,1,-1,-1,-1
19,29,1353.00,444.00,85.00,202.00,1,-1,-1,-1
20,2,611.98,423.77,62.95,181.42,1,-1,-1,-1
20,3,538.68,439.87,66.28,172.61,1,-1,-1,-1
20,12,1131.64,429.76,38.74,96.72,1,-1,-1,-1
20,13,404.77,449.32,77.37,163.82,1,-1,-1,-1
20,14,866.01,416.79,26.82,37.50,1,-1,-1,-1
20,21,1087.82,434.24,34.27,87.23,1,-1,-1,-1
20,29,1346.50,441.43,91.15,217.43,1,-1,-1,-1
20,30,760.00,442.00,26.00,69.00,1,-1,-1,-1
20,31,449.00,457.00,60.00,167.00,1,-1,-1,-1
20,32,350.00,454.00,57.00,173.00,1,-1,-1,-1
21,3,534.19,437.89,70.11,181.13,1,-1,-1,-1
21,12,1118.79,425.39,40.47,101.32,1,-1,-1,-1
21,21,1083.23,430.48,35.90,91.09,1,-1,-1,-1
21,29,1344.80,441.00,89.77,214.91,1,-1,-1,-1
21,30,760.37,439.43,24.41,63.86,1,-1,-1,-1
21,31,436.97,452.71,60.05,166.14,1,-1,-1,-1
21,32,348.04,452.29,55.78,167.86,1,-1,-1,-1
21,33,646.00,443.00,42.00,67.00,1,-1,-1,-1
22,3,532.34,440.29,71.14,181.86,1,-1,-1,-1
22,12,1114.97,425.08,41.17,103.08,1,-1,-1,-1
22,21,1080.12,431.01,36.07,89.28,1,-1,-1,-1
22,25,551.83,440.59,49.30,117.55,1,-1,-1,-1
22,29,1339.23,438.68,91.19,218.17,1,-1,-1,-1
22,31,431.27,455.01,59.19,162.24,1,-1,-1,-1
22,32,346.05,453.52,56.61,167.76,1,-1,-1,-1
22,33,644.44,445.57,39.98,63.57,1,-1,-1,-1
22,34,855.00,414.00,49.00,40.00,1,-1,-1,-1
23,3,523.42,438.71,76.37,194.90,1,-1,-1,-1
23,21,1078.73,435.80,35.16,85.91,1,-1,-1,-1
23,25,545.67,437.30,54.86,129.87,1,-1,-1,-1
23,29,1334.36,436.49,92.77,222.08,1,-1,-1,-1
23,31,434.97,452.07,62.34,169.98,1,-1,-1,-1
23,32,343.52,453.19,58.48,170.77,1,-1,-1,-1
23,33,658.06,440.63,41.02,65.30,1,-1,-1,-1
23,35,756.00,442.00,40.00,69.00,1,-1,-1,-1
24,3,521.08,442.50,78.13,199.82,1,-1,-1,-1
24,21,1078.01,440.92,35.89,87.28,1,-1,-1,-1
24,25,545.23,436.90,56.15,132.94,1,-1,-1,-1
24,29,1322.06,435.76,95.95,231.02,1,-1,-1,-1
24,31,429.48,456.79,62.75,170.41,1,-1,-1,-1
24,32,339.63,455.23,61.70,176.13,1,-1,-1,-1
24,33,662.05,451.61,36.10,57.75,1,-1,-1,-1
24,35,757.03,448.86,37.94,65.57,1,-1,-1,-1
25,3,511.48,452.28,74.02,188.39,1,-1,-1,-1
25,21,1067.65,446.03,34.78,83.86,1,-1,-1,-1
25,29,1305.85,441.62,95.89,230.12,1,-1,-1,-1
25,31,421.32,456.43,66.25,178.19,1,-1,-1,-1
25,32,327.33,462.20,62.54,172.40,1,-1,-1,-1
25,33,666.86,455.55,32.63,52.04,1,-1,-1,-1
25,35,765.15,451.53,33.96,58.10,1,-1,-1,-1
25,36,560.00,451.00,44.00,72.00,1,-1,-1,-1
25,37,994.00,442.00,32.00,83.00,1,-1,-1,-1
26,3,509.85,452.86,74.83,190.45,1,-1,-1,-1
26,21,1056.58,444.60,35.91,85.20,1,-1,-1,-1
26,29,1299.64,443.90,90.36,214.75,1,-1,-1,-1
26,31,425.03,453.58,69.95,186.32,1,-1,-1,-1
26,32,321.13,461.24,64.31,172.31,1,-1,-1,-1
26,33,659.84,451.22,36.59,58.14,1,-1,-1,-1
26,35,764.99,450.66,35.73,59.80,1,-1,-1,-1
26,36,559.54,447.57,44.06,72.00,1,-1,-1,-1
26,37,992.08,443.71,29.84,77.00,1,-1,-1,-1
27,21,1054.22,446.03,35.87,85.10,1,-1,-1,-1
27,29,1293.00,444.22,90.42,214.89,1,-1,-1,-1
27,31,423.43,445.21,74.86,196.55,1,-1,-1,-1
27,32,323.74,464.93,62.40,163.38,1,-1,-1,-1
27,33,661.41,452.24,36.08,57.33,1,-1,-1,-1
27,35,767.05,451.46,34.91,58.42,1,-1,-1,-1
27,36,553.46,443.25,40.33,65.24,1,-1,-1,-1
27,37,980.71,441.68,31.45,79.87,1,-1,-1,-1
27,38,228.00,460.00,103.00,174.00,1,-1,-1,-1
27,39,764.00,413.00,171.00,354.00,1,-1,-1,-1
28,29,1245.39,444.11,89.65,215.81,1,-1,-1,-1
28,31,424.41,440.72,77.54,203.60,1,-1,-1,-1
28,32,332.89,463.44,63.80,166.96,1,-1,-1,-1
28,36,555.32,448.88,38.33,62.22,1,-1,-1,-1
28,37,982.26,439.56,33.72,85.96,1,-1,-1,-1
28,38,207.42,465.14,100.45,170.57,1,-1,-1,-1
28,40,1017.00,437.00,35.00,99.00,1,-1,-1,-1
28,41,656.00,450.00,31.00,62.00,1,-1,-1,-1
28,42,135.00,443.00,35.00,72.00,1,-1,-1,-1
29,29,1230.84,446.85,82.86,202.34,1,-1,-1,-1
29,31,419.87,439.02,80.12,212.00,1,-1,-1,-1
29,32,324.38,463.56,64.31,167.56,1,-1,-1,-1
29,36,562.29,450.63,36.52,59.93,1,-1,-1,-1
29,37,976.88,440.95,34.77,88.74,1,-1,-1,-1
29,38,206.82,466.00,97.38,166.22,1,-1,-1,-1
29,40,1020.45,439.57,34.09,96.43,1,-1,-1,-1
29,41,654.31,447.43,31.82,63.71,1,-1,-1,-1
29,42,135.90,450.71,28.92,59.14,1,-1,-1,-1
29,43,467.00,444.00,44.00,104.00,1,-1,-1,-1
29,44,1321.00,457.00,61.00,208.00,1,-1,-1,-1
30,29,1223.31,449.87,82.02,200.97,1,-1,-1,-1
30,31,402.20,448.66,80.27,211.28,1,-1,-1,-1
30,32,313.87,456.87,70.57,183.16,1,-1,-1,-1
30,36,560.14,451.88,33.67,55.65,1,-1,-1,-1
30,37,970.93,440.85,36.42,93.08,1,-1,-1,-1
30,38,196.82,464.70,99.24,170.12,1,-1,-1,-1
30,41,665.03,448.48,29.24,58.06,1,-1,-1,-1
30,43,469.06,448.29,33.03,77.43,1,-1,-1,-1
31,29,1224.14,454.28,86.09,211.27,1,-1,-1,-1
31,31,398.78,448.08,82.01,215.86,1,-1,-1,-1
31,32,311.08,450.58,76.58,199.10,1,-1,-1,-1
31,36,561.11,452.97,33.03,55.15,1,-1,-1,-1
31,37,966.88,447.49,33.58,85.92,1,-1,-1,-1
31,38,201.55,465.69,96.46,167.14,1,-1,-1,-1
31,41,669.27,447.35,29.61,58.41,1,-1,-1,-1
31,43,469.94,449.84,30.97,72.16,1,-1,-1,-1
31,45,905.00,442.00,26.00,81.00,1,-1,-1,-1
31,46,136.00,463.00,77.00,175.00,1,-1,-1,-1
31,47,1176.00,464.00,53.00,135.00,1,-1,-1,-1
32,1,1179.19,467.97,48.61,116.86,1,-1,-1,-1
32,29,1235.00,470.22,75.29,183.01,1,-1,-1,-1
32,32,312.34,445.57,83.21,219.23,1,-1,-1,-1
32,36,559.78,458.98,29.00,48.67,1,-1,-1,-1
32,37,964.03,454.30,32.05,81.48,1,-1,-1,-1
32,38,221.40,470.30,93.27,164.67,1,-1,-1,-1
32,41,670.15,455.81,25.18,49.04,1,-1,-1,-1
32,43,459.60,450.98,29.02,67.08,1,-1,-1,-1
32,45,895.00,443.71,26.29,81.86,1,-1,-1,-1
32,46,133.75,463.00,78.07,177.57,1,-1,-1,-1
33,1,1166.35,468.04,54.46,133.09,1,-1,-1,-1
33,29,1227.14,473.16,74.00,179.86,1,-1,-1,-1
33,32,316.68,445.47,85.10,225.29,1,-1,-1,-1
33,36,556.09,459.51,34.08,58.42,1,-1,-1,-1
33,37,960.31,459.43,31.02,79.17,1,-1,-1,-1
33,38,226.36,475.39,86.41,155.43,1,-1,-1,-1
33,41,664.76,457.18,28.02,54.50,1,-1,-1,-1
33,43,463.78,454.38,27.17,62.83,1,-1,-1,-1
33,45,894.62,452.22,23.76,73.78,1,-1,-1,-1
33,46,134.97,469.71,75.07,170.54,1,-1,-1,-1
34,1,1159.45,471.64,55.98,131.26,1,-1,-1,-1
34,32,314.64,447.36,87.38,232.00,1,-1,-1,-1
34,36,556.04,462.37,32.74,56.61,1,-1,-1,-1
34,37,949.18,457.09,33.48,85.18,1,-1,-1,-1
34,38,230.17,473.58,84.62,155.05,1,-1,-1,-1
34,41,658.69,458.32,29.17,55.89,1,-1,-1,-1
34,43,465.16,457.59,25.97,58.81,1,-1,-1,-1
34,45,894.97,455.83,23.90,73.38,1,-1,-1,-1
34,46,122.39,467.45,77.42,175.67,1,-1,-1,-1
34,48,1205.00,447.00,113.00,268.00,1,-1,-1,-1
34,49,29.00,437.00,42.00,80.00,1,-1,-1,-1
35,1,1139.80,474.37,54.62,126.62,1,-1,-1,-1
35,10,805.90,441.32,25.91,72.50,1,-1,-1,-1
35,32,306.38,450.04,86.17,229.45,1,-1,-1,-1
35,36,555.61,460.01,35.89,62.69,1,-1,-1,-1
35,37,937.13,452.34,35.63,90.55,1,-1,-1,-1
35,38,210.95,477.04,80.21,149.49,1,-1,-1,-1
35,41,650.09,453.86,31.28,58.52,1,-1,-1,-1
35,43,458.13,462.22,25.63,56.34,1,-1,-1,-1
35,45,879.91,453.83,26.23,80.01,1,-1,-1,-1
35,46,104.84,466.65,78.69,179.55,1,-1,-1,-1
35,48,1205.14,442.71,117.87,280.00,1,-1,-1,-1
36,1,1124.83,471.45,61.29,142.40,1,-1,-1,-1
36,10,803.04,445.85,23.64,65.13,1,-1,-1,-1
36,32,298.22,458.83,81.40,216.68,1,-1,-1,-1
36,36,560.53,465.62,31.35,54.55,1,-1,-1,-1
36,37,931.87,452.39,37.28,95.19,1,-1,-1,-1
36,38,204.35,476.15,79.78,151.74,1,-1,-1,-1
36,41,648.32,454.54,31.26,58.49,1,-1,-1,-1
36,43,457.36,465.02,25.08,54.30,1,-1,-1,-1
36,45,873.55,457.94,26.47,80.14,1,-1,-1,-1
36,46,99.47,467.02,77.94,178.80,1,-1,-1,-1
36,48,1207.71,443.47,116.52,277.58,1,-1,-1,-1
36,50,361.00,458.00,39.00,67.00,1,-1,-1,-1
37,1,1116.12,469.20,65.47,152.40,1,-1,-1,-1
37,10,809.42,446.33,22.20,61.16,1,-1,-1,-1
37,32,295.45,461.64,79.50,210.14,1,-1,-1,-1
37,36,563.03,462.96,32.17,55.29,1,-1,-1,-1
37,37,923.56,451.10,38.61,97.60,1,-1,-1,-1
37,38,195.70,467.03,91.71,178.24,1,-1,-1,-1
37,43,449.23,461.45,27.88,58.89,1,-1,-1,-1
37,45,868.42,454.56,28.48,84.98,1,-1,-1,-1
37,46,94.50,462.30,81.71,186.76,1,-1,-1,-1
37,48,1208.05,445.28,115.61,276.56,1,-1,-1,-1
37,50,358.85,457.14,39.02,67.00,1,-1,-1,-1
37,51,20.00,440.00,60.00,99.00,1,-1,-1,-1
37,52,780.00,437.00,34.00,77.00,1,-1,-1,-1
38,1,1112.30,470.75,65.99,153.93,1,-1,-1,-1
38,10,797.75,441.35,26.42,72.06,1,-1,-1,-1
38,32,291.45,461.37,79.63,208.28,1,-1,-1,-1
38,36,563.37,464.23,31.78,54.63,1,-1,-1,-1
38,37,920.17,452.49,38.45,95.93,1,-1,-1,-1
38,38,189.96,465.08,98.70,195.74,1,-1,-1,-1
38,43,452.85,463.68,27.80,56.30,1,-1,-1,-1
38,45,860.77,453.96,29.10,85.38,1,-1,-1,-1
38,46,91.09,465.28,83.33,189.59,1,-1,-1,-1
38,48,1211.73,446.63,114.58,276.18,1,-1,-1,-1
38,50,358.36,458.50,37.79,64.75,1,-1,-1,-1
38,51,10.62,456.29,99.33,165.00,1,-1,-1,-1
39,1,1109.93,473.86,63.10,146.88,1,-1,-1,-1
39,10,805.09,439.94,26.75,73.88,1,-1,-1,-1
39,32,288.43,461.74,80.43,210.37,1,-1,-1,-1
39,36,561.10,465.11,31.25,53.20,1,-1,-1,-1
39,37,923.64,453.02,38.37,96.49,1,-1,-1,-1
39,38,196.58,465.54,102.61,209.13,1,-1,-1,-1
39,43,450.02,465.80,26.95,54.08,1,-1,-1,-1
39,45,863.17,454.99,30.43,88.81,1,-1,-1,-1
39,46,95.66,468.43,80.07,183.26,1,-1,-1,-1
39,48,1213.19,446.36,115.19,280.28,1,-1,-1,-1
39,50,357.19,457.46,37.19,64.00,1,-1,-1,-1
39,51,14.63,459.60,103.78,174.19,1,-1,-1,-1
40,1,1111.39,468.54,62.78,145.33,1,-1,-1,-1
40,10,807.01,438.45,27.33,75.49,1,-1,-1,-1
40,36,562.96,461.98,32.61,54.89,1,-1,-1,-1
40,37,917.59,446.08,39.76,100.55,1,-1,-1,-1
40,38,194.20,456.32,123.28,248.95,1,-1,-1,-1
40,43,448.41,460.22,28.77,57.55,1,-1,-1,-1
40,45,868.29,451.43,30.57,88.10,1,-1,-1,-1
40,46,111.81,473.00,72.89,167.25,1,-1,-1,-1
40,48,1214.91,444.18,116.33,285.16,1,-1,-1,-1
40,50,358.52,457.83,36.57,63.07,1,-1,-1,-1
40,51,14.37,463.46,104.81,177.75,1,-1,-1,-1
40,53,783.00,433.00,30.00,80.00,1,-1,-1,-1
41,1,1112.31,463.95,60.43,139.55,1,-1,-1,-1
41,10,787.29,432.88,29.45,82.77,1,-1,-1,-1
41,36,562.38,463.57,31.54,53.48,1,-1,-1,-1
41,37,915.07,442.16,39.62,102.06,1,-1,-1,-1
41,38,189.05,449.74,132.51,266.26,1,-1,-1,-1
41,43,455.08,463.63,26.92,54.10,1,-1,-1,-1
41,45,865.11,451.91,30.96,89.22,1,-1,-1,-1
41,46,118.41,474.68,68.26,157.74,1,-1,-1,-1
41,48,1215.36,444.05,114.95,283.53,1,-1,-1,-1
41,50,361.48,459.40,35.74,62.07,1,-1,-1,-1
41,51,12.83,461.53,106.41,182.41,1,-1,-1,-1
41,54,883.00,448.00,33.00,92.00,1,-1,-1,-1
42,1,1102.67,464.37,60.54,139.81,1,-1,-1,-1
42,10,786.13,435.57,28.62,79.78,1,-1,-1,-1
42,36,561.57,461.47,34.98,59.64,1,-1,-1,-1
42,37,915.82,438.05,40.88,106.45,1,-1,-1,-1
42,38,183.92,445.71,138.08,277.69,1,-1,-1,-1
42,43,459.43,460.78,27.77,56.29,1,-1,-1,-1
42,46,129.43,481.43,56.28,129.65,1,-1,-1,-1
42,48,1217.44,440.63,116.54,288.24,1,-1,-1,-1
42,50,364.16,459.23,33.56,58.95,1,-1,-1,-1
42,51,9.34,463.93,107.36,186.43,1,-1,-1,-1
42,54,874.76,445.43,34.90,97.14,1,-1,-1,-1
42,55,597.00,426.00,176.00,388.00,1,-1,-1,-1
43,1,1084.69,457.27,59.87,140.02,1,-1,-1,-1
43,10,786.39,437.39,27.11,75.12,1,-1,-1,-1
43,32,244.92,463.02,71.71,185.77,1,-1,-1,-1
43,36,560.36,456.93,38.04,64.98,1,-1,-1,-1
43,37,911.54,437.31,41.59,108.30,1,-1,-1,-1
43,38,180.88,445.96,137.95,280.91,1,-1,-1,-1
43,43,459.54,455.82,29.53,60.36,1,-1,-1,-1
43,46,119.99,473.53,64.47,150.39,1,-1,-1,-1
43,48,1215.61,437.38,118.26,293.25,1,-1,-1,-1
43,50,367.19,459.15,32.83,57.90,1,-1,-1,-1
43,51,4.19,462.17,106.74,188.31,1,-1,-1,-1
43,54,873.28,443.53,33.24,92.13,1,-1,-1,-1
43,55,585.09,433.71,168.97,372.57,1,-1,-1,-1
44,1,1074.36,457.08,59.98,140.27,1,-1,-1,-1
44,10,776.64,427.24,32.08,88.98,1,-1,-1,-1
44,32,237.55,463.11,70.02,179.32,1,-1,-1,-1
44,36,552.91,450.09,39.98,67.73,1,-1,-1,-1
44,38,168.60,442.34,141.85,290.11,1,-1,-1,-1
44,43,459.85,452.68,29.66,60.59,1,-1,-1,-1
44,46,107.75,472.65,63.03,147.62,1,-1,-1,-1
44,48,1211.57,442.11,116.27,289.16,1,-1,-1,-1
44,50,362.75,457.03,33.09,58.29,1,-1,-1,-1
44,51,-3.02,460.09,107.68,193.26,1,-1,-1,-1
44,54,870.52,439.89,34.36,94.79,1,-1,-1,-1
45,1,1058.53,449.24,64.78,154.05,1,-1,-1,-1
45,10,775.33,429.97,32.13,88.13,1,-1,-1,-1
45,32,224.36,459.08,71.64,178.11,1,-1,-1,-1
45,36,552.29,449.60,40.44,68.50,1,-1,-1,-1
45,38,165.15,440.86,145.65,297.90,1,-1,-1,-1
45,43,466.04,454.07,28.07,56.78,1,-1,-1,-1
45,46,88.96,470.25,72.16,169.46,1,-1,-1,-1
45,48,1212.82,434.01,121.09,301.43,1,-1,-1,-1
45,50,357.89,454.23,33.59,58.46,1,-1,-1,-1
45,51,-10.12,461.16,106.35,195.59,1,-1,-1,-1
