35,1,60.57,75.64,150.62,376.67,1,-1,-1,-1
35,2,259.83,88.71,152.55,350.56,1,-1,-1,-1
35,9,379.26,184.97,26.95,73.85,1,-1,-1,-1
35,12,411.37,184.13,26.46,77.47,1,-1,-1,-1
35,21,435.00,199.00,26.00,67.00,1,-1,-1,-1
35,22,446.00,192.00,22.00,60.00,1,-1,-1,-1
36,1,54.16,65.31,160.55,395.92,1,-1,-1,-1
36,2,270.91,82.15,157.74,360.96,1,-1,-1,-1
36,9,382.46,184.02,27.30,74.79,1,-1,-1,-1
36,12,413.69,182.86,26.06,77.05,1,-1,-1,-1
36,22,446.64,199.71,23.29,63.43,1,-1,-1,-1
36,23,520.00,195.00,14.00,47.00,1,-1,-1,-1
36,24,453.00,188.00,23.00,69.00,1,-1,-1,-1
37,1,61.23,70.74,160.90,397.67,1,-1,-1,-1
37,2,276.50,78.39,163.34,373.72,1,-1,-1,-1
37,12,412.83,185.04,24.58,72.91,1,-1,-1,-1
37,23,521.14,201.86,11.72,39.29,1,-1,-1,-1
37,24,450.59,184.57,26.11,78.43,1,-1,-1,-1
37,25,478.00,203.00,17.00,37.00,1,-1,-1,-1
38,1,57.74,58.42,168.48,413.99,1,-1,-1,-1
38,2,279.85,75.09,170.50,390.55,1,-1,-1,-1
38,12,412.08,187.30,23.15,69.24,1,-1,-1,-1
38,24,449.55,194.66,24.35,72.89,1,-1,-1,-1
38,26,443.00,185.00,23.00,82.00,1,-1,-1,-1
39,1,52.49,49.92,174.73,426.46,1,-1,-1,-1
39,2,280.41,68.84,176.45,405.17,1,-1,-1,-1
39,12,413.52,189.52,22.31,65.83,1,-1,-1,-1
39,24,463.73,198.59,23.11,68.32,1,-1,-1,-1
39,26,441.50,184.14,22.57,80.29,1,-1,-1,-1
39,27,446.00,200.00,25.00,65.00,1,-1,-1,-1
40,1,51.97,46.66,177.79,432.44,1,-1,-1,-1
40,2,279.78,57.00,182.70,422.09,1,-1,-1,-1
40,12,415.77,189.05,22.28,65.76,1,-1,-1,-1
40,24,469.99,202.65,22.34,64.65,1,-1,-1,-1
41,1,50.68,44.22,179.15,435.18,1,-1,-1,-1
41,2,283.92,52.40,185.52,428.58,1,-1,-1,-1
41,24,474.42,205.96,21.57,62.42,1,-1,-1,-1
42,1,48.69,38.91,181.29,441.11,1,-1,-1,-1
42,2,282.54,45.63,187.91,435.93,1,-1,-1,-1
43,1,46.07,34.39,183.19,446.40,1,-1,-1,-1
43,2,284.91,41.17,189.70,440.49,1,-1,-1,-1
44,1,43.82,31.46,183.76,449.51,1,-1,-1,-1
44,2,287.42,39.54,190.11,442.02,1,-1,-1,-1
45,1,42.90,34.92,182.73,446.02,1,-1,-1,-1
45,2,291.23,37.75,190.69,443.64,1,-1,-1,-1
46,1,40.18,28.01,185.07,452.80,1,-1,-1,-1
46,2,291.61,34.61,192.17,446.61,1,-1,-1,-1
47,1,37.65,38.92,181.87,441.77,1,-1,-1,-1
47,2,292.23,32.86,192.80,448.18,1,-1,-1,-1
48,1,35.96,48.55,180.01,431.97,1,-1,-1,-1
48,2,298.78,22.66,198.79,457.57,1,-1,-1,-1
49,1,29.64,30.06,188.69,450.31,1,-1,-1,-1
49,2,306.17,13.71,202.00,466.77,1,-1,-1,-1
50,1,27.86,29.62,190.78,450.66,1,-1,-1,-1
50,2,305.67,12.90,203.33,467.60,1,-1,-1,-1
51,1,28.93,39.26,188.75,440.90,1,-1,-1,-1
51,2,305.53,14.67,204.02,465.75,1,-1,-1,-1
52,1,26.37,31.99,193.27,448.05,1,-1,-1,-1
52,2,308.64,10.91,206.66,471.77,1,-1,-1,-1
53,1,24.70,27.37,195.76,452.59,1,-1,-1,-1
53,28,162.00,38.00,90.00,324.00,1,-1,-1,-1
54,1,22.94,19.19,199.61,460.68,1,-1,-1,-1
54,2,308.10,26.10,200.25,454.36,1,-1,-1,-1
54,28,157.71,34.57,96.86,348.86,1,-1,-1,-1
55,1,19.92,18.70,199.99,461.10,1,-1,-1,-1
55,2,310.25,16.51,206.71,461.46,1,-1,-1,-1
55,28,157.87,30.36,99.89,361.00,1,-1,-1,-1
56,1,18.90,13.43,201.82,466.29,1,-1,-1,-1
56,2,313.72,8.09,213.89,468.44,1,-1,-1,-1
56,28,161.58,27.46,93.70,339.14,1,-1,-1,-1
57,1,20.07,10.20,203.28,469.46,1,-1,-1,-1
57,2,323.94,6.91,214.75,463.23,1,-1,-1,-1
57,28,162.19,27.31,94.31,341.64,1,-1,-1,-1
58,1,21.05,12.28,203.47,466.67,1,-1,-1,-1
58,2,325.74,5.28,217.79,463.65,1,-1,-1,-1
58,28,163.44,28.74,91.67,332.63,1,-1,-1,-1
59,1,21.22,12.53,203.96,464.82,1,-1,-1,-1
59,2,326.80,3.44,222.48,466.31,1,-1,-1,-1
59,28,158.89,26.53,101.35,370.12,1,-1,-1,-1
60,1,19.08,15.30,204.67,462.70,1,-1,-1,-1
60,2,331.11,6.72,224.62,462.03,1,-1,-1,-1
60,28,154.99,25.11,104.78,386.20,1,-1,-1,-1
61,1,16.56,11.87,207.71,465.72,1,-1,-1,-1
61,2,330.37,21.13,220.14,443.96,1,-1,-1,-1
61,28,158.71,26.57,96.87,355.73,1,-1,-1,-1
62,1,10.91,4.13,213.06,474.58,1,-1,-1,-1
62,2,335.50,12.19,229.04,453.48,1,-1,-1,-1
62,28,160.98,25.90,96.90,354.54,1,-1,-1,-1
63,1,9.99,1.24,215.25,477.88,1,-1,-1,-1
63,2,333.77,5.03,238.72,466.04,1,-1,-1,-1
63,28,162.29,27.01,96.57,352.07,1,-1,-1,-1
64,1,9.80,-0.45,216.44,480.35,1,-1,-1,-1
64,2,337.31,2.99,240.02,468.57,1,-1,-1,-1
64,28,163.11,26.13,95.10,345.11,1,-1,-1,-1
65,1,13.88,-0.36,216.39,479.90,1,-1,-1,-1
65,2,335.21,7.09,244.18,470.26,1,-1,-1,-1
65,28,162.57,24.49,99.54,361.12,1,-1,-1,-1
66,1,9.16,-0.90,216.62,480.93,1,-1,-1,-1
66,2,334.04,6.52,246.69,467.59,1,-1,-1,-1
66,28,167.28,29.75,94.58,339.66,1,-1,-1,-1
67,1,10.24,-1.04,217.45,480.59,1,-1,-1,-1
67,2,332.57,10.26,248.29,462.67,1,-1,-1,-1
67,28,169.05,25.17,94.75,337.73,1,-1,-1,-1
68,1,16.15,4.17,217.87,475.17,1,-1,-1,-1
68,2,332.16,9.75,251.65,463.37,1,-1,-1,-1
68,28,173.19,30.15,91.76,320.48,1,-1,-1,-1
69,1,12.77,1.00,219.51,478.25,1,-1,-1,-1
69,2,332.47,9.58,254.42,463.60,1,-1,-1,-1
69,28,169.31,26.68,100.09,348.36,1,-1,-1,-1
70,1,9.83,1.14,220.19,478.07,1,-1,-1,-1
70,2,330.73,14.77,253.80,457.12,1,-1,-1,-1
70,28,165.28,24.17,104.51,362.60,1,-1,-1,-1
71,1,10.84,1.25,220.73,477.94,1,-1,-1,-1
71,2,324.81,4.97,265.16,471.66,1,-1,-1,-1
71,28,164.50,21.92,105.19,364.32,1,-1,-1,-1
72,1,10.53,0.67,221.71,477.84,1,-1,-1,-1
72,2,321.95,1.34,271.27,477.05,1,-1,-1,-1
72,28,163.93,17.81,109.19,378.52,1,-1,-1,-1
73,1,10.79,1.15,223.26,477.75,1,-1,-1,-1
73,2,322.20,3.21,268.84,471.30,1,-1,-1,-1
73,28,150.46,14.99,119.90,410.77,1,-1,-1,-1
74,1,11.11,0.71,224.74,478.33,1,-1,-1,-1
74,2,318.43,0.72,272.86,474.87,1,-1,-1,-1
74,28,159.51,20.20,113.75,388.58,1,-1,-1,-1
75,1,11.32,1.22,225.75,477.86,1,-1,-1,-1
75,2,318.38,8.26,266.34,463.19,1,-1,-1,-1
75,28,162.77,20.48,112.22,382.90,1,-1,-1,-1
76,1,10.58,0.80,227.11,478.30,1,-1,-1,-1
76,2,315.35,9.24,267.12,465.20,1,-1,-1,-1
76,28,147.24,12.77,124.23,421.12,1,-1,-1,-1
77,1,9.62,0.66,228.33,478.43,1,-1,-1,-1
77,2,311.65,8.97,265.98,466.59,1,-1,-1,-1
77,28,157.70,17.47,117.05,396.27,1,-1,-1,-1
78,1,9.89,0.63,229.47,478.46,1,-1,-1,-1
78,2,310.38,6.91,265.90,469.70,1,-1,-1,-1
78,28,162.17,19.52,114.55,388.09,1,-1,-1,-1
79,1,9.33,0.65,229.91,478.44,1,-1,-1,-1
79,2,315.95,6.15,263.51,468.26,1,-1,-1,-1
79,28,164.33,18.99,113.25,385.62,1,-1,-1,-1
80,1,7.46,0.02,230.77,479.06,1,-1,-1,-1
80,2,319.39,8.48,261.26,467.02,1,-1,-1,-1
80,28,165.88,19.46,109.95,375.50,1,-1,-1,-1
81,1,5.56,-0.20,230.21,479.92,1,-1,-1,-1
81,2,321.18,10.04,260.06,466.54,1,-1,-1,-1
81,28,167.54,22.30,109.14,374.85,1,-1,-1,-1
82,1,6.01,-0.27,230.91,480.23,1,-1,-1,-1
82,2,321.41,14.55,251.31,451.97,1,-1,-1,-1
82,28,170.28,28.60,103.27,354.29,1,-1,-1,-1
83,1,5.95,0.38,231.01,479.01,1,-1,-1,-1
83,2,315.34,12.97,250.32,454.98,1,-1,-1,-1
83,28,165.22,24.34,109.16,376.44,1,-1,-1,-1
83,29,125.00,10.00,142.00,452.00,1,-1,-1,-1
84,1,6.87,0.64,231.78,478.53,1,-1,-1,-1
84,2,320.97,15.66,244.03,444.33,1,-1,-1,-1
84,28,161.20,20.90,112.48,389.44,1,-1,-1,-1
84,29,120.68,10.00,142.08,452.00,1,-1,-1,-1
85,1,5.14,1.41,231.65,477.68,1,-1,-1,-1
85,2,311.36,8.75,251.96,463.42,1,-1,-1,-1
85,28,160.38,22.78,110.35,383.53,1,-1,-1,-1
86,1,4.56,1.05,232.11,478.00,1,-1,-1,-1
86,2,316.02,2.99,254.66,470.42,1,-1,-1,-1
86,28,158.65,28.10,107.08,370.65,1,-1,-1,-1
87,1,4.13,0.27,232.71,478.76,1,-1,-1,-1
87,2,320.53,2.71,255.52,474.41,1,-1,-1,-1
87,28,154.60,23.53,109.36,380.21,1,-1,-1,-1
88,1,3.82,1.29,231.94,477.74,1,-1,-1,-1
88,2,321.87,2.63,255.34,475.90,1,-1,-1,-1
88,28,153.76,23.43,109.68,381.33,1,-1,-1,-1
89,1,5.17,1.69,232.65,477.34,1,-1,-1,-1
89,2,323.35,1.32,255.27,474.48,1,-1,-1,-1
90,1,5.46,0.54,234.02,478.48,1,-1,-1,-1
90,2,323.63,1.50,255.77,473.90,1,-1,-1,-1
91,1,5.77,0.76,234.79,478.26,1,-1,-1,-1
91,2,323.69,1.59,255.38,471.69,1,-1,-1,-1
91,28,155.29,43.09,105.94,367.50,1,-1,-1,-1
92,1,5.51,1.50,235.17,477.51,1,-1,-1,-1
92,2,319.42,6.22,252.02,467.56,1,-1,-1,-1
92,28,142.47,36.58,117.07,396.08,1,-1,-1,-1
93,1,7.55,0.49,236.92,478.53,1,-1,-1,-1
93,2,315.55,5.37,252.61,469.24,1,-1,-1,-1
93,28,121.95,25.61,129.78,425.01,1,-1,-1,-1
93,30,275.00,192.00,19.00,57.00,1,-1,-1,-1
94,1,9.01,1.41,237.50,477.61,1,-1,-1,-1
94,2,317.04,2.45,256.06,473.13,1,-1,-1,-1
94,28,126.13,15.68,135.11,440.57,1,-1,-1,-1
94,30,275.00,188.57,19.86,59.57,1,-1,-1,-1
95,1,8.64,1.77,237.59,477.25,1,-1,-1,-1
95,2,313.71,2.65,254.78,471.99,1,-1,-1,-1
95,28,140.07,24.41,127.47,418.70,1,-1,-1,-1
95,30,274.53,188.00,20.94,62.95,1,-1,-1,-1
96,1,4.22,1.90,236.33,477.11,1,-1,-1,-1
96,2,316.25,0.78,256.46,473.48,1,-1,-1,-1
96,28,146.14,26.02,122.33,404.35,1,-1,-1,-1
96,30,275.06,185.69,22.07,66.24,1,-1,-1,-1
97,1,-1.00,1.30,234.47,477.71,1,-1,-1,-1
97,2,318.28,0.09,256.93,472.08,1,-1,-1,-1
97,28,149.87,25.31,120.82,400.85,1,-1,-1,-1
97,30,275.10,184.63,22.71,68.17,1,-1,-1,-1
98,1,-1.90,1.73,232.91,477.28,1,-1,-1,-1
98,2,316.54,2.46,255.61,470.22,1,-1,-1,-1
98,28,151.95,20.48,122.15,406.70,1,-1,-1,-1
99,1,0.51,1.24,232.08,477.77,1,-1,-1,-1
99,2,318.01,3.37,255.42,469.50,1,-1,-1,-1
99,28,154.66,21.26,122.02,406.91,1,-1,-1,-1
100,1,0.57,1.71,229.60,477.30,1,-1,-1,-1
100,2,314.52,3.07,254.30,469.22,1,-1,-1,-1
100,28,159.21,21.58,120.80,406.27,1,-1,-1,-1
101,1,0.83,1.89,227.56,477.12,1,-1,-1,-1
101,2,313.21,2.31,253.20,469.77,1,-1,-1,-1
101,28,162.41,21.72,119.98,405.97,1,-1,-1,-1
102,1,1.17,1.96,226.34,477.05,1,-1,-1,-1
102,2,314.43,0.72,253.29,470.62,1,-1,-1,-1
102,28,165.15,23.09,118.52,403.21,1,-1,-1,-1
103,1,-0.25,0.68,225.76,478.98,1,-1,-1,-1
103,2,319.41,0.13,254.10,471.59,1,-1,-1,-1
103,28,165.10,21.01,118.13,406.03,1,-1,-1,-1
104,1,1.11,0.20,224.37,479.71,1,-1,-1,-1
104,2,321.97,0.56,253.75,470.00,1,-1,-1,-1
104,28,166.70,22.18,116.65,403.16,1,-1,-1,-1
105,1,0.34,0.02,223.21,479.98,1,-1,-1,-1
105,2,322.71,0.74,253.40,469.38,1,-1,-1,-1
105,28,164.90,21.33,116.26,405.29,1,-1,-1,-1
106,1,0.77,-0.05,222.00,480.08,1,-1,-1,-1
106,2,324.63,0.17,255.19,470.46,1,-1,-1,-1
106,28,164.29,21.02,115.28,406.07,1,-1,-1,-1
107,1,2.25,-0.07,220.90,479.45,1,-1,-1,-1
107,2,325.25,-0.04,256.71,471.51,1,-1,-1,-1
107,28,166.06,20.26,114.11,407.64,1,-1,-1,-1
108,1,2.89,0.58,220.37,478.56,1,-1,-1,-1
108,2,324.90,2.50,257.11,471.25,1,-1,-1,-1
108,28,166.76,20.63,112.94,407.56,1,-1,-1,-1
109,1,3.02,0.18,219.77,479.52,1,-1,-1,-1
109,2,323.67,11.95,247.65,456.14,1,-1,-1,-1
109,28,169.34,24.69,111.10,402.93,1,-1,-1,-1
110,1,3.17,0.03,218.70,479.88,1,-1,-1,-1
110,2,318.72,11.60,248.99,462.25,1,-1,-1,-1
110,28,171.40,26.25,110.82,401.80,1,-1,-1,-1
111,1,2.26,-0.02,217.64,480.01,1,-1,-1,-1
111,2,317.51,7.54,248.92,465.82,1,-1,-1,-1
111,28,173.85,29.44,109.93,398.74,1,-1,-1,-1
112,1,0.64,-0.04,216.55,480.06,1,-1,-1,-1
112,2,319.91,9.89,241.89,455.46,1,-1,-1,-1
112,28,174.62,28.02,108.57,391.68,1,-1,-1,-1
113,1,1.05,1.26,214.77,476.81,1,-1,-1,-1
113,2,325.31,5.51,248.72,468.63,1,-1,-1,-1
113,28,173.87,25.49,109.40,396.26,1,-1,-1,-1
114,1,2.44,9.61,211.01,467.71,1,-1,-1,-1
114,2,327.98,11.66,244.71,460.53,1,-1,-1,-1
114,28,181.11,29.76,99.87,356.87,1,-1,-1,-1
115,1,1.18,10.14,210.58,466.91,1,-1,-1,-1
115,2,327.23,16.67,238.16,447.54,1,-1,-1,-1
115,28,177.11,33.48,104.25,372.09,1,-1,-1,-1
116,1,0.58,9.00,210.72,467.95,1,-1,-1,-1
116,2,321.44,17.88,238.08,450.59,1,-1,-1,-1
116,28,175.38,30.18,108.45,387.05,1,-1,-1,-1
117,1,-0.96,5.28,212.12,472.30,1,-1,-1,-1
117,2,331.16,22.23,224.15,422.29,1,-1,-1,-1
117,28,175.76,29.55,109.88,390.83,1,-1,-1,-1
118,1,-1.38,4.51,212.36,473.96,1,-1,-1,-1
118,2,331.37,21.16,225.28,420.19,1,-1,-1,-1
118,28,175.41,29.29,110.09,391.65,1,-1,-1,-1
119,1,0.20,4.86,211.62,472.64,1,-1,-1,-1
119,2,321.85,10.15,244.86,455.29,1,-1,-1,-1
119,28,180.06,33.10,105.12,370.44,1,-1,-1,-1
120,1,2.07,8.92,210.16,468.22,1,-1,-1,-1
120,2,319.25,5.53,250.26,468.65,1,-1,-1,-1
120,28,183.52,31.89,102.48,358.92,1,-1,-1,-1
121,1,5.74,3.89,213.55,474.43,1,-1,-1,-1
121,2,318.42,8.85,248.80,467.50,1,-1,-1,-1
121,28,186.69,30.09,101.67,354.77,1,-1,-1,-1
122,1,8.34,3.30,214.98,474.81,1,-1,-1,-1
122,2,316.24,6.92,250.65,468.28,1,-1,-1,-1
122,28,182.48,32.74,104.10,366.57,1,-1,-1,-1
123,1,13.90,4.38,216.16,473.65,1,-1,-1,-1
123,2,314.89,4.89,253.06,470.49,1,-1,-1,-1
123,28,181.64,33.06,104.85,370.95,1,-1,-1,-1
124,1,16.51,15.25,214.27,463.40,1,-1,-1,-1
124,2,315.45,4.78,253.14,469.35,1,-1,-1,-1
124,28,181.78,33.82,102.87,367.46,1,-1,-1,-1
125,1,21.76,17.40,215.50,460.83,1,-1,-1,-1
125,2,317.27,3.45,255.83,470.82,1,-1,-1,-1
125,28,179.31,33.43,103.18,372.72,1,-1,-1,-1
126,1,24.83,20.15,216.27,457.93,1,-1,-1,-1
126,2,316.34,2.31,258.16,472.64,1,-1,-1,-1
126,28,178.12,33.28,104.48,381.87,1,-1,-1,-1
127,1,28.20,24.42,215.33,453.59,1,-1,-1,-1
127,2,316.63,1.90,259.04,472.65,1,-1,-1,-1
127,28,178.59,35.15,102.47,376.29,1,-1,-1,-1
128,1,29.06,22.70,216.98,455.95,1,-1,-1,-1
128,2,314.13,1.76,258.73,471.31,1,-1,-1,-1
128,28,178.34,32.59,102.54,378.03,1,-1,-1,-1
129,1,29.02,23.32,217.58,454.91,1,-1,-1,-1
129,2,313.91,2.38,259.10,470.77,1,-1,-1,-1
129,28,179.03,32.92,101.66,376.08,1,-1,-1,-1
130,1,27.73,21.55,219.56,457.18,1,-1,-1,-1
130,2,314.63,1.98,260.27,471.19,1,-1,-1,-1
130,28,177.80,32.39,101.04,375.34,1,-1,-1,-1
131,1,26.07,11.05,224.54,467.87,1,-1,-1,-1
131,2,315.28,3.14,260.59,470.67,1,-1,-1,-1
131,28,177.89,30.22,100.35,374.41,1,-1,-1,-1
132,1,24.32,7.07,226.63,471.92,1,-1,-1,-1
132,2,313.82,1.64,262.83,473.06,1,-1,-1,-1
132,28,179.13,31.36,100.30,376.02,1,-1,-1,-1
133,1,25.19,2.96,226.86,476.06,1,-1,-1,-1
133,2,313.38,1.73,262.79,473.30,1,-1,-1,-1
133,28,178.69,29.83,102.12,385.77,1,-1,-1,-1
134,1,21.54,2.05,225.74,476.97,1,-1,-1,-1
134,2,310.20,1.78,260.98,471.40,1,-1,-1,-1
134,28,178.69,28.61,103.10,391.38,1,-1,-1,-1
135,1,19.94,3.03,225.01,475.99,1,-1,-1,-1
135,2,308.15,1.81,259.36,471.97,1,-1,-1,-1
135,28,180.82,28.15,99.87,379.93,1,-1,-1,-1
136,1,16.24,1.48,224.35,476.90,1,-1,-1,-1
136,2,306.68,2.48,257.56,470.21,1,-1,-1,-1
136,28,183.04,27.32,99.78,382.00,1,-1,-1,-1
137,1,10.40,0.26,223.84,478.52,1,-1,-1,-1
137,2,310.37,2.75,256.92,469.53,1,-1,-1,-1
137,28,183.72,26.36,100.66,387.98,1,-1,-1,-1
138,1,5.17,-0.18,223.16,479.11,1,-1,-1,-1
138,2,307.89,2.86,255.30,469.91,1,-1,-1,-1
138,28,183.09,24.71,102.12,394.77,1,-1,-1,-1
139,1,1.69,-0.33,222.01,479.31,1,-1,-1,-1
139,2,309.92,4.21,253.37,467.44,1,-1,-1,-1
139,28,181.67,24.09,103.07,398.63,1,-1,-1,-1
140,1,-0.59,6.16,217.03,469.59,1,-1,-1,-1
140,2,313.18,2.11,256.84,471.73,1,-1,-1,-1
140,28,178.99,25.16,104.45,402.66,1,-1,-1,-1
141,1,-2.79,3.40,217.22,474.39,1,-1,-1,-1
141,2,310.00,3.27,255.93,470.73,1,-1,-1,-1
141,28,176.16,25.59,105.33,402.86,1,-1,-1,-1
142,1,-4.08,1.73,216.36,476.83,1,-1,-1,-1
142,2,311.49,1.76,258.01,472.30,1,-1,-1,-1
142,28,173.98,23.16,107.19,407.42,1,-1,-1,-1
143,1,-4.37,0.45,215.07,477.75,1,-1,-1,-1
143,2,312.23,1.19,260.40,473.54,1,-1,-1,-1
143,28,173.96,23.54,108.24,407.82,1,-1,-1,-1
144,1,-3.98,0.63,213.68,478.09,1,-1,-1,-1
144,2,313.84,0.33,261.93,474.00,1,-1,-1,-1
144,28,174.03,23.06,109.17,408.55,1,-1,-1,-1
145,1,-3.22,0.72,212.03,476.90,1,-1,-1,-1
