13,1,492.76,168.38,137.76,251.70,1,-1,-1,-1
13,2,150.23,147.80,120.65,293.86,1,-1,-1,-1
13,3,202.15,192.70,102.27,191.38,1,-1,-1,-1
13,5,264.62,207.62,51.38,148.44,1,-1,-1,-1
14,1,499.96,167.78,138.49,253.80,1,-1,-1,-1
14,2,166.39,143.15,120.62,292.94,1,-1,-1,-1
14,5,269.75,204.87,51.42,146.75,1,-1,-1,-1
15,1,503.60,169.54,137.74,252.59,1,-1,-1,-1
15,2,171.14,140.73,122.23,297.80,1,-1,-1,-1
15,5,272.44,205.15,51.25,143.49,1,-1,-1,-1
16,1,508.00,171.56,136.76,252.06,1,-1,-1,-1
16,2,175.59,140.50,121.58,300.91,1,-1,-1,-1
16,5,278.13,205.90,49.14,137.63,1,-1,-1,-1
17,1,510.34,169.08,137.16,255.08,1,-1,-1,-1
17,2,182.20,142.40,120.71,302.06,1,-1,-1,-1
17,5,285.96,201.45,50.32,142.18,1,-1,-1,-1
18,1,511.44,167.50,137.13,257.49,1,-1,-1,-1
18,2,193.61,147.72,120.31,295.95,1,-1,-1,-1
18,5,293.00,201.17,49.92,143.17,1,-1,-1,-1
19,1,513.81,168.87,135.40,257.06,1,-1,-1,-1
19,2,199.59,151.11,123.52,296.84,1,-1,-1,-1
19,5,297.29,204.99,49.93,140.95,1,-1,-1,-1
20,1,520.04,170.07,132.13,255.54,1,-1,-1,-1
20,2,204.46,154.99,124.24,291.93,1,-1,-1,-1
20,3,148.63,187.95,101.34,201.75,1,-1,-1,-1
20,5,302.16,203.14,52.08,143.42,1,-1,-1,-1
21,1,527.75,170.55,127.66,253.61,1,-1,-1,-1
21,2,210.48,154.49,127.39,292.01,1,-1,-1,-1
21,3,147.91,186.38,97.44,202.97,1,-1,-1,-1
21,5,308.77,204.41,53.36,141.74,1,-1,-1,-1
22,1,535.80,170.08,123.18,252.84,1,-1,-1,-1
22,2,217.19,156.91,129.00,289.42,1,-1,-1,-1
22,3,142.70,186.50,92.86,199.48,1,-1,-1,-1
22,5,312.44,203.57,55.61,145.05,1,-1,-1,-1
23,1,541.27,169.77,123.51,253.51,1,-1,-1,-1
23,2,218.62,155.19,132.61,293.03,1,-1,-1,-1
23,3,138.08,187.88,89.00,194.84,1,-1,-1,-1
23,5,316.90,205.85,55.13,141.09,1,-1,-1,-1
24,2,225.52,155.83,133.86,293.73,1,-1,-1,-1
24,3,131.61,187.77,86.91,191.09,1,-1,-1,-1
24,5,319.84,206.73,55.17,139.57,1,-1,-1,-1
25,2,236.32,154.11,134.46,295.95,1,-1,-1,-1
25,3,117.01,185.77,91.79,196.27,1,-1,-1,-1
25,5,326.29,207.13,54.96,139.03,1,-1,-1,-1
25,9,226.00,197.00,71.00,167.00,1,-1,-1,-1
26,2,244.87,156.70,129.87,289.62,1,-1,-1,-1
26,3,106.37,186.99,94.62,194.94,1,-1,-1,-1
26,5,323.71,193.94,58.67,151.30,1,-1,-1,-1
26,9,227.72,192.71,73.55,173.00,1,-1,-1,-1
27,2,260.73,157.03,126.65,289.81,1,-1,-1,-1
27,3,99.52,189.45,97.16,193.10,1,-1,-1,-1
27,5,329.29,193.09,58.92,151.93,1,-1,-1,-1
28,2,272.14,154.53,125.15,292.50,1,-1,-1,-1
28,3,94.82,190.40,100.24,192.40,1,-1,-1,-1
28,10,237.00,202.00,72.00,162.00,1,-1,-1,-1
29,2,282.64,150.31,124.77,299.38,1,-1,-1,-1
29,3,91.80,190.76,103.01,192.79,1,-1,-1,-1
29,10,237.98,199.43,74.33,167.14,1,-1,-1,-1
29,11,0.00,190.00,80.00,208.00,1,-1,-1,-1
30,2,293.94,152.60,121.17,297.45,1,-1,-1,-1
30,3,85.52,188.94,106.26,194.24,1,-1,-1,-1
30,10,242.61,201.96,72.45,162.07,1,-1,-1,-1
30,11,2.73,188.29,79.68,207.14,1,-1,-1,-1
31,2,304.81,156.76,120.46,297.33,1,-1,-1,-1
31,3,79.32,189.55,108.98,197.40,1,-1,-1,-1
31,10,247.93,209.62,70.27,155.75,1,-1,-1,-1
31,11,1.87,185.74,82.25,213.77,1,-1,-1,-1
32,2,313.49,154.42,123.56,303.14,1,-1,-1,-1
32,3,69.78,184.60,109.81,201.83,1,-1,-1,-1
32,10,250.11,209.12,70.70,155.24,1,-1,-1,-1
32,11,4.34,179.07,87.77,227.66,1,-1,-1,-1
33,2,320.58,152.88,127.66,304.67,1,-1,-1,-1
33,3,64.82,183.36,108.58,203.51,1,-1,-1,-1
33,10,252.28,206.70,72.76,158.04,1,-1,-1,-1
33,11,26.86,176.80,91.66,232.40,1,-1,-1,-1
34,2,324.64,152.94,131.17,303.93,1,-1,-1,-1
34,3,58.38,182.73,109.04,204.38,1,-1,-1,-1
34,10,254.78,200.95,76.69,165.32,1,-1,-1,-1
34,11,29.63,173.37,96.51,238.63,1,-1,-1,-1
35,2,330.25,154.92,134.21,299.70,1,-1,-1,-1
35,10,262.21,204.91,74.97,159.90,1,-1,-1,-1
35,11,30.28,176.26,98.44,237.34,1,-1,-1,-1
36,2,332.58,155.02,138.95,300.69,1,-1,-1,-1
36,10,270.02,208.50,74.92,158.47,1,-1,-1,-1
36,11,30.41,176.15,101.40,237.91,1,-1,-1,-1
37,2,340.64,158.31,138.93,296.48,1,-1,-1,-1
37,10,275.08,202.35,78.28,165.40,1,-1,-1,-1
37,11,32.19,180.17,103.24,235.28,1,-1,-1,-1
38,2,346.58,158.25,139.80,298.14,1,-1,-1,-1
38,10,281.88,203.39,77.94,164.63,1,-1,-1,-1
38,11,30.85,176.43,106.17,237.45,1,-1,-1,-1
39,2,352.40,154.30,140.96,303.33,1,-1,-1,-1
39,10,288.56,206.45,77.20,161.66,1,-1,-1,-1
39,11,36.58,175.73,107.01,237.50,1,-1,-1,-1
40,2,363.43,152.80,140.19,309.17,1,-1,-1,-1
40,10,295.07,207.60,77.21,160.53,1,-1,-1,-1
40,11,36.56,173.53,106.79,234.77,1,-1,-1,-1
41,2,379.72,151.58,137.26,311.39,1,-1,-1,-1
41,3,-0.78,184.62,105.64,202.48,1,-1,-1,-1
41,10,299.47,209.34,77.54,160.78,1,-1,-1,-1
41,11,61.60,180.67,97.82,220.42,1,-1,-1,-1
41,12,408.00,162.00,82.00,202.00,1,-1,-1,-1
42,2,392.33,153.71,131.98,308.31,1,-1,-1,-1
42,3,6.79,182.04,115.04,219.58,1,-1,-1,-1
42,10,304.22,211.95,77.06,158.90,1,-1,-1,-1
42,11,67.38,180.29,97.94,220.69,1,-1,-1,-1
42,12,413.30,167.14,78.26,192.57,1,-1,-1,-1
43,2,406.30,154.54,127.39,303.83,1,-1,-1,-1
43,3,-0.76,186.97,108.98,209.63,1,-1,-1,-1
43,10,307.09,210.27,78.31,161.50,1,-1,-1,-1
44,2,415.66,154.85,124.12,301.45,1,-1,-1,-1
44,3,-4.32,190.94,106.31,206.18,1,-1,-1,-1
44,10,308.78,210.28,79.24,163.78,1,-1,-1,-1
44,11,92.53,172.29,103.20,237.16,1,-1,-1,-1
45,2,424.83,155.62,123.46,299.88,1,-1,-1,-1
45,3,-5.26,191.76,102.93,201.60,1,-1,-1,-1
45,10,310.53,207.01,79.68,164.65,1,-1,-1,-1
45,11,101.25,169.74,104.53,242.32,1,-1,-1,-1
46,2,434.85,157.22,125.23,297.98,1,-1,-1,-1
46,3,-8.44,191.40,101.80,203.16,1,-1,-1,-1
46,10,312.13,208.35,78.31,161.06,1,-1,-1,-1
46,11,109.99,171.42,105.35,241.57,1,-1,-1,-1
46,13,61.00,207.00,39.00,86.00,1,-1,-1,-1
47,2,444.55,154.54,130.52,301.20,1,-1,-1,-1
47,3,-14.02,191.74,101.84,203.24,1,-1,-1,-1
47,10,312.59,203.59,79.72,163.62,1,-1,-1,-1
47,11,116.63,175.36,107.03,239.91,1,-1,-1,-1
47,13,65.49,210.43,36.02,79.14,1,-1,-1,-1
48,2,448.68,155.49,134.30,301.76,1,-1,-1,-1
48,10,314.36,200.52,80.79,165.23,1,-1,-1,-1
48,11,120.95,175.59,109.45,240.52,1,-1,-1,-1
48,13,68.92,211.78,32.49,71.01,1,-1,-1,-1
49,2,454.16,154.54,139.02,303.27,1,-1,-1,-1
49,10,317.49,201.31,82.55,166.48,1,-1,-1,-1
49,11,123.86,178.95,110.62,238.75,1,-1,-1,-1
49,13,70.66,212.62,30.83,67.40,1,-1,-1,-1
50,2,457.28,152.23,143.40,306.45,1,-1,-1,-1
50,10,318.37,201.63,84.93,168.25,1,-1,-1,-1
50,11,128.96,181.55,111.06,236.72,1,-1,-1,-1
51,2,461.21,150.70,145.53,308.29,1,-1,-1,-1
51,10,320.55,201.76,85.16,165.67,1,-1,-1,-1
51,11,139.42,185.16,109.38,233.95,1,-1,-1,-1
52,2,468.26,154.03,143.80,305.73,1,-1,-1,-1
52,5,467.78,198.79,55.52,151.13,1,-1,-1,-1
52,10,329.92,203.79,83.65,162.69,1,-1,-1,-1
52,11,145.39,187.83,107.53,231.55,1,-1,-1,-1
53,2,480.72,155.96,140.00,301.46,1,-1,-1,-1
53,5,474.08,207.54,51.71,141.78,1,-1,-1,-1
53,10,335.96,199.96,87.03,168.79,1,-1,-1,-1
53,11,155.46,184.23,107.11,235.89,1,-1,-1,-1
53,14,520.00,160.00,74.00,200.00,1,-1,-1,-1
54,2,492.31,156.04,135.40,301.14,1,-1,-1,-1
54,5,476.30,208.82,50.80,139.64,1,-1,-1,-1
54,10,343.06,197.90,87.46,169.75,1,-1,-1,-1
54,11,165.28,182.22,106.21,239.45,1,-1,-1,-1
55,2,503.03,154.10,132.88,304.30,1,-1,-1,-1
55,5,481.65,204.54,55.20,146.30,1,-1,-1,-1
55,10,348.68,200.37,88.06,170.76,1,-1,-1,-1
55,11,178.16,180.79,104.67,241.43,1,-1,-1,-1
56,2,514.18,152.72,128.95,304.18,1,-1,-1,-1
56,5,487.07,206.91,57.51,144.14,1,-1,-1,-1
56,10,351.93,201.97,87.76,170.47,1,-1,-1,-1
56,11,193.70,181.55,98.62,231.78,1,-1,-1,-1
57,2,524.60,152.85,124.32,303.48,1,-1,-1,-1
57,5,490.85,210.47,58.48,138.65,1,-1,-1,-1
57,10,356.41,200.64,88.04,172.95,1,-1,-1,-1
57,11,205.28,183.16,98.93,234.60,1,-1,-1,-1
58,2,532.81,151.59,120.02,301.90,1,-1,-1,-1
58,5,494.78,211.78,60.70,137.94,1,-1,-1,-1
58,10,361.46,201.44,86.37,173.22,1,-1,-1,-1
58,11,214.25,179.84,101.68,238.24,1,-1,-1,-1
59,2,538.76,149.81,117.38,303.91,1,-1,-1,-1
59,5,499.58,212.24,62.45,137.04,1,-1,-1,-1
59,10,365.03,201.10,84.12,172.01,1,-1,-1,-1
59,11,225.41,183.13,103.57,233.77,1,-1,-1,-1
60,2,540.18,145.24,116.28,309.24,1,-1,-1,-1
60,5,505.10,211.71,62.56,134.75,1,-1,-1,-1
60,10,368.71,204.89,80.93,167.61,1,-1,-1,-1
60,11,230.46,186.37,107.99,233.98,1,-1,-1,-1
61,2,539.34,139.63,116.88,319.02,1,-1,-1,-1
61,5,510.27,209.48,65.28,140.58,1,-1,-1,-1
61,10,370.94,207.00,79.70,164.60,1,-1,-1,-1
61,11,235.63,192.81,109.77,228.18,1,-1,-1,-1
62,2,540.51,143.31,113.78,316.94,1,-1,-1,-1
62,5,516.79,209.31,65.28,142.06,1,-1,-1,-1
62,10,372.05,201.85,82.37,169.40,1,-1,-1,-1
62,11,241.84,193.26,113.12,227.94,1,-1,-1,-1
63,2,546.36,142.54,114.18,318.07,1,-1,-1,-1
63,5,523.15,207.92,63.06,141.34,1,-1,-1,-1
63,10,377.22,201.25,81.49,166.64,1,-1,-1,-1
63,11,249.85,192.75,114.95,229.17,1,-1,-1,-1
64,5,530.93,208.69,61.58,142.38,1,-1,-1,-1
64,10,380.25,208.23,80.08,159.65,1,-1,-1,-1
64,11,257.85,192.53,114.96,230.30,1,-1,-1,-1
65,5,536.10,208.32,60.13,140.82,1,-1,-1,-1
65,10,391.56,210.89,80.84,157.00,1,-1,-1,-1
65,11,266.67,189.81,115.88,237.91,1,-1,-1,-1
66,5,536.89,207.52,60.85,142.85,1,-1,-1,-1
66,10,397.57,207.88,85.09,161.35,1,-1,-1,-1
66,11,278.65,182.97,115.97,245.94,1,-1,-1,-1
67,5,541.53,209.16,61.28,140.35,1,-1,-1,-1
67,10,401.73,214.58,85.19,155.79,1,-1,-1,-1
67,11,290.43,179.04,114.04,248.37,1,-1,-1,-1
68,5,548.08,207.16,65.27,145.97,1,-1,-1,-1
68,10,406.64,213.84,87.43,157.64,1,-1,-1,-1
68,11,299.82,176.23,113.38,253.14,1,-1,-1,-1
69,5,553.56,209.00,66.93,146.75,1,-1,-1,-1
69,10,410.27,212.90,89.62,158.99,1,-1,-1,-1
69,11,311.23,175.81,111.17,252.36,1,-1,-1,-1
70,5,556.20,210.36,66.80,145.10,1,-1,-1,-1
70,10,414.41,213.17,90.50,160.17,1,-1,-1,-1
70,11,326.20,177.62,110.62,251.35,1,-1,-1,-1
71,5,559.92,211.53,66.15,143.14,1,-1,-1,-1
71,10,421.20,225.01,83.99,145.61,1,-1,-1,-1
71,11,337.95,180.28,112.05,248.31,1,-1,-1,-1
