25,2,374.11,184.39,34.11,83.31,1,-1,-1,-1
25,6,655.38,266.59,42.26,99.66,1,-1,-1,-1
25,7,689.88,261.31,35.72,104.00,1,-1,-1,-1
26,2,376.36,184.68,34.44,84.52,1,-1,-1,-1
26,6,649.96,266.42,39.43,94.35,1,-1,-1,-1
26,7,683.98,260.11,35.62,101.69,1,-1,-1,-1
26,9,408.00,185.00,39.00,121.00,1,-1,-1,-1
27,2,378.25,185.51,34.16,84.35,1,-1,-1,-1
27,6,643.86,264.37,39.05,93.44,1,-1,-1,-1
27,7,680.22,258.47,35.89,100.75,1,-1,-1,-1
28,2,377.49,186.55,34.16,84.91,1,-1,-1,-1
28,6,643.53,266.86,37.37,88.91,1,-1,-1,-1
28,7,676.25,260.62,34.94,96.39,1,-1,-1,-1
29,2,377.89,183.76,35.15,88.35,1,-1,-1,-1
29,6,640.49,256.76,41.01,98.29,1,-1,-1,-1
29,7,673.85,258.86,32.29,89.34,1,-1,-1,-1
30,2,378.25,184.00,35.62,90.28,1,-1,-1,-1
30,6,635.27,254.24,40.96,98.18,1,-1,-1,-1
30,7,658.69,254.21,33.75,92.24,1,-1,-1,-1
31,2,378.32,183.50,35.10,89.73,1,-1,-1,-1
31,6,625.38,251.17,37.98,93.41,1,-1,-1,-1
31,7,654.33,253.28,33.24,90.59,1,-1,-1,-1
32,2,379.23,182.71,34.84,89.49,1,-1,-1,-1
32,6,619.67,248.60,37.75,92.86,1,-1,-1,-1
32,7,647.65,251.04,34.39,91.33,1,-1,-1,-1
33,2,379.70,181.15,34.97,90.68,1,-1,-1,-1
33,6,616.30,250.75,36.44,89.70,1,-1,-1,-1
33,7,641.10,248.29,35.44,93.60,1,-1,-1,-1
34,2,379.67,181.24,34.02,89.18,1,-1,-1,-1
34,6,610.58,246.14,37.44,93.07,1,-1,-1,-1
34,7,634.00,245.37,35.68,94.46,1,-1,-1,-1
35,2,379.25,181.97,32.30,85.96,1,-1,-1,-1
35,6,610.29,245.23,37.65,93.55,1,-1,-1,-1
35,7,632.27,244.98,34.27,90.86,1,-1,-1,-1
36,2,380.46,184.94,29.40,79.45,1,-1,-1,-1
36,6,608.80,242.34,38.94,96.36,1,-1,-1,-1
36,7,626.33,242.86,34.11,90.46,1,-1,-1,-1
37,2,381.81,185.44,27.66,75.63,1,-1,-1,-1
37,6,608.32,240.02,39.49,96.77,1,-1,-1,-1
37,10,413.00,187.00,30.00,89.00,1,-1,-1,-1
38,2,381.23,184.29,27.70,76.30,1,-1,-1,-1
38,6,608.95,237.25,38.42,94.98,1,-1,-1,-1
38,10,414.66,187.00,28.39,83.86,1,-1,-1,-1
39,2,379.75,184.55,26.89,74.57,1,-1,-1,-1
39,6,602.23,235.63,37.81,93.64,1,-1,-1,-1
39,7,585.92,240.48,32.23,85.49,1,-1,-1,-1
40,2,379.94,185.34,26.30,73.28,1,-1,-1,-1
40,6,596.26,235.09,36.86,90.51,1,-1,-1,-1
40,7,574.36,238.21,33.01,87.02,1,-1,-1,-1
40,11,416.00,189.00,30.00,75.00,1,-1,-1,-1
41,2,380.74,182.99,26.55,74.83,1,-1,-1,-1
41,6,594.49,236.98,35.21,86.02,1,-1,-1,-1
41,7,568.50,238.11,32.63,85.51,1,-1,-1,-1
42,2,381.85,183.45,26.27,74.10,1,-1,-1,-1
42,6,590.47,235.25,34.85,85.13,1,-1,-1,-1
42,7,565.10,235.49,33.54,86.29,1,-1,-1,-1
42,12,419.00,186.00,30.00,76.00,1,-1,-1,-1
43,2,381.40,182.99,25.86,73.18,1,-1,-1,-1
43,7,565.04,229.32,35.17,90.53,1,-1,-1,-1
43,13,736.00,282.00,31.00,106.00,1,-1,-1,-1
44,2,382.23,181.51,26.94,75.51,1,-1,-1,-1
44,6,577.29,226.87,35.06,87.31,1,-1,-1,-1
44,7,549.86,225.11,34.13,90.83,1,-1,-1,-1
44,13,727.92,278.57,31.72,107.71,1,-1,-1,-1
44,14,440.00,186.00,29.00,78.00,1,-1,-1,-1
45,2,382.17,180.97,27.39,76.37,1,-1,-1,-1
45,6,577.20,225.57,34.47,86.93,1,-1,-1,-1
45,7,542.38,223.56,32.82,88.34,1,-1,-1,-1
45,14,438.27,185.14,29.04,78.00,1,-1,-1,-1
46,2,381.70,180.14,27.74,76.71,1,-1,-1,-1
46,6,575.30,223.82,34.81,88.12,1,-1,-1,-1
46,7,538.62,223.73,32.12,86.73,1,-1,-1,-1
46,14,439.35,182.75,29.31,78.75,1,-1,-1,-1
47,2,381.62,179.19,28.29,77.50,1,-1,-1,-1
47,6,573.97,221.26,35.09,89.23,1,-1,-1,-1
47,7,531.27,223.20,31.71,85.47,1,-1,-1,-1
47,14,439.70,179.75,28.72,76.79,1,-1,-1,-1
47,15,700.00,276.00,41.00,103.00,1,-1,-1,-1
48,2,381.24,180.15,27.85,76.50,1,-1,-1,-1
48,6,567.15,219.05,34.37,88.36,1,-1,-1,-1
48,7,520.86,219.77,32.86,89.64,1,-1,-1,-1
48,14,439.54,178.79,28.32,75.37,1,-1,-1,-1
48,15,692.35,268.29,42.59,107.29,1,-1,-1,-1
49,2,379.12,179.88,27.65,76.12,1,-1,-1,-1
49,6,562.22,217.63,34.43,88.69,1,-1,-1,-1
49,7,515.23,219.83,32.55,89.23,1,-1,-1,-1
49,14,439.12,178.55,28.90,76.35,1,-1,-1,-1
49,15,686.07,264.05,44.00,111.69,1,-1,-1,-1
50,2,376.53,180.45,27.84,76.64,1,-1,-1,-1
50,6,560.54,220.42,32.41,83.59,1,-1,-1,-1
50,7,511.93,221.25,32.04,87.12,1,-1,-1,-1
50,14,440.28,179.90,27.17,71.15,1,-1,-1,-1
50,15,679.02,258.34,45.73,116.78,1,-1,-1,-1
50,16,419.00,184.00,32.00,72.00,1,-1,-1,-1
51,2,375.26,180.68,28.51,78.14,1,-1,-1,-1
51,6,543.79,215.59,34.15,89.00,1,-1,-1,-1
51,7,504.78,217.25,31.69,86.97,1,-1,-1,-1
51,14,440.57,179.22,26.70,69.94,1,-1,-1,-1
51,15,673.00,257.82,44.58,114.29,1,-1,-1,-1
51,16,418.42,184.00,33.16,74.57,1,-1,-1,-1
52,2,373.35,180.13,29.03,79.36,1,-1,-1,-1
52,6,538.98,212.59,34.48,91.55,1,-1,-1,-1
52,7,498.65,213.84,33.66,93.47,1,-1,-1,-1
52,15,668.39,255.21,45.21,115.90,1,-1,-1,-1
52,16,417.35,184.00,33.08,74.26,1,-1,-1,-1
53,2,373.54,181.22,28.68,78.53,1,-1,-1,-1
53,6,536.95,211.49,33.34,89.96,1,-1,-1,-1
53,7,495.00,213.23,34.04,94.60,1,-1,-1,-1
53,15,658.33,254.56,42.55,109.76,1,-1,-1,-1
53,16,416.95,184.00,33.16,74.45,1,-1,-1,-1
54,2,374.97,181.65,27.82,76.90,1,-1,-1,-1
54,6,536.22,210.50,33.23,90.65,1,-1,-1,-1
54,7,492.84,211.14,34.28,95.67,1,-1,-1,-1
54,15,651.56,253.50,42.11,108.60,1,-1,-1,-1
55,2,376.36,181.83,26.45,74.31,1,-1,-1,-1
55,6,531.57,211.47,31.77,86.35,1,-1,-1,-1
55,7,486.03,211.68,32.52,91.55,1,-1,-1,-1
55,15,643.00,251.13,41.12,106.18,1,-1,-1,-1
56,2,376.33,181.23,25.72,73.34,1,-1,-1,-1
56,6,527.10,211.94,29.72,79.37,1,-1,-1,-1
56,7,480.58,211.98,30.79,86.63,1,-1,-1,-1
56,15,638.80,247.64,40.03,103.93,1,-1,-1,-1
57,2,376.39,178.38,26.65,76.95,1,-1,-1,-1
57,6,523.52,212.20,28.49,76.11,1,-1,-1,-1
57,7,477.69,213.50,29.04,81.44,1,-1,-1,-1
57,15,635.82,246.45,39.67,103.81,1,-1,-1,-1
57,16,408.99,187.83,31.66,71.18,1,-1,-1,-1
58,2,379.35,177.34,27.55,77.63,1,-1,-1,-1
58,6,521.43,211.66,27.96,74.98,1,-1,-1,-1
58,7,477.45,212.77,27.93,78.21,1,-1,-1,-1
58,15,624.29,238.73,41.39,110.48,1,-1,-1,-1
58,16,407.68,188.38,31.49,70.79,1,-1,-1,-1
59,2,380.74,180.19,26.79,74.65,1,-1,-1,-1
59,6,518.82,212.17,27.73,74.61,1,-1,-1,-1
59,7,480.33,212.54,28.07,77.74,1,-1,-1,-1
59,15,618.38,237.25,41.06,110.31,1,-1,-1,-1
60,2,379.10,181.32,26.84,74.15,1,-1,-1,-1
60,6,515.14,211.06,28.04,75.85,1,-1,-1,-1
60,7,472.96,211.16,27.89,76.93,1,-1,-1,-1
60,15,613.58,234.84,41.24,112.20,1,-1,-1,-1
60,17,495.00,208.00,28.00,79.00,1,-1,-1,-1
61,2,373.85,177.80,28.25,79.23,1,-1,-1,-1
61,6,500.74,208.04,28.78,77.65,1,-1,-1,-1
61,7,468.18,210.07,27.55,76.00,1,-1,-1,-1
61,15,609.27,231.40,42.12,115.51,1,-1,-1,-1
62,2,373.27,178.43,27.35,77.27,1,-1,-1,-1
62,6,495.91,206.94,28.80,77.69,1,-1,-1,-1
62,7,463.74,202.71,25.73,71.09,1,-1,-1,-1
62,15,606.43,227.58,41.95,116.11,1,-1,-1,-1
63,2,373.56,178.70,27.27,77.12,1,-1,-1,-1
63,6,493.70,206.57,28.63,77.73,1,-1,-1,-1
63,7,461.81,199.60,27.11,75.49,1,-1,-1,-1
63,15,605.74,226.85,36.96,102.01,1,-1,-1,-1
63,18,347.00,174.00,23.00,61.00,1,-1,-1,-1
64,2,377.51,180.11,27.41,76.41,1,-1,-1,-1
64,6,491.67,206.47,28.69,78.41,1,-1,-1,-1
64,7,460.76,198.55,27.51,77.54,1,-1,-1,-1
64,15,602.24,224.06,38.23,106.61,1,-1,-1,-1
64,18,343.78,173.14,24.30,64.43,1,-1,-1,-1
65,2,379.25,184.59,25.70,71.55,1,-1,-1,-1
65,6,488.85,201.88,28.51,78.68,1,-1,-1,-1
65,7,459.89,207.34,25.65,71.17,1,-1,-1,-1
65,15,597.78,221.79,37.91,106.85,1,-1,-1,-1
65,18,335.20,171.53,23.00,60.60,1,-1,-1,-1
66,2,377.49,184.29,25.86,71.70,1,-1,-1,-1
66,6,485.95,197.57,28.49,78.79,1,-1,-1,-1
66,7,456.66,199.40,27.90,76.84,1,-1,-1,-1
66,15,596.49,219.05,36.70,104.97,1,-1,-1,-1
66,18,327.42,170.22,24.54,64.48,1,-1,-1,-1
67,2,377.85,184.19,26.57,73.08,1,-1,-1,-1
67,6,484.10,197.29,27.65,76.23,1,-1,-1,-1
67,7,452.45,197.96,27.70,75.54,1,-1,-1,-1
67,15,596.10,216.80,35.13,100.30,1,-1,-1,-1
67,18,323.84,172.64,23.89,62.20,1,-1,-1,-1
68,2,376.50,182.18,27.18,74.91,1,-1,-1,-1
68,6,480.43,196.59,27.69,76.59,1,-1,-1,-1
68,7,450.01,194.18,28.90,78.99,1,-1,-1,-1
68,15,595.40,218.08,34.07,96.54,1,-1,-1,-1
68,18,323.32,173.60,23.49,60.60,1,-1,-1,-1
68,19,302.00,176.00,21.00,50.00,1,-1,-1,-1
68,20,47.00,53.00,660.00,210.00,1,-1,-1,-1
69,2,374.34,182.06,27.46,74.96,1,-1,-1,-1
69,6,479.27,193.09,28.16,78.04,1,-1,-1,-1
69,7,447.11,194.10,28.31,77.05,1,-1,-1,-1
69,15,588.43,215.96,33.34,94.51,1,-1,-1,-1
69,18,319.86,173.77,23.33,60.18,1,-1,-1,-1
69,19,300.80,173.43,24.26,57.71,1,-1,-1,-1
70,2,372.41,181.37,27.82,75.63,1,-1,-1,-1
70,6,476.78,191.16,29.40,81.20,1,-1,-1,-1
70,7,445.63,192.18,28.45,77.60,1,-1,-1,-1
70,15,583.49,211.91,34.83,99.83,1,-1,-1,-1
70,18,302.70,174.81,23.49,59.96,1,-1,-1,-1
71,2,372.21,181.75,28.20,75.89,1,-1,-1,-1
71,6,475.27,189.83,29.23,80.46,1,-1,-1,-1
71,7,446.42,190.85,27.96,76.50,1,-1,-1,-1
71,15,581.13,210.48,34.64,99.80,1,-1,-1,-1
71,18,294.75,175.03,23.46,59.17,1,-1,-1,-1
71,21,39.00,55.00,677.00,201.00,1,-1,-1,-1
72,2,372.56,183.21,28.19,74.68,1,-1,-1,-1
72,6,474.09,188.07,28.72,78.87,1,-1,-1,-1
72,7,447.70,189.09,28.04,76.75,1,-1,-1,-1
72,15,578.66,207.41,35.45,102.44,1,-1,-1,-1
72,18,288.52,174.42,23.23,57.55,1,-1,-1,-1
73,2,371.78,184.42,27.38,72.25,1,-1,-1,-1
73,6,475.84,188.12,27.64,75.63,1,-1,-1,-1
73,7,449.11,188.48,27.67,76.19,1,-1,-1,-1
73,15,576.01,205.01,35.51,103.43,1,-1,-1,-1
73,18,283.72,173.51,23.32,57.66,1,-1,-1,-1
74,2,371.93,184.21,27.55,72.00,1,-1,-1,-1
74,6,476.20,186.88,28.12,77.08,1,-1,-1,-1
74,7,449.18,186.34,28.65,79.27,1,-1,-1,-1
74,15,575.41,204.82,33.67,98.61,1,-1,-1,-1
74,16,420.92,188.08,32.54,72.93,1,-1,-1,-1
74,18,280.18,173.85,23.32,57.05,1,-1,-1,-1
75,2,373.17,184.78,27.22,70.59,1,-1,-1,-1
75,6,476.76,185.80,28.16,76.95,1,-1,-1,-1
75,7,450.14,186.21,27.85,77.19,1,-1,-1,-1
75,15,573.71,202.88,33.63,98.07,1,-1,-1,-1
75,16,421.56,188.71,31.99,71.00,1,-1,-1,-1
75,18,278.58,177.32,22.36,53.49,1,-1,-1,-1
75,22,270.00,176.00,25.00,59.00,1,-1,-1,-1
76,2,373.36,185.00,27.68,72.06,1,-1,-1,-1
76,6,477.53,182.82,27.91,75.60,1,-1,-1,-1
76,7,450.08,185.58,27.31,75.71,1,-1,-1,-1
76,15,573.79,195.64,33.70,98.54,1,-1,-1,-1
76,16,420.86,188.29,31.67,70.97,1,-1,-1,-1
76,18,269.10,176.57,24.01,56.98,1,-1,-1,-1
77,2,374.70,186.37,27.27,71.30,1,-1,-1,-1
77,6,477.91,181.08,28.46,76.42,1,-1,-1,-1
77,7,451.35,185.39,26.62,74.51,1,-1,-1,-1
77,15,573.10,193.65,33.40,98.07,1,-1,-1,-1
77,16,420.39,188.12,31.29,70.96,1,-1,-1,-1
77,18,265.24,175.66,25.09,59.48,1,-1,-1,-1
78,2,374.98,186.89,26.93,70.36,1,-1,-1,-1
78,6,477.20,180.48,28.51,76.73,1,-1,-1,-1
78,7,451.74,182.73,26.62,74.72,1,-1,-1,-1
78,15,570.08,192.34,33.12,97.91,1,-1,-1,-1
78,16,421.24,186.10,31.68,72.92,1,-1,-1,-1
78,18,262.39,175.30,26.00,61.75,1,-1,-1,-1
79,2,375.52,185.10,27.25,71.34,1,-1,-1,-1
79,6,475.69,178.34,28.50,76.85,1,-1,-1,-1
79,7,453.83,181.12,26.09,73.50,1,-1,-1,-1
79,15,568.16,190.61,31.47,93.26,1,-1,-1,-1
79,16,423.31,185.99,30.91,72.36,1,-1,-1,-1
79,18,260.73,174.51,27.17,65.21,1,-1,-1,-1
80,2,376.94,183.77,27.56,72.36,1,-1,-1,-1
80,6,474.26,177.58,28.35,76.25,1,-1,-1,-1
80,7,455.16,179.24,26.23,73.71,1,-1,-1,-1
80,15,567.40,188.74,31.20,92.84,1,-1,-1,-1
80,16,423.90,186.60,29.70,69.53,1,-1,-1,-1
80,18,258.91,174.20,27.64,66.53,1,-1,-1,-1
80,23,68.00,42.00,568.00,199.00,1,-1,-1,-1
80,24,276.00,57.00,13.00,29.00,1,-1,-1,-1
81,2,375.60,182.62,28.15,74.05,1,-1,-1,-1
81,6,472.69,176.10,28.29,76.07,1,-1,-1,-1
81,7,456.85,177.27,27.22,76.42,1,-1,-1,-1
81,15,566.75,188.12,30.65,91.39,1,-1,-1,-1
81,16,422.86,184.85,30.41,71.76,1,-1,-1,-1
81,18,259.38,175.36,27.09,65.11,1,-1,-1,-1
81,24,274.58,56.14,14.13,31.57,1,-1,-1,-1
82,2,375.21,182.83,28.14,74.05,1,-1,-1,-1
82,7,457.68,177.21,27.21,76.79,1,-1,-1,-1
82,15,566.05,187.97,30.24,90.21,1,-1,-1,-1
82,16,421.85,185.52,29.97,71.27,1,-1,-1,-1
82,18,258.64,178.42,27.81,67.13,1,-1,-1,-1
82,24,272.73,56.00,14.65,32.72,1,-1,-1,-1
83,2,374.30,181.61,28.33,74.70,1,-1,-1,-1
83,7,458.31,175.94,27.93,79.53,1,-1,-1,-1
83,15,564.45,184.68,30.95,93.11,1,-1,-1,-1
83,16,422.02,185.37,29.96,71.24,1,-1,-1,-1
83,18,260.95,180.85,28.16,67.24,1,-1,-1,-1
83,24,270.52,54.53,15.78,35.26,1,-1,-1,-1
83,25,63.00,44.00,595.00,203.00,1,-1,-1,-1
84,2,373.31,181.80,28.40,75.59,1,-1,-1,-1
84,6,478.27,169.32,28.53,77.70,1,-1,-1,-1
84,7,457.20,177.42,26.42,76.07,1,-1,-1,-1
84,15,563.33,182.20,30.41,92.23,1,-1,-1,-1
84,18,262.53,181.13,28.49,67.91,1,-1,-1,-1
84,24,269.73,55.37,15.55,34.77,1,-1,-1,-1
84,25,65.19,44.86,598.34,203.86,1,-1,-1,-1
85,2,373.32,183.17,27.66,73.98,1,-1,-1,-1
85,6,479.04,168.56,27.80,75.88,1,-1,-1,-1
85,7,455.25,172.80,24.90,72.04,1,-1,-1,-1
85,15,562.77,180.68,29.99,91.91,1,-1,-1,-1
85,18,263.75,181.23,28.87,68.80,1,-1,-1,-1
85,24,269.52,55.74,15.41,34.49,1,-1,-1,-1
85,25,66.56,45.75,581.15,198.01,1,-1,-1,-1
86,2,373.46,183.71,27.09,72.70,1,-1,-1,-1
86,6,478.46,168.31,27.94,75.91,1,-1,-1,-1
86,7,455.06,171.79,23.96,69.21,1,-1,-1,-1
86,15,561.97,177.55,30.50,95.10,1,-1,-1,-1
86,18,270.74,183.83,29.01,69.12,1,-1,-1,-1
86,24,266.98,57.93,13.55,30.25,1,-1,-1,-1
86,25,60.54,43.78,587.48,200.55,1,-1,-1,-1
87,2,374.72,185.88,25.80,69.58,1,-1,-1,-1
87,6,479.01,168.91,27.15,73.30,1,-1,-1,-1
87,7,455.86,171.47,23.26,66.85,1,-1,-1,-1
87,15,561.95,176.43,30.22,95.64,1,-1,-1,-1
87,18,273.63,184.81,28.83,68.59,1,-1,-1,-1
87,24,263.41,59.48,13.19,29.31,1,-1,-1,-1
87,25,61.11,43.85,589.75,201.46,1,-1,-1,-1
88,2,375.79,185.37,25.46,69.08,1,-1,-1,-1
88,6,478.72,168.54,27.23,73.64,1,-1,-1,-1
88,7,457.19,171.40,22.97,66.01,1,-1,-1,-1
88,15,563.02,176.72,28.74,91.30,1,-1,-1,-1
88,18,276.09,185.82,28.77,68.36,1,-1,-1,-1
88,24,262.11,59.99,13.40,29.70,1,-1,-1,-1
88,25,78.28,51.66,580.83,197.56,1,-1,-1,-1
89,2,378.31,186.50,25.04,67.58,1,-1,-1,-1
89,6,479.95,166.46,27.24,73.77,1,-1,-1,-1
89,7,461.13,170.75,21.99,63.07,1,-1,-1,-1
89,15,564.19,174.95,27.48,87.63,1,-1,-1,-1
89,18,280.03,186.83,28.67,68.26,1,-1,-1,-1
89,24,259.01,60.83,12.76,27.81,1,-1,-1,-1
89,25,82.51,49.53,589.22,198.99,1,-1,-1,-1
90,2,379.70,188.24,24.64,66.37,1,-1,-1,-1
90,6,482.26,165.72,26.21,70.56,1,-1,-1,-1
90,7,463.96,169.89,20.95,59.98,1,-1,-1,-1
90,15,564.68,175.70,26.35,83.63,1,-1,-1,-1
90,18,284.01,187.20,29.58,70.16,1,-1,-1,-1
90,24,255.63,59.72,13.70,29.89,1,-1,-1,-1
90,25,74.88,48.05,599.32,200.89,1,-1,-1,-1
91,2,378.93,186.22,25.07,67.93,1,-1,-1,-1
91,6,485.86,165.50,26.41,70.01,1,-1,-1,-1
91,7,465.15,169.62,20.91,59.59,1,-1,-1,-1
91,15,565.95,175.37,26.55,84.20,1,-1,-1,-1
91,18,287.54,189.25,29.75,70.23,1,-1,-1,-1
91,24,254.24,60.01,13.82,29.94,1,-1,-1,-1
91,25,63.45,46.13,603.88,201.60,1,-1,-1,-1
92,2,379.91,186.78,24.64,67.21,1,-1,-1,-1
92,6,487.66,164.12,26.19,69.16,1,-1,-1,-1
92,7,466.01,168.88,20.67,58.81,1,-1,-1,-1
92,15,568.30,174.63,26.19,83.10,1,-1,-1,-1
92,18,292.15,189.37,30.49,72.18,1,-1,-1,-1
92,24,253.78,60.76,13.93,29.96,1,-1,-1,-1
92,25,64.21,46.75,610.17,201.87,1,-1,-1,-1
93,2,380.53,184.36,25.94,71.56,1,-1,-1,-1
93,6,491.84,162.99,25.01,66.21,1,-1,-1,-1
93,7,468.31,164.62,20.61,58.57,1,-1,-1,-1
93,15,570.55,168.43,26.71,83.39,1,-1,-1,-1
93,18,295.47,190.69,30.81,72.91,1,-1,-1,-1
93,24,252.59,61.04,13.49,28.65,1,-1,-1,-1
93,25,58.41,48.30,613.97,201.97,1,-1,-1,-1
93,26,241.00,64.00,10.00,21.00,1,-1,-1,-1
94,2,381.51,184.75,25.56,71.23,1,-1,-1,-1
94,6,493.97,161.27,24.76,65.81,1,-1,-1,-1
94,7,469.42,163.10,20.02,57.18,1,-1,-1,-1
94,15,572.14,164.86,27.40,84.84,1,-1,-1,-1
94,18,299.54,193.75,30.52,72.53,1,-1,-1,-1
94,24,250.70,61.12,13.69,28.82,1,-1,-1,-1
94,25,55.42,48.88,608.36,200.68,1,-1,-1,-1
94,26,239.15,62.29,12.00,25.29,1,-1,-1,-1
95,2,380.59,184.25,26.67,75.00,1,-1,-1,-1
95,6,495.96,159.36,24.85,66.34,1,-1,-1,-1
95,7,469.64,161.92,19.46,55.37,1,-1,-1,-1
95,15,573.98,164.24,27.79,85.41,1,-1,-1,-1
95,18,302.83,194.26,30.79,73.66,1,-1,-1,-1
95,24,249.03,61.44,13.62,28.67,1,-1,-1,-1
95,25,43.34,47.09,600.27,198.87,1,-1,-1,-1
95,26,235.59,61.31,13.27,28.08,1,-1,-1,-1
96,2,381.32,183.43,26.85,75.78,1,-1,-1,-1
96,6,496.22,158.68,25.13,67.22,1,-1,-1,-1
96,7,470.83,162.89,19.00,54.07,1,-1,-1,-1
96,15,575.74,162.77,27.78,84.98,1,-1,-1,-1
96,18,311.52,196.36,29.50,70.21,1,-1,-1,-1
96,25,40.49,47.74,601.25,199.52,1,-1,-1,-1
96,26,233.41,60.26,14.01,29.81,1,-1,-1,-1
