62,44,159.29,186.99,27.64,40.96,1,-1,-1,-1
62,53,154.73,192.19,22.45,31.55,1,-1,-1,-1
62,68,95.45,189.72,29.56,34.80,1,-1,-1,-1
62,69,749.30,179.14,28.54,45.86,1,-1,-1,-1
62,70,879.00,167.00,29.00,48.00,1,-1,-1,-1
62,71,12.00,188.00,38.00,37.00,1,-1,-1,-1
62,72,820.00,175.00,19.00,32.00,1,-1,-1,-1
62,73,432.00,178.00,20.00,25.00,1,-1,-1,-1
63,35,360.33,181.87,25.67,41.07,1,-1,-1,-1
63,44,153.94,187.57,27.87,41.30,1,-1,-1,-1
63,68,93.52,189.03,32.47,38.10,1,-1,-1,-1
64,35,348.31,181.19,27.26,42.64,1,-1,-1,-1
64,40,137.64,172.30,64.08,112.90,1,-1,-1,-1
64,63,428.27,176.95,16.15,28.03,1,-1,-1,-1
64,68,95.27,188.37,33.98,39.86,1,-1,-1,-1
64,74,757.00,184.00,24.00,37.00,1,-1,-1,-1
64,75,417.00,178.00,31.00,45.00,1,-1,-1,-1
64,76,72.00,189.00,35.00,43.00,1,-1,-1,-1
65,35,343.13,180.37,27.79,43.70,1,-1,-1,-1
65,40,123.98,166.64,69.27,123.00,1,-1,-1,-1
65,63,427.59,176.93,16.00,27.78,1,-1,-1,-1
65,77,307.00,184.00,23.00,39.00,1,-1,-1,-1
66,35,343.92,180.07,27.90,44.09,1,-1,-1,-1
66,39,369.52,175.40,21.02,33.91,1,-1,-1,-1
66,40,116.19,165.95,70.72,125.58,1,-1,-1,-1
66,63,427.50,175.37,15.75,27.10,1,-1,-1,-1
66,77,311.13,185.71,21.60,36.43,1,-1,-1,-1
66,78,66.00,166.00,78.00,127.00,1,-1,-1,-1
67,35,340.22,179.88,28.24,44.61,1,-1,-1,-1
67,39,370.93,169.93,26.60,44.93,1,-1,-1,-1
67,63,426.89,175.17,15.58,26.80,1,-1,-1,-1
67,77,308.35,175.19,24.45,41.40,1,-1,-1,-1
67,79,412.00,168.00,26.00,50.00,1,-1,-1,-1
68,39,367.10,173.48,28.51,48.32,1,-1,-1,-1
68,48,219.23,183.75,29.98,42.98,1,-1,-1,-1
68,77,302.00,181.04,24.33,40.85,1,-1,-1,-1
68,80,84.00,138.00,1029.00,113.00,1,-1,-1,-1
68,81,747.00,169.00,29.00,45.00,1,-1,-1,-1
68,82,366.00,175.00,20.00,34.00,1,-1,-1,-1
69,39,366.37,175.67,29.42,51.00,1,-1,-1,-1
69,48,218.92,183.80,30.10,43.15,1,-1,-1,-1
69,77,293.57,182.22,26.26,44.07,1,-1,-1,-1
69,81,753.92,177.57,30.58,47.57,1,-1,-1,-1
69,83,809.00,179.00,30.00,55.00,1,-1,-1,-1
69,84,878.00,178.00,34.00,65.00,1,-1,-1,-1
69,85,751.00,178.00,17.00,24.00,1,-1,-1,-1
70,39,367.71,176.56,30.37,53.96,1,-1,-1,-1
70,53,169.00,188.12,23.45,32.84,1,-1,-1,-1
70,77,283.73,179.28,31.39,53.26,1,-1,-1,-1
70,81,754.17,180.47,31.20,48.73,1,-1,-1,-1
70,86,80.00,190.00,25.00,33.00,1,-1,-1,-1
71,39,363.20,178.81,31.30,55.73,1,-1,-1,-1
71,53,170.05,188.03,23.17,32.45,1,-1,-1,-1
71,77,279.98,178.80,34.09,58.55,1,-1,-1,-1
71,81,755.00,182.37,31.62,49.40,1,-1,-1,-1
71,87,504.00,178.00,15.00,22.00,1,-1,-1,-1
71,88,560.00,175.00,18.00,27.00,1,-1,-1,-1
71,89,746.00,176.00,22.00,29.00,1,-1,-1,-1
72,39,358.58,180.34,32.19,57.67,1,-1,-1,-1
72,77,283.73,180.51,31.78,55.68,1,-1,-1,-1
72,89,745.33,175.14,23.35,30.71,1,-1,-1,-1
72,90,937.00,174.00,44.00,83.00,1,-1,-1,-1
72,91,247.00,193.00,20.00,34.00,1,-1,-1,-1
73,39,355.27,180.30,33.02,59.66,1,-1,-1,-1
73,77,284.56,178.05,34.95,62.00,1,-1,-1,-1
73,92,234.00,191.00,22.00,39.00,1,-1,-1,-1
73,93,502.00,181.00,17.00,21.00,1,-1,-1,-1
74,35,301.77,176.15,36.65,61.19,1,-1,-1,-1
74,39,349.07,179.64,33.66,61.67,1,-1,-1,-1
74,77,281.15,177.35,36.61,64.96,1,-1,-1,-1
74,92,223.17,187.57,28.22,50.14,1,-1,-1,-1
74,93,495.92,178.43,19.73,24.43,1,-1,-1,-1
74,94,926.00,165.00,87.00,129.00,1,-1,-1,-1
75,35,301.34,177.17,34.86,59.73,1,-1,-1,-1
75,39,346.42,182.53,27.41,49.13,1,-1,-1,-1
75,92,213.00,181.61,31.86,56.71,1,-1,-1,-1
75,93,488.81,175.89,24.64,30.63,1,-1,-1,-1
75,94,961.05,162.43,90.62,134.14,1,-1,-1,-1
75,95,423.00,178.00,19.00,24.00,1,-1,-1,-1
76,35,296.10,175.05,38.92,68.64,1,-1,-1,-1
76,39,346.69,183.72,24.35,42.89,1,-1,-1,-1
76,68,166.46,195.57,40.52,48.37,1,-1,-1,-1
76,92,210.86,178.52,35.38,63.28,1,-1,-1,-1
76,93,486.40,172.37,29.81,37.45,1,-1,-1,-1
76,94,982.69,160.52,100.97,149.77,1,-1,-1,-1
76,96,737.00,172.00,33.00,38.00,1,-1,-1,-1
76,97,805.00,179.00,40.00,70.00,1,-1,-1,-1
77,35,290.20,176.69,40.25,72.56,1,-1,-1,-1
77,39,353.15,183.40,21.86,37.31,1,-1,-1,-1
77,68,166.43,187.15,43.77,54.23,1,-1,-1,-1
77,92,207.17,176.24,37.57,67.18,1,-1,-1,-1
77,93,486.40,173.37,26.46,33.51,1,-1,-1,-1
77,94,1016.26,161.97,110.31,164.18,1,-1,-1,-1
77,96,737.57,170.29,33.57,38.86,1,-1,-1,-1
78,35,287.31,179.25,40.69,75.38,1,-1,-1,-1
78,39,352.76,183.97,22.08,36.13,1,-1,-1,-1
78,68,170.78,186.72,44.88,55.62,1,-1,-1,-1
78,93,484.02,172.16,28.19,35.70,1,-1,-1,-1
78,94,1062.94,160.56,115.39,171.40,1,-1,-1,-1
78,96,739.94,167.03,37.30,43.46,1,-1,-1,-1
78,98,150.00,181.00,31.00,63.00,1,-1,-1,-1
79,35,282.86,179.13,41.70,77.25,1,-1,-1,-1
79,39,352.35,184.47,21.53,35.23,1,-1,-1,-1
79,94,1086.11,160.05,120.69,179.28,1,-1,-1,-1
79,96,740.74,165.76,38.69,45.08,1,-1,-1,-1
80,39,352.39,185.81,20.20,32.43,1,-1,-1,-1
80,99,496.00,180.00,12.00,22.00,1,-1,-1,-1
80,100,480.00,184.00,29.00,34.00,1,-1,-1,-1
80,101,89.00,205.00,36.00,50.00,1,-1,-1,-1
80,102,794.00,183.00,39.00,68.00,1,-1,-1,-1
81,39,352.07,186.43,19.48,31.27,1,-1,-1,-1
81,103,575.00,165.00,18.00,40.00,1,-1,-1,-1
81,104,299.00,187.00,27.00,38.00,1,-1,-1,-1
81,105,62.00,199.00,44.00,65.00,1,-1,-1,-1
81,106,748.00,171.00,23.00,39.00,1,-1,-1,-1
82,106,741.11,167.57,26.50,45.00,1,-1,-1,-1
83,107,426.00,174.00,21.00,39.00,1,-1,-1,-1
83,108,424.00,175.00,29.00,53.00,1,-1,-1,-1
84,64,288.87,182.52,37.67,46.29,1,-1,-1,-1
84,107,422.36,173.14,20.57,38.14,1,-1,-1,-1
84,108,423.90,174.14,30.91,56.43,1,-1,-1,-1
84,109,361.00,178.00,20.00,26.00,1,-1,-1,-1
85,64,293.95,182.97,34.72,43.15,1,-1,-1,-1
85,107,420.83,173.76,18.54,34.21,1,-1,-1,-1
85,108,413.62,175.46,32.02,58.46,1,-1,-1,-1
85,110,153.00,177.00,36.00,65.00,1,-1,-1,-1
85,111,740.00,169.00,30.00,46.00,1,-1,-1,-1
85,112,85.00,149.00,1014.00,94.00,1,-1,-1,-1
86,64,290.88,186.90,32.85,42.05,1,-1,-1,-1
86,107,419.93,173.87,17.77,32.78,1,-1,-1,-1
86,108,407.37,176.66,33.27,60.58,1,-1,-1,-1
86,110,148.27,179.57,36.89,66.71,1,-1,-1,-1
86,113,221.00,190.00,24.00,41.00,1,-1,-1,-1
87,64,291.86,188.85,29.17,37.17,1,-1,-1,-1
87,68,214.54,186.78,38.34,50.03,1,-1,-1,-1
87,108,403.24,177.23,34.01,61.93,1,-1,-1,-1
87,114,364.00,179.00,31.00,58.00,1,-1,-1,-1
87,115,916.00,213.00,72.00,111.00,1,-1,-1,-1
88,40,77.65,177.53,46.03,81.76,1,-1,-1,-1
88,64,291.81,190.46,27.33,34.82,1,-1,-1,-1
88,68,219.11,186.57,38.60,50.36,1,-1,-1,-1
88,115,935.70,222.43,73.75,113.57,1,-1,-1,-1
88,116,727.00,180.00,37.00,42.00,1,-1,-1,-1
89,40,75.35,177.95,45.14,80.19,1,-1,-1,-1
89,116,729.72,166.29,48.70,55.71,1,-1,-1,-1
89,117,970.00,219.00,108.00,140.00,1,-1,-1,-1
89,118,362.00,172.00,28.00,45.00,1,-1,-1,-1
90,116,728.36,173.96,42.99,49.37,1,-1,-1,-1
90,118,346.54,166.00,42.63,69.00,1,-1,-1,-1
90,119,31.00,150.00,1116.00,91.00,1,-1,-1,-1
91,68,227.31,186.00,36.90,48.34,1,-1,-1,-1
91,116,728.29,174.34,42.96,49.34,1,-1,-1,-1
91,120,359.00,173.00,19.00,35.00,1,-1,-1,-1
92,68,231.39,185.80,36.95,48.41,1,-1,-1,-1
94,121,644.00,173.00,15.00,26.00,1,-1,-1,-1
95,122,731.00,181.00,39.00,59.00,1,-1,-1,-1
96,123,202.00,180.00,42.00,52.00,1,-1,-1,-1
97,124,945.00,170.00,22.00,48.00,1,-1,-1,-1
101,125,961.00,170.00,28.00,49.00,1,-1,-1,-1
110,126,1078.00,160.00,38.00,59.00,1,-1,-1,-1
110,127,947.00,182.00,46.00,70.00,1,-1,-1,-1
112,128,684.00,167.00,29.00,48.00,1,-1,-1,-1
113,128,687.91,169.57,22.89,37.71,1,-1,-1,-1
114,128,683.59,169.18,21.94,36.00,1,-1,-1,-1
115,128,682.35,169.29,20.90,34.29,1,-1,-1,-1
115,129,691.00,182.00,27.00,41.00,1,-1,-1,-1
115,130,12.00,154.00,63.00,97.00,1,-1,-1,-1
116,129,685.04,169.14,30.35,46.14,1,-1,-1,-1
121,131,402.00,184.00,32.00,42.00,1,-1,-1,-1
127,132,275.00,186.00,64.00,120.00,1,-1,-1,-1
131,133,124.00,189.00,95.00,165.00,1,-1,-1,-1
154,134,748.00,172.00,29.00,48.00,1,-1,-1,-1
160,135,627.00,160.00,16.00,22.00,1,-1,-1,-1
160,136,577.00,162.00,14.00,20.00,1,-1,-1,-1
170,137,1045.00,175.00,84.00,111.00,1,-1,-1,-1
170,138,628.00,161.00,13.00,22.00,1,-1,-1,-1
206,139,628.00,172.00,13.00,22.00,1,-1,-1,-1
206,140,1064.00,15.00,35.00,37.00,1,-1,-1,-1
212,141,633.00,182.00,11.00,20.00,1,-1,-1,-1
212,142,754.00,173.00,16.00,32.00,1,-1,-1,-1
214,143,755.00,189.00,18.00,34.00,1,-1,-1,-1
214,144,691.00,176.00,11.00,20.00,1,-1,-1,-1
215,145,633.00,179.00,12.00,24.00,1,-1,-1,-1
217,146,631.00,175.00,15.00,25.00,1,-1,-1,-1
217,147,759.00,172.00,15.00,30.00,1,-1,-1,-1
218,146,625.96,173.29,16.51,27.57,1,-1,-1,-1
218,147,757.09,168.57,19.67,39.43,1,-1,-1,-1
219,146,624.59,170.84,17.10,28.72,1,-1,-1,-1
219,147,755.76,167.33,17.14,34.33,1,-1,-1,-1
220,146,623.57,169.88,17.49,29.37,1,-1,-1,-1
220,147,754.69,166.90,19.96,40.05,1,-1,-1,-1
220,148,828.00,169.00,24.00,39.00,1,-1,-1,-1
221,147,753.81,165.41,19.91,39.80,1,-1,-1,-1
221,148,828.45,163.86,29.10,47.57,1,-1,-1,-1
221,149,690.00,160.00,13.00,25.00,1,-1,-1,-1
221,150,626.00,170.00,14.00,27.00,1,-1,-1,-1
222,147,754.90,168.27,18.41,36.85,1,-1,-1,-1
222,150,627.09,173.43,12.68,24.43,1,-1,-1,-1
223,147,758.02,169.42,16.70,33.56,1,-1,-1,-1
223,150,625.69,172.44,13.28,25.56,1,-1,-1,-1
224,147,763.34,174.79,14.08,28.14,1,-1,-1,-1
224,150,625.31,172.45,13.35,25.69,1,-1,-1,-1
225,147,762.27,173.70,14.56,29.23,1,-1,-1,-1
225,150,621.03,169.48,16.67,32.01,1,-1,-1,-1
225,151,881.00,183.00,19.00,42.00,1,-1,-1,-1
225,152,878.00,177.00,14.00,30.00,1,-1,-1,-1
226,147,763.82,171.32,15.09,30.23,1,-1,-1,-1
226,150,620.31,170.21,15.70,29.98,1,-1,-1,-1
226,153,702.00,168.00,13.00,26.00,1,-1,-1,-1
227,147,764.73,169.78,17.27,34.65,1,-1,-1,-1
227,150,621.82,170.60,14.59,27.58,1,-1,-1,-1
228,147,765.04,169.22,17.44,34.34,1,-1,-1,-1
228,150,617.69,168.69,17.42,32.88,1,-1,-1,-1
229,147,764.91,169.65,17.26,34.19,1,-1,-1,-1
229,150,616.67,169.29,16.35,30.91,1,-1,-1,-1
230,147,763.38,170.49,18.13,35.44,1,-1,-1,-1
230,150,618.74,170.94,15.03,27.93,1,-1,-1,-1
231,147,762.38,171.45,18.61,36.55,1,-1,-1,-1
231,150,618.47,172.29,15.43,28.11,1,-1,-1,-1
232,147,761.59,171.17,18.95,37.61,1,-1,-1,-1
232,150,617.68,172.27,15.64,28.49,1,-1,-1,-1
232,154,627.00,175.00,13.00,20.00,1,-1,-1,-1
233,147,762.80,172.99,18.59,36.73,1,-1,-1,-1
233,150,623.05,173.61,13.94,25.08,1,-1,-1,-1
233,155,881.00,179.00,37.00,71.00,1,-1,-1,-1
234,147,760.59,171.10,18.57,37.02,1,-1,-1,-1
234,150,623.80,173.93,12.36,22.17,1,-1,-1,-1
