100,15,435.95,160.17,50.70,115.55,1,-1,-1,-1
101,13,752.44,160.23,83.12,191.18,1,-1,-1,-1
101,15,438.48,156.60,49.20,113.13,1,-1,-1,-1
101,20,638.88,157.85,43.42,115.97,1,-1,-1,-1
102,15,439.54,155.23,48.39,112.12,1,-1,-1,-1
102,20,643.94,156.45,42.57,116.81,1,-1,-1,-1
103,5,471.62,174.12,44.92,99.88,1,-1,-1,-1
103,15,440.40,154.24,48.78,113.02,1,-1,-1,-1
103,20,651.63,155.88,42.75,117.29,1,-1,-1,-1
103,24,508.00,171.00,50.00,92.00,1,-1,-1,-1
104,5,473.05,174.07,45.89,100.10,1,-1,-1,-1
104,24,508.00,171.00,50.00,92.00,1,-1,-1,-1
105,5,477.53,174.13,46.07,100.48,1,-1,-1,-1
107,20,689.23,152.16,49.38,141.55,1,-1,-1,-1
107,25,523.00,154.00,47.00,116.00,1,-1,-1,-1
108,5,516.73,156.66,51.08,114.12,1,-1,-1,-1
108,20,693.51,151.81,48.39,143.90,1,-1,-1,-1
109,5,540.98,159.67,47.71,108.04,1,-1,-1,-1
109,20,701.34,151.15,49.13,146.11,1,-1,-1,-1
110,5,551.12,161.53,47.46,108.94,1,-1,-1,-1
110,15,473.76,157.36,49.15,115.26,1,-1,-1,-1
111,5,562.63,158.34,49.01,114.43,1,-1,-1,-1
111,15,476.35,157.02,49.43,115.90,1,-1,-1,-1
111,26,881.00,148.00,85.00,158.00,1,-1,-1,-1
112,5,567.06,157.15,49.22,116.49,1,-1,-1,-1
112,26,881.00,148.00,85.00,158.00,1,-1,-1,-1
113,5,572.40,160.55,47.94,113.43,1,-1,-1,-1
113,20,737.97,158.65,64.05,177.04,1,-1,-1,-1
113,26,906.71,158.51,83.86,155.75,1,-1,-1,-1
114,5,574.16,161.93,47.42,112.16,1,-1,-1,-1
114,20,739.79,159.50,68.80,180.23,1,-1,-1,-1
114,26,915.24,162.01,83.55,155.00,1,-1,-1,-1
115,5,572.64,154.01,52.45,124.68,1,-1,-1,-1
115,15,505.12,156.87,50.77,118.95,1,-1,-1,-1
115,20,747.73,159.53,70.16,183.79,1,-1,-1,-1
115,26,927.63,165.87,82.27,151.88,1,-1,-1,-1
116,5,572.22,151.10,54.15,129.27,1,-1,-1,-1
116,15,507.72,156.88,50.91,119.20,1,-1,-1,-1
116,26,931.20,166.99,82.14,150.86,1,-1,-1,-1
117,5,567.79,149.96,54.62,132.97,1,-1,-1,-1
117,15,513.53,158.18,49.64,112.11,1,-1,-1,-1
117,26,957.89,162.31,86.43,161.08,1,-1,-1,-1
117,27,603.00,159.00,44.00,122.00,1,-1,-1,-1
118,5,565.54,152.08,54.79,135.65,1,-1,-1,-1
118,15,518.08,156.03,48.78,110.70,1,-1,-1,-1
118,26,972.49,163.98,87.05,160.65,1,-1,-1,-1
118,27,601.83,154.71,46.34,128.86,1,-1,-1,-1
119,5,566.19,159.30,50.83,124.56,1,-1,-1,-1
119,15,522.19,155.73,48.72,110.55,1,-1,-1,-1
119,20,826.17,179.22,50.92,135.83,1,-1,-1,-1
119,26,980.28,157.80,95.03,175.90,1,-1,-1,-1
119,27,610.80,162.07,41.61,115.33,1,-1,-1,-1
120,5,565.90,158.97,51.03,125.91,1,-1,-1,-1
120,15,524.87,154.32,46.65,106.99,1,-1,-1,-1
120,20,836.81,180.39,50.89,135.76,1,-1,-1,-1
120,26,997.20,159.41,97.88,181.42,1,-1,-1,-1
120,27,613.59,162.44,43.03,118.92,1,-1,-1,-1
121,5,565.91,158.20,50.17,125.09,1,-1,-1,-1
121,13,790.28,162.81,83.44,180.57,1,-1,-1,-1
121,15,528.82,153.93,46.45,106.52,1,-1,-1,-1
121,26,1008.06,161.32,101.33,186.09,1,-1,-1,-1
121,27,616.40,163.86,42.54,117.57,1,-1,-1,-1
122,5,565.92,157.92,49.55,124.74,1,-1,-1,-1
122,13,787.37,162.98,85.65,178.58,1,-1,-1,-1
122,26,1011.60,162.04,103.16,187.81,1,-1,-1,-1
123,5,563.07,159.13,47.63,120.02,1,-1,-1,-1
123,13,815.15,161.64,84.88,171.35,1,-1,-1,-1
123,20,872.03,163.14,64.82,164.06,1,-1,-1,-1
123,26,1041.44,157.77,102.91,190.95,1,-1,-1,-1
123,27,641.88,156.10,42.97,119.52,1,-1,-1,-1
124,5,561.85,159.61,46.85,118.17,1,-1,-1,-1
124,13,824.49,161.16,85.58,168.75,1,-1,-1,-1
124,20,875.05,161.52,68.46,166.84,1,-1,-1,-1
124,26,1053.15,156.10,101.65,192.06,1,-1,-1,-1
124,27,645.33,155.19,42.75,119.70,1,-1,-1,-1
125,5,564.19,159.41,46.93,118.38,1,-1,-1,-1
125,13,839.75,162.36,87.48,178.80,1,-1,-1,-1
125,20,879.37,164.12,70.55,165.92,1,-1,-1,-1
125,26,1089.40,154.80,100.78,189.16,1,-1,-1,-1
125,27,651.16,154.66,42.60,119.29,1,-1,-1,-1
125,28,934.00,158.00,49.00,113.00,1,-1,-1,-1
126,13,845.84,162.80,86.64,182.40,1,-1,-1,-1
126,20,880.16,165.16,72.34,165.47,1,-1,-1,-1
126,26,1102.77,154.29,100.73,187.93,1,-1,-1,-1
126,28,934.00,158.00,49.00,113.00,1,-1,-1,-1
127,13,867.25,165.60,87.73,177.17,1,-1,-1,-1
127,20,889.52,164.79,73.22,167.49,1,-1,-1,-1
127,26,1132.31,165.81,93.16,178.92,1,-1,-1,-1
127,27,664.71,155.67,42.87,118.92,1,-1,-1,-1
128,13,874.32,166.67,89.65,175.11,1,-1,-1,-1
128,26,1143.67,170.26,88.82,175.35,1,-1,-1,-1
128,27,666.65,155.81,43.22,118.86,1,-1,-1,-1
129,13,907.27,169.72,89.61,171.68,1,-1,-1,-1
129,26,1159.06,171.60,89.14,175.97,1,-1,-1,-1
129,27,672.27,155.57,43.10,118.54,1,-1,-1,-1
130,13,918.78,170.83,90.41,170.41,1,-1,-1,-1
131,13,929.89,165.91,96.77,187.21,1,-1,-1,-1
132,13,934.66,164.12,97.61,193.30,1,-1,-1,-1
133,13,961.96,164.69,97.48,190.54,1,-1,-1,-1
134,13,971.92,164.91,97.99,189.37,1,-1,-1,-1
135,13,1003.52,164.34,101.06,195.40,1,-1,-1,-1
136,13,1015.16,164.12,102.18,197.65,1,-1,-1,-1
137,13,1041.46,155.65,107.78,210.08,1,-1,-1,-1
137,27,666.46,165.54,42.06,111.19,1,-1,-1,-1
138,13,1051.48,152.44,109.43,214.77,1,-1,-1,-1
138,27,665.09,166.04,43.20,110.86,1,-1,-1,-1
139,13,1065.93,151.51,110.82,217.51,1,-1,-1,-1
139,27,684.65,167.54,40.18,103.44,1,-1,-1,-1
139,29,94.00,148.00,45.00,91.00,1,-1,-1,-1
140,13,1105.06,151.65,111.10,222.32,1,-1,-1,-1
140,27,694.50,164.00,40.60,103.40,1,-1,-1,-1
140,29,90.83,148.00,46.20,93.57,1,-1,-1,-1
140,30,741.00,156.00,89.00,189.00,1,-1,-1,-1
141,13,1121.27,150.81,112.55,225.21,1,-1,-1,-1
141,27,698.80,164.23,40.15,102.25,1,-1,-1,-1
141,29,88.14,147.26,45.53,92.52,1,-1,-1,-1
142,29,87.34,147.00,45.13,92.12,1,-1,-1,-1
143,5,604.61,171.80,34.01,77.54,1,-1,-1,-1
143,29,82.20,149.83,45.46,93.44,1,-1,-1,-1
143,31,536.00,158.00,44.00,85.00,1,-1,-1,-1
144,5,604.01,172.07,35.78,76.74,1,-1,-1,-1
144,15,538.98,157.93,38.97,85.06,1,-1,-1,-1
144,29,80.62,150.81,45.33,93.89,1,-1,-1,-1
145,5,606.22,172.59,34.96,74.98,1,-1,-1,-1
145,15,539.70,158.06,38.56,84.16,1,-1,-1,-1
145,27,738.24,158.59,42.18,108.98,1,-1,-1,-1
145,29,78.52,151.42,45.46,94.15,1,-1,-1,-1
146,27,741.88,158.08,41.93,109.60,1,-1,-1,-1
147,20,843.20,157.99,74.73,166.61,1,-1,-1,-1
147,27,747.85,157.72,41.90,109.50,1,-1,-1,-1
147,29,56.06,145.98,49.69,102.80,1,-1,-1,-1
148,20,845.76,160.12,76.52,165.48,1,-1,-1,-1
148,29,51.56,148.58,48.65,100.03,1,-1,-1,-1
149,20,860.47,152.62,78.34,178.61,1,-1,-1,-1
149,29,45.66,145.54,50.39,103.64,1,-1,-1,-1
149,32,741.00,144.00,74.00,158.00,1,-1,-1,-1
150,20,866.59,149.95,77.22,183.28,1,-1,-1,-1
150,29,43.57,144.44,51.02,104.93,1,-1,-1,-1
150,32,741.00,144.00,74.00,158.00,1,-1,-1,-1
151,20,876.02,152.17,77.55,179.22,1,-1,-1,-1
151,29,39.16,144.06,51.60,106.12,1,-1,-1,-1
152,20,879.26,153.10,78.42,177.54,1,-1,-1,-1
153,20,904.16,158.74,81.85,184.76,1,-1,-1,-1
154,20,913.30,160.85,83.24,187.42,1,-1,-1,-1
155,20,922.71,157.78,83.36,185.16,1,-1,-1,-1
156,20,925.88,156.59,83.90,184.22,1,-1,-1,-1
157,20,954.74,154.83,84.57,188.39,1,-1,-1,-1
157,27,827.72,147.23,64.45,156.40,1,-1,-1,-1
157,33,740.00,163.00,61.00,86.00,1,-1,-1,-1
158,20,965.78,154.17,84.17,189.93,1,-1,-1,-1
158,27,829.41,146.78,68.56,158.47,1,-1,-1,-1
158,33,740.00,163.00,61.00,86.00,1,-1,-1,-1
159,20,975.68,151.99,84.54,189.18,1,-1,-1,-1
159,27,838.75,145.38,71.63,161.70,1,-1,-1,-1
160,20,979.03,151.16,85.00,188.84,1,-1,-1,-1
160,27,841.94,144.85,73.48,162.91,1,-1,-1,-1
161,20,1007.05,157.37,85.21,189.33,1,-1,-1,-1
161,27,848.93,144.07,74.69,165.59,1,-1,-1,-1
161,34,1075.00,162.00,56.00,87.00,1,-1,-1,-1
161,35,800.00,165.00,60.00,85.00,1,-1,-1,-1
161,36,984.00,155.00,76.00,186.00,1,-1,-1,-1
161,37,694.00,172.00,55.00,93.00,1,-1,-1,-1
162,20,1017.46,159.75,85.27,189.48,1,-1,-1,-1
162,34,1075.00,162.00,56.00,87.00,1,-1,-1,-1
162,35,800.00,165.00,60.00,85.00,1,-1,-1,-1
162,36,984.00,155.00,76.00,186.00,1,-1,-1,-1
162,37,694.00,172.00,55.00,93.00,1,-1,-1,-1
163,20,1026.99,160.00,85.71,190.44,1,-1,-1,-1
165,20,1055.28,151.78,90.00,198.71,1,-1,-1,-1
165,27,890.85,161.18,78.55,161.99,1,-1,-1,-1
165,38,1102.00,149.00,102.00,201.00,1,-1,-1,-1
166,20,1099.28,154.43,90.47,200.73,1,-1,-1,-1
166,27,913.85,158.43,84.41,166.01,1,-1,-1,-1
167,20,1115.41,157.32,89.00,196.26,1,-1,-1,-1
167,27,922.98,158.61,85.43,168.01,1,-1,-1,-1
167,39,1058.00,159.00,93.00,177.00,1,-1,-1,-1
168,20,1120.99,158.43,88.68,194.49,1,-1,-1,-1
168,39,1058.00,159.00,93.00,177.00,1,-1,-1,-1
169,20,1111.43,158.20,89.52,190.53,1,-1,-1,-1
169,27,960.47,151.60,92.59,180.22,1,-1,-1,-1
170,20,1106.70,158.11,91.13,189.00,1,-1,-1,-1
170,27,966.55,150.43,94.41,182.28,1,-1,-1,-1
171,20,1116.30,154.79,91.96,191.03,1,-1,-1,-1
171,27,976.82,150.00,95.74,184.85,1,-1,-1,-1
171,40,295.00,169.00,45.00,105.00,1,-1,-1,-1
171,41,1055.00,159.00,103.00,178.00,1,-1,-1,-1
172,20,1119.69,153.55,92.18,191.79,1,-1,-1,-1
172,40,295.00,169.00,45.00,105.00,1,-1,-1,-1
172,41,1055.00,159.00,103.00,178.00,1,-1,-1,-1
173,20,1138.28,153.08,89.62,192.07,1,-1,-1,-1
173,27,1010.92,154.76,97.38,186.72,1,-1,-1,-1
173,42,266.00,161.00,45.00,113.00,1,-1,-1,-1
174,20,1145.76,152.91,87.24,192.16,1,-1,-1,-1
174,27,1016.44,155.58,98.07,187.01,1,-1,-1,-1
174,42,266.00,161.00,45.00,113.00,1,-1,-1,-1
175,20,1155.17,152.59,87.41,192.53,1,-1,-1,-1
175,27,1040.46,151.98,101.52,195.55,1,-1,-1,-1
176,27,1049.59,150.63,102.30,198.72,1,-1,-1,-1
177,27,1061.20,150.29,103.70,201.44,1,-1,-1,-1
179,27,1108.36,167.12,94.35,181.61,1,-1,-1,-1
180,27,1115.84,170.11,93.14,177.96,1,-1,-1,-1
181,27,1135.45,165.76,91.35,182.14,1,-1,-1,-1
182,27,1143.39,164.18,88.70,183.65,1,-1,-1,-1
183,27,1156.09,164.56,89.14,184.56,1,-1,-1,-1
201,43,57.00,148.00,44.00,84.00,1,-1,-1,-1
202,43,57.00,148.00,44.00,84.00,1,-1,-1,-1
205,44,45.00,150.00,46.00,89.00,1,-1,-1,-1
206,44,45.00,150.00,46.00,89.00,1,-1,-1,-1
207,44,39.59,149.25,47.81,92.75,1,-1,-1,-1
208,44,37.85,149.00,48.29,94.00,1,-1,-1,-1
209,44,41.84,148.21,47.29,92.22,1,-1,-1,-1
