29,1,1245.06,487.34,76.63,142.98,1,-1,-1,-1
29,3,1096.80,498.37,76.16,154.83,1,-1,-1,-1
30,1,1244.93,487.18,77.13,143.58,1,-1,-1,-1
30,3,1096.94,497.00,77.82,157.39,1,-1,-1,-1
31,1,1243.21,480.59,80.65,151.64,1,-1,-1,-1
31,3,1103.58,499.06,79.29,155.79,1,-1,-1,-1
32,1,1242.79,478.13,81.50,154.65,1,-1,-1,-1
32,3,1105.42,499.84,80.95,155.18,1,-1,-1,-1
33,1,1241.85,473.96,83.39,160.96,1,-1,-1,-1
33,3,1106.90,488.97,86.29,166.11,1,-1,-1,-1
34,1,1241.89,472.37,83.31,163.36,1,-1,-1,-1
34,3,1107.52,484.96,88.05,170.14,1,-1,-1,-1
35,1,1243.05,472.42,81.63,162.34,1,-1,-1,-1
35,3,1111.23,484.10,88.58,171.16,1,-1,-1,-1
36,1,1243.80,472.48,80.36,161.89,1,-1,-1,-1
37,1,1242.01,471.23,80.79,164.92,1,-1,-1,-1
38,1,1241.63,470.78,80.36,166.05,1,-1,-1,-1
39,1,1245.70,473.21,76.92,159.35,1,-1,-1,-1
39,3,1163.09,465.76,90.13,178.61,1,-1,-1,-1
39,4,1771.00,461.00,129.00,255.00,1,-1,-1,-1
40,1,1247.35,474.20,75.46,156.68,1,-1,-1,-1
40,3,1168.95,463.95,88.58,179.29,1,-1,-1,-1
40,4,1771.00,461.00,129.00,255.00,1,-1,-1,-1
41,1,1249.48,474.58,75.15,157.64,1,-1,-1,-1
41,3,1168.95,471.11,90.85,188.62,1,-1,-1,-1
41,4,1767.07,470.01,127.11,249.75,1,-1,-1,-1
42,1,1250.48,474.73,74.62,158.00,1,-1,-1,-1
42,3,1169.50,473.79,90.49,192.09,1,-1,-1,-1
42,4,1765.41,473.01,127.18,248.00,1,-1,-1,-1
43,1,1249.06,480.01,72.79,153.56,1,-1,-1,-1
43,3,1174.19,482.56,89.95,192.11,1,-1,-1,-1
43,4,1754.35,476.01,127.23,245.33,1,-1,-1,-1
44,1,1248.44,482.05,72.20,151.84,1,-1,-1,-1
44,3,1175.97,486.02,89.45,192.05,1,-1,-1,-1
44,4,1750.15,476.86,128.38,244.53,1,-1,-1,-1
45,1,1246.63,489.38,69.22,143.31,1,-1,-1,-1
45,3,1180.36,493.81,84.75,179.05,1,-1,-1,-1
45,4,1746.11,477.73,128.01,239.44,1,-1,-1,-1
46,1,1245.68,492.15,68.60,140.08,1,-1,-1,-1
46,3,1181.51,496.85,83.46,173.88,1,-1,-1,-1
46,4,1744.08,477.90,129.45,237.72,1,-1,-1,-1
47,1,1242.37,482.45,74.32,152.28,1,-1,-1,-1
47,3,1185.39,482.06,87.72,183.23,1,-1,-1,-1
47,4,1741.14,479.79,128.22,235.47,1,-1,-1,-1
48,1,1241.27,478.99,76.20,156.63,1,-1,-1,-1
48,3,1186.84,476.69,89.15,186.61,1,-1,-1,-1
49,1,1244.92,478.26,76.54,157.71,1,-1,-1,-1
49,3,1188.38,473.97,89.35,188.55,1,-1,-1,-1
50,1,1246.40,477.98,76.58,158.11,1,-1,-1,-1
50,3,1189.02,472.95,89.04,189.26,1,-1,-1,-1
51,1,1246.52,477.24,76.19,158.89,1,-1,-1,-1
51,3,1192.65,471.85,89.58,190.41,1,-1,-1,-1
52,1,1246.76,476.97,75.64,159.17,1,-1,-1,-1
53,1,1244.84,484.67,72.94,154.06,1,-1,-1,-1
53,4,1622.02,450.76,134.24,253.62,1,-1,-1,-1
54,1,1244.18,487.64,71.76,152.07,1,-1,-1,-1
54,4,1616.60,449.03,131.53,254.72,1,-1,-1,-1
55,1,1245.67,502.54,69.82,144.76,1,-1,-1,-1
55,4,1599.67,461.46,129.52,244.03,1,-1,-1,-1
56,1,1245.88,508.15,69.83,141.99,1,-1,-1,-1
56,4,1592.92,466.30,130.32,239.90,1,-1,-1,-1
57,1,1246.36,510.81,75.01,150.97,1,-1,-1,-1
57,4,1585.90,472.71,130.47,233.12,1,-1,-1,-1
58,1,1246.31,511.75,77.33,154.22,1,-1,-1,-1
58,4,1582.77,475.11,132.41,230.61,1,-1,-1,-1
59,1,1246.47,513.94,77.49,154.56,1,-1,-1,-1
59,4,1554.02,464.07,135.39,235.68,1,-1,-1,-1
60,4,1543.61,459.98,136.55,237.58,1,-1,-1,-1
61,4,1538.39,483.91,114.19,201.09,1,-1,-1,-1
62,4,1530.73,469.06,122.23,215.94,1,-1,-1,-1
63,4,1522.93,478.73,114.56,208.81,1,-1,-1,-1
64,4,1521.39,482.53,109.87,206.13,1,-1,-1,-1
65,4,1511.56,483.68,108.57,203.70,1,-1,-1,-1
67,1,1243.83,487.14,88.26,177.04,1,-1,-1,-1
67,4,1482.46,491.10,103.78,200.67,1,-1,-1,-1
68,1,1243.86,485.51,88.46,178.22,1,-1,-1,-1
68,4,1479.06,492.23,100.81,200.18,1,-1,-1,-1
69,1,1244.21,482.99,87.21,176.07,1,-1,-1,-1
69,4,1464.79,475.36,112.14,219.93,1,-1,-1,-1
70,1,1244.38,482.05,86.62,175.19,1,-1,-1,-1
70,4,1459.22,469.32,117.00,227.00,1,-1,-1,-1
71,1,1244.32,481.18,87.19,176.33,1,-1,-1,-1
71,4,1451.54,477.82,117.88,221.48,1,-1,-1,-1
72,4,1448.13,481.21,119.96,219.27,1,-1,-1,-1
73,3,1293.05,441.07,117.31,254.59,1,-1,-1,-1
73,4,1430.47,467.44,128.57,235.44,1,-1,-1,-1
74,3,1295.53,440.54,116.34,255.84,1,-1,-1,-1
74,4,1424.07,462.38,131.59,241.38,1,-1,-1,-1
75,3,1308.02,467.91,97.83,222.95,1,-1,-1,-1
75,4,1405.18,479.59,112.44,209.14,1,-1,-1,-1
76,3,1312.76,468.61,97.90,223.11,1,-1,-1,-1
76,4,1394.81,479.78,111.95,208.24,1,-1,-1,-1
77,4,1391.75,491.80,101.30,193.69,1,-1,-1,-1
78,4,1391.03,494.40,97.19,190.47,1,-1,-1,-1
79,1,1199.09,491.11,68.77,137.54,1,-1,-1,-1
79,3,1351.89,442.77,115.19,266.24,1,-1,-1,-1
79,4,1381.96,495.80,96.04,188.23,1,-1,-1,-1
80,1,1196.36,491.83,68.14,135.17,1,-1,-1,-1
80,3,1357.02,439.79,116.14,271.24,1,-1,-1,-1
81,1,1193.98,491.34,68.20,134.46,1,-1,-1,-1
81,3,1360.85,439.31,115.62,275.00,1,-1,-1,-1
82,1,1193.12,491.16,68.43,134.25,1,-1,-1,-1
82,3,1362.60,439.17,114.50,276.36,1,-1,-1,-1
83,1,1192.82,489.07,69.41,136.26,1,-1,-1,-1
83,3,1364.20,433.40,112.44,276.13,1,-1,-1,-1
84,1,1192.79,488.30,69.78,137.04,1,-1,-1,-1
84,3,1365.07,431.21,110.73,275.94,1,-1,-1,-1
85,1,1190.86,488.06,69.33,136.16,1,-1,-1,-1
85,3,1370.21,429.37,111.94,278.97,1,-1,-1,-1
85,4,1323.05,479.30,94.12,187.34,1,-1,-1,-1
86,4,1320.38,478.24,92.99,187.38,1,-1,-1,-1
87,4,1311.42,477.22,92.92,192.00,1,-1,-1,-1
88,4,1308.84,476.85,91.79,193.73,1,-1,-1,-1
89,4,1306.03,474.78,87.79,191.81,1,-1,-1,-1
89,5,1264.00,462.00,65.00,208.00,1,-1,-1,-1
90,4,1306.00,474.01,84.84,191.09,1,-1,-1,-1
90,5,1264.00,462.00,65.00,208.00,1,-1,-1,-1
91,4,1301.35,480.95,81.05,185.60,1,-1,-1,-1
91,5,1267.75,474.01,61.26,195.24,1,-1,-1,-1
92,4,1300.22,483.61,78.99,183.54,1,-1,-1,-1
92,5,1268.89,478.01,60.22,190.99,1,-1,-1,-1
93,1,1186.23,486.97,72.47,143.46,1,-1,-1,-1
93,4,1293.36,483.80,78.52,182.44,1,-1,-1,-1
93,5,1269.31,481.27,60.45,189.90,1,-1,-1,-1
94,1,1186.31,486.93,72.25,143.86,1,-1,-1,-1
94,5,1269.16,482.15,61.03,189.73,1,-1,-1,-1
95,1,1188.54,483.66,74.28,151.16,1,-1,-1,-1
95,5,1264.01,487.20,63.65,196.14,1,-1,-1,-1
96,1,1189.76,482.45,74.29,153.88,1,-1,-1,-1
96,5,1261.99,488.87,64.99,198.47,1,-1,-1,-1
97,1,1188.99,481.96,74.72,154.78,1,-1,-1,-1
97,5,1257.08,486.64,65.74,194.65,1,-1,-1,-1
98,5,1254.66,485.64,67.24,193.25,1,-1,-1,-1
99,1,1194.91,490.06,74.28,152.80,1,-1,-1,-1
99,5,1249.45,481.16,68.47,192.09,1,-1,-1,-1
100,1,1195.75,491.43,74.52,152.46,1,-1,-1,-1
100,5,1247.09,479.44,69.89,191.70,1,-1,-1,-1
101,1,1198.42,487.33,78.34,162.15,1,-1,-1,-1
101,5,1246.05,485.41,67.53,180.29,1,-1,-1,-1
102,1,1195.32,480.73,81.54,170.79,1,-1,-1,-1
102,5,1249.66,476.07,69.68,183.49,1,-1,-1,-1
103,1,1192.05,481.94,80.57,170.35,1,-1,-1,-1
103,3,1528.60,443.17,110.89,272.08,1,-1,-1,-1
103,5,1250.32,476.74,68.40,178.02,1,-1,-1,-1
104,1,1190.92,482.45,79.80,170.10,1,-1,-1,-1
104,3,1531.09,443.86,111.69,271.35,1,-1,-1,-1
104,5,1250.39,476.99,68.37,176.03,1,-1,-1,-1
105,1,1186.74,480.08,82.46,179.63,1,-1,-1,-1
105,3,1540.91,438.72,113.34,279.85,1,-1,-1,-1
105,5,1250.04,477.21,67.62,174.08,1,-1,-1,-1
106,1,1185.66,479.20,82.49,183.20,1,-1,-1,-1
106,3,1544.71,436.85,113.20,282.93,1,-1,-1,-1
107,1,1180.41,470.57,85.15,192.83,1,-1,-1,-1
107,3,1554.38,436.14,116.41,288.66,1,-1,-1,-1
107,6,590.00,466.00,59.00,170.00,1,-1,-1,-1
108,1,1178.85,467.25,85.26,196.51,1,-1,-1,-1
108,3,1557.62,435.89,118.01,290.79,1,-1,-1,-1
108,6,590.00,466.00,59.00,170.00,1,-1,-1,-1
109,1,1176.70,474.88,83.32,194.70,1,-1,-1,-1
109,3,1571.20,431.24,122.73,301.99,1,-1,-1,-1
109,6,590.50,463.75,59.50,171.50,1,-1,-1,-1
110,1,1176.19,477.92,81.95,193.88,1,-1,-1,-1
110,3,1576.13,429.49,124.57,306.18,1,-1,-1,-1
110,6,590.68,463.00,59.65,172.00,1,-1,-1,-1
111,1,1171.73,472.02,83.56,199.29,1,-1,-1,-1
111,3,1586.18,435.31,122.65,294.79,1,-1,-1,-1
111,6,592.08,462.07,61.31,177.19,1,-1,-1,-1
112,1,1170.24,469.79,83.78,201.31,1,-1,-1,-1
112,3,1589.14,437.63,123.02,290.20,1,-1,-1,-1
112,6,592.61,461.78,61.77,178.96,1,-1,-1,-1
113,1,1172.52,472.15,80.78,193.67,1,-1,-1,-1
113,3,1601.19,445.07,121.16,279.90,1,-1,-1,-1
113,4,1115.60,499.91,75.37,157.03,1,-1,-1,-1
113,5,1254.16,472.23,64.13,163.82,1,-1,-1,-1
113,6,590.79,461.71,61.78,180.20,1,-1,-1,-1
114,1,1173.46,473.12,79.64,190.56,1,-1,-1,-1
114,3,1604.84,447.88,121.61,275.97,1,-1,-1,-1
114,4,1110.39,500.19,80.10,156.63,1,-1,-1,-1
114,5,1254.18,471.99,64.37,163.45,1,-1,-1,-1
114,6,590.24,461.72,61.48,180.59,1,-1,-1,-1
115,1,1172.28,472.57,80.19,191.89,1,-1,-1,-1
115,3,1616.21,444.94,121.08,275.84,1,-1,-1,-1
115,4,1105.26,498.31,84.89,157.14,1,-1,-1,-1
115,5,1256.18,475.88,63.77,159.35,1,-1,-1,-1
115,6,594.48,467.11,59.16,173.95,1,-1,-1,-1
116,3,1620.33,443.82,120.64,275.81,1,-1,-1,-1
116,4,1102.77,497.59,88.36,157.37,1,-1,-1,-1
116,5,1256.70,477.33,64.01,157.88,1,-1,-1,-1
116,6,596.10,469.17,58.22,171.38,1,-1,-1,-1
117,1,1187.77,479.38,69.56,164.21,1,-1,-1,-1
117,3,1628.04,444.12,120.48,275.45,1,-1,-1,-1
117,4,1094.67,484.75,95.28,173.35,1,-1,-1,-1
117,5,1256.58,475.88,64.71,158.71,1,-1,-1,-1
117,6,603.10,471.92,56.46,165.06,1,-1,-1,-1
118,1,1190.17,480.57,68.32,159.44,1,-1,-1,-1
118,4,1092.23,480.06,96.80,179.18,1,-1,-1,-1
118,5,1256.44,475.33,65.17,159.07,1,-1,-1,-1
118,6,605.55,472.91,56.03,162.72,1,-1,-1,-1
119,1,1196.09,481.60,66.32,152.58,1,-1,-1,-1
119,4,1085.52,471.82,97.89,185.97,1,-1,-1,-1
119,5,1251.33,470.52,67.55,165.83,1,-1,-1,-1
119,6,601.74,472.57,57.11,165.26,1,-1,-1,-1
120,1,1197.97,481.96,66.09,150.17,1,-1,-1,-1
120,4,1083.70,468.65,97.07,188.57,1,-1,-1,-1
120,5,1249.53,468.73,68.24,168.36,1,-1,-1,-1
120,6,600.25,472.43,57.63,166.21,1,-1,-1,-1
121,1,1198.88,483.43,64.14,141.97,1,-1,-1,-1
121,3,1678.11,417.82,135.25,322.98,1,-1,-1,-1
121,4,1085.11,474.54,85.88,168.34,1,-1,-1,-1
121,5,1249.81,469.36,67.86,166.11,1,-1,-1,-1
121,6,605.17,476.97,54.74,154.04,1,-1,-1,-1
122,1,1198.75,483.96,64.26,139.05,1,-1,-1,-1
122,3,1684.94,415.32,132.13,327.49,1,-1,-1,-1
122,4,1086.30,477.07,81.03,160.06,1,-1,-1,-1
122,5,1249.80,469.62,67.98,165.25,1,-1,-1,-1
122,6,606.70,478.68,54.27,149.39,1,-1,-1,-1
123,1,1200.07,484.40,62.95,136.22,1,-1,-1,-1
123,3,1722.85,425.30,126.50,311.84,1,-1,-1,-1
123,4,1062.71,482.02,82.71,166.52,1,-1,-1,-1
123,5,1252.18,474.32,66.57,159.70,1,-1,-1,-1
123,6,608.04,479.79,53.53,147.36,1,-1,-1,-1
124,3,1737.19,429.31,124.50,305.52,1,-1,-1,-1
124,4,1054.79,483.78,82.45,168.81,1,-1,-1,-1
124,5,1252.88,476.11,66.46,157.61,1,-1,-1,-1
125,3,1743.56,441.94,125.68,300.50,1,-1,-1,-1
125,4,1046.65,482.52,83.95,172.29,1,-1,-1,-1
125,5,1254.48,478.76,65.71,152.91,1,-1,-1,-1
125,6,611.77,471.71,58.97,161.05,1,-1,-1,-1
126,3,1744.84,446.70,127.65,298.56,1,-1,-1,-1
126,4,1043.80,482.05,84.41,173.61,1,-1,-1,-1
126,5,1254.77,479.74,66.07,151.19,1,-1,-1,-1
126,6,612.20,470.60,60.06,162.93,1,-1,-1,-1
127,1,1200.03,498.07,59.62,121.28,1,-1,-1,-1
127,3,1748.51,477.23,129.21,280.16,1,-1,-1,-1
127,4,1038.60,483.83,84.86,172.80,1,-1,-1,-1
127,5,1256.07,482.07,66.45,148.61,1,-1,-1,-1
127,6,611.60,472.79,59.98,160.36,1,-1,-1,-1
128,1,1198.69,499.18,61.97,120.16,1,-1,-1,-1
128,3,1747.28,488.92,134.01,273.05,1,-1,-1,-1
128,4,1036.64,484.53,85.45,172.46,1,-1,-1,-1
128,5,1256.15,482.92,67.38,147.70,1,-1,-1,-1
128,6,611.10,473.63,60.37,159.39,1,-1,-1,-1
129,1,1197.93,502.25,64.06,119.77,1,-1,-1,-1
129,3,1756.63,493.18,133.26,271.51,1,-1,-1,-1
129,4,1031.26,486.10,84.26,169.71,1,-1,-1,-1
129,5,1255.91,491.15,64.96,137.48,1,-1,-1,-1
129,6,611.55,477.22,60.50,157.72,1,-1,-1,-1
130,1,1197.07,503.31,65.97,119.72,1,-1,-1,-1
130,4,1029.40,486.70,83.89,168.65,1,-1,-1,-1
130,5,1255.25,494.23,65.13,133.69,1,-1,-1,-1
130,6,611.49,478.57,60.93,157.10,1,-1,-1,-1
131,1,1197.92,504.93,64.67,117.36,1,-1,-1,-1
131,4,1024.51,488.24,82.01,166.28,1,-1,-1,-1
131,5,1255.89,495.87,63.92,131.21,1,-1,-1,-1
131,6,608.23,478.40,62.25,157.54,1,-1,-1,-1
132,4,1023.05,488.81,80.95,165.38,1,-1,-1,-1
132,6,606.68,478.32,63.35,157.71,1,-1,-1,-1
133,4,1018.29,490.99,78.82,163.08,1,-1,-1,-1
133,5,1254.85,496.45,65.41,130.32,1,-1,-1,-1
133,6,607.20,478.78,63.22,157.40,1,-1,-1,-1
134,4,1016.95,491.81,77.51,162.22,1,-1,-1,-1
134,5,1254.03,496.57,66.96,130.13,1,-1,-1,-1
135,4,1011.60,483.55,81.80,175.06,1,-1,-1,-1
135,5,1254.51,497.81,66.00,128.25,1,-1,-1,-1
135,7,881.00,487.00,70.00,138.00,1,-1,-1,-1
135,8,970.00,480.00,71.00,157.00,1,-1,-1,-1
136,4,1010.19,480.52,82.28,179.77,1,-1,-1,-1
136,7,881.00,487.00,70.00,138.00,1,-1,-1,-1
136,8,970.00,480.00,71.00,157.00,1,-1,-1,-1
137,4,1014.97,484.46,77.98,170.70,1,-1,-1,-1
137,6,631.03,458.34,73.27,189.50,1,-1,-1,-1
137,7,879.59,481.00,73.58,145.51,1,-1,-1,-1
137,8,969.32,480.00,72.36,160.00,1,-1,-1,-1
138,4,1017.18,486.06,76.17,167.04,1,-1,-1,-1
138,6,634.37,456.39,72.07,192.56,1,-1,-1,-1
138,7,879.22,478.99,74.55,148.01,1,-1,-1,-1
138,8,969.09,480.00,72.82,161.00,1,-1,-1,-1
139,4,1019.96,487.32,75.08,165.02,1,-1,-1,-1
139,5,1199.48,501.15,66.82,126.48,1,-1,-1,-1
139,6,638.29,451.20,71.95,198.78,1,-1,-1,-1
139,7,882.20,484.10,73.64,145.89,1,-1,-1,-1
139,8,965.99,492.23,68.95,150.49,1,-1,-1,-1
140,4,1016.98,487.38,74.98,164.79,1,-1,-1,-1
140,5,1193.32,502.08,68.16,126.39,1,-1,-1,-1
140,6,641.48,449.23,71.61,203.04,1,-1,-1,-1
140,7,882.54,483.78,74.36,147.30,1,-1,-1,-1
140,8,963.29,496.52,70.09,149.64,1,-1,-1,-1
141,5,1188.95,503.17,67.48,125.12,1,-1,-1,-1
141,6,643.64,451.67,70.79,204.01,1,-1,-1,-1
141,8,961.16,498.54,72.32,151.52,1,-1,-1,-1
142,6,644.70,452.68,69.88,204.30,1,-1,-1,-1
142,8,959.98,499.13,74.07,152.24,1,-1,-1,-1
143,6,646.46,455.68,68.59,201.77,1,-1,-1,-1
143,7,888.60,487.55,74.07,147.39,1,-1,-1,-1
143,8,954.05,480.89,83.13,171.53,1,-1,-1,-1
144,6,647.18,456.87,67.85,200.71,1,-1,-1,-1
144,7,889.37,487.95,73.75,147.38,1,-1,-1,-1
144,8,952.04,474.40,86.12,178.41,1,-1,-1,-1
145,5,1191.66,501.57,69.34,125.47,1,-1,-1,-1
145,6,648.61,454.77,68.37,204.13,1,-1,-1,-1
145,7,898.36,489.42,72.90,146.71,1,-1,-1,-1
145,8,951.15,480.18,83.09,170.76,1,-1,-1,-1
145,9,1601.00,510.00,100.00,112.00,1,-1,-1,-1
146,5,1191.53,501.38,70.68,125.56,1,-1,-1,-1
146,6,649.27,453.98,68.23,205.39,1,-1,-1,-1
146,7,901.79,489.96,72.29,146.44,1,-1,-1,-1
146,8,950.74,482.56,82.14,167.53,1,-1,-1,-1
146,9,1601.00,510.00,100.00,112.00,1,-1,-1,-1
147,5,1189.13,501.92,70.26,124.80,1,-1,-1,-1
147,6,652.76,455.64,66.73,203.23,1,-1,-1,-1
147,7,903.80,490.41,72.54,146.93,1,-1,-1,-1
147,8,946.98,486.11,79.16,160.32,1,-1,-1,-1
148,6,654.24,456.31,65.74,202.33,1,-1,-1,-1
148,8,945.49,487.45,78.31,157.55,1,-1,-1,-1
149,6,657.69,457.88,65.31,201.30,1,-1,-1,-1
149,8,943.81,487.79,78.32,157.58,1,-1,-1,-1
150,6,658.97,458.49,65.08,200.86,1,-1,-1,-1
151,5,1190.51,497.65,72.36,127.42,1,-1,-1,-1
151,6,665.30,454.18,65.55,203.91,1,-1,-1,-1
152,5,1190.55,497.23,73.00,127.71,1,-1,-1,-1
152,6,667.78,452.56,65.44,205.04,1,-1,-1,-1
153,5,1189.19,497.23,72.85,127.44,1,-1,-1,-1
153,6,669.25,458.44,62.27,193.76,1,-1,-1,-1
153,7,910.55,501.48,67.95,134.94,1,-1,-1,-1
153,8,944.04,486.28,79.45,156.15,1,-1,-1,-1
154,6,669.60,460.76,61.22,189.31,1,-1,-1,-1
154,7,910.28,502.16,68.60,134.08,1,-1,-1,-1
154,8,943.48,486.12,80.93,156.01,1,-1,-1,-1
155,6,671.48,456.98,61.83,192.31,1,-1,-1,-1
155,7,906.76,489.72,73.77,145.16,1,-1,-1,-1
155,8,942.59,486.20,80.88,155.91,1,-1,-1,-1
156,6,672.23,455.59,61.87,193.42,1,-1,-1,-1
156,7,905.64,485.29,75.35,149.10,1,-1,-1,-1
157,6,677.31,460.30,63.26,197.76,1,-1,-1,-1
157,7,900.41,480.33,77.71,155.79,1,-1,-1,-1
157,8,949.73,484.38,81.90,157.63,1,-1,-1,-1
158,6,679.18,462.08,63.78,199.39,1,-1,-1,-1
158,7,898.64,478.44,78.10,158.35,1,-1,-1,-1
158,8,950.81,484.09,82.15,157.90,1,-1,-1,-1
159,6,686.13,464.07,63.71,199.35,1,-1,-1,-1
159,7,895.18,475.80,77.30,158.66,1,-1,-1,-1
159,8,950.81,483.98,82.19,157.98,1,-1,-1,-1
160,6,688.73,464.82,63.64,199.32,1,-1,-1,-1
160,7,894.07,474.82,76.51,158.73,1,-1,-1,-1
161,6,694.09,469.65,62.51,195.38,1,-1,-1,-1
161,7,889.25,468.01,79.82,169.07,1,-1,-1,-1
162,6,696.01,471.48,62.14,193.85,1,-1,-1,-1
162,7,887.91,465.47,80.13,172.94,1,-1,-1,-1
163,6,698.90,475.41,59.45,184.76,1,-1,-1,-1
163,7,886.50,468.98,75.64,164.20,1,-1,-1,-1
164,6,699.82,476.87,58.54,181.29,1,-1,-1,-1
164,7,886.09,470.48,73.60,160.60,1,-1,-1,-1
165,6,700.60,480.02,59.15,182.05,1,-1,-1,-1
165,7,885.13,469.33,74.04,161.55,1,-1,-1,-1
166,6,700.72,481.15,59.59,182.35,1,-1,-1,-1
167,6,702.95,482.53,59.32,181.54,1,-1,-1,-1
167,7,877.86,467.00,77.85,170.56,1,-1,-1,-1
168,7,876.79,466.61,78.24,172.03,1,-1,-1,-1
169,6,720.90,476.64,59.89,176.62,1,-1,-1,-1
169,7,875.40,465.51,78.93,173.55,1,-1,-1,-1
169,8,958.80,473.31,80.94,159.96,1,-1,-1,-1
170,6,722.97,475.71,61.50,175.85,1,-1,-1,-1
170,8,959.90,472.88,79.34,160.04,1,-1,-1,-1
171,6,721.97,462.82,68.08,191.47,1,-1,-1,-1
171,7,838.11,468.01,77.08,167.03,1,-1,-1,-1
171,8,961.10,476.66,77.15,156.79,1,-1,-1,-1
172,6,721.30,458.18,71.09,197.09,1,-1,-1,-1
172,7,831.48,468.45,77.49,165.89,1,-1,-1,-1
172,8,961.66,478.10,76.10,155.56,1,-1,-1,-1
173,6,719.11,448.67,75.90,212.78,1,-1,-1,-1
173,7,823.67,467.28,76.91,164.21,1,-1,-1,-1
173,8,960.24,479.96,75.64,155.11,1,-1,-1,-1
174,6,718.48,445.04,77.25,218.77,1,-1,-1,-1
174,7,820.83,466.86,76.79,163.56,1,-1,-1,-1
174,8,959.74,480.67,75.37,154.94,1,-1,-1,-1
175,6,722.65,450.65,74.46,210.29,1,-1,-1,-1
175,7,812.14,468.03,75.24,162.00,1,-1,-1,-1
175,8,955.75,479.62,75.66,157.51,1,-1,-1,-1
176,6,724.16,452.99,73.39,206.78,1,-1,-1,-1
176,7,809.20,468.50,74.25,161.40,1,-1,-1,-1
176,8,954.48,479.22,75.30,158.48,1,-1,-1,-1
177,6,732.15,455.85,72.98,203.47,1,-1,-1,-1
177,7,804.57,468.10,74.29,161.48,1,-1,-1,-1
177,8,956.45,480.37,73.54,154.95,1,-1,-1,-1
178,6,734.91,456.97,73.19,202.17,1,-1,-1,-1
178,8,957.24,480.81,72.83,153.58,1,-1,-1,-1
179,6,742.53,471.12,69.75,189.27,1,-1,-1,-1
179,8,957.14,480.93,72.67,153.25,1,-1,-1,-1
180,6,745.03,476.60,68.97,184.26,1,-1,-1,-1
181,6,749.73,471.92,72.23,194.42,1,-1,-1,-1
182,6,751.57,470.22,73.09,198.09,1,-1,-1,-1
183,6,755.77,472.13,72.02,195.63,1,-1,-1,-1
184,6,757.30,472.86,71.53,194.65,1,-1,-1,-1
185,6,759.36,484.90,68.19,182.50,1,-1,-1,-1
