51,4,465.93,228.77,24.74,62.70,1,-1,-1,-1
52,4,466.93,228.99,24.71,63.07,1,-1,-1,-1
53,4,467.95,231.65,23.28,58.04,1,-1,-1,-1
54,4,468.10,232.68,22.95,56.03,1,-1,-1,-1
55,4,470.40,231.72,23.54,56.63,1,-1,-1,-1
56,4,471.11,231.36,23.94,56.85,1,-1,-1,-1
57,2,578.60,243.69,15.20,49.50,1,-1,-1,-1
57,4,471.48,233.18,22.44,52.36,1,-1,-1,-1
58,2,577.79,244.23,16.34,48.60,1,-1,-1,-1
58,4,471.42,233.86,22.04,50.61,1,-1,-1,-1
59,2,578.03,248.03,14.14,42.07,1,-1,-1,-1
59,3,465.44,217.52,26.88,76.76,1,-1,-1,-1
59,4,473.03,234.30,21.78,50.02,1,-1,-1,-1
60,3,462.99,225.00,22.05,63.00,1,-1,-1,-1
61,3,447.94,231.08,20.19,54.74,1,-1,-1,-1
61,7,246.00,221.00,16.00,70.00,1,-1,-1,-1
61,8,230.00,222.00,16.00,69.00,1,-1,-1,-1
62,3,445.72,231.68,20.66,54.00,1,-1,-1,-1
62,7,246.00,221.00,16.00,70.00,1,-1,-1,-1
62,8,230.00,222.00,16.00,69.00,1,-1,-1,-1
63,3,439.54,234.66,19.05,49.78,1,-1,-1,-1
63,9,544.00,233.00,25.00,55.00,1,-1,-1,-1
64,9,544.00,233.00,25.00,55.00,1,-1,-1,-1
65,3,423.95,232.33,21.14,55.44,1,-1,-1,-1
65,9,537.17,236.00,26.64,58.75,1,-1,-1,-1
66,3,421.65,232.44,21.13,55.53,1,-1,-1,-1
66,9,534.93,237.00,27.13,60.00,1,-1,-1,-1
67,3,413.68,237.88,21.88,57.67,1,-1,-1,-1
67,9,525.87,239.42,25.70,56.84,1,-1,-1,-1
67,10,177.00,219.00,19.00,77.00,1,-1,-1,-1
67,11,537.00,235.00,25.00,49.00,1,-1,-1,-1
67,12,200.00,219.00,17.00,80.00,1,-1,-1,-1
68,3,407.28,239.45,21.78,57.41,1,-1,-1,-1
68,9,521.38,235.21,25.04,55.59,1,-1,-1,-1
69,3,402.47,228.37,23.68,64.14,1,-1,-1,-1
69,9,517.39,233.72,24.45,54.45,1,-1,-1,-1
69,13,593.00,249.00,28.00,52.00,1,-1,-1,-1
69,14,349.00,234.00,20.00,48.00,1,-1,-1,-1
70,3,400.79,226.19,23.66,65.55,1,-1,-1,-1
70,9,516.19,233.19,24.19,54.05,1,-1,-1,-1
70,13,593.00,249.00,28.00,52.00,1,-1,-1,-1
70,14,349.00,234.00,20.00,48.00,1,-1,-1,-1
71,3,394.99,226.00,23.90,66.22,1,-1,-1,-1
71,4,518.25,228.19,27.51,66.61,1,-1,-1,-1
71,9,512.63,233.01,24.06,53.76,1,-1,-1,-1
71,15,413.00,222.00,23.00,73.00,1,-1,-1,-1
71,16,202.00,215.00,16.00,79.00,1,-1,-1,-1
72,4,520.30,227.98,26.66,67.18,1,-1,-1,-1
72,15,413.00,222.00,23.00,73.00,1,-1,-1,-1
72,16,202.00,215.00,16.00,79.00,1,-1,-1,-1
73,4,523.35,227.73,26.98,67.99,1,-1,-1,-1
75,2,535.31,233.34,19.61,51.49,1,-1,-1,-1
75,4,526.15,234.31,24.92,63.47,1,-1,-1,-1
75,17,150.00,204.00,30.00,95.00,1,-1,-1,-1
75,18,194.00,208.00,26.00,94.00,1,-1,-1,-1
76,2,532.94,232.79,19.62,51.51,1,-1,-1,-1
76,3,354.18,233.25,19.34,53.47,1,-1,-1,-1
76,4,525.97,235.51,24.96,63.98,1,-1,-1,-1
76,17,143.45,205.71,31.10,98.43,1,-1,-1,-1
76,19,414.00,250.00,25.00,49.00,1,-1,-1,-1
77,3,348.57,233.91,18.41,49.99,1,-1,-1,-1
77,4,526.17,238.50,23.31,58.97,1,-1,-1,-1
77,17,139.22,203.78,32.39,102.70,1,-1,-1,-1
77,19,408.47,232.00,30.91,61.00,1,-1,-1,-1
77,20,598.00,244.00,26.00,64.00,1,-1,-1,-1
78,3,346.72,234.10,18.33,49.07,1,-1,-1,-1
78,4,526.05,239.65,22.78,57.01,1,-1,-1,-1
78,17,137.85,203.09,32.78,104.13,1,-1,-1,-1
78,19,407.69,229.00,31.61,63.00,1,-1,-1,-1
78,20,598.00,244.00,26.00,64.00,1,-1,-1,-1
79,3,345.86,234.84,17.66,45.37,1,-1,-1,-1
79,4,523.09,233.42,22.33,56.30,1,-1,-1,-1
79,17,138.24,201.46,32.82,104.53,1,-1,-1,-1
79,19,407.54,223.90,35.16,71.30,1,-1,-1,-1
79,20,598.23,243.25,24.80,61.00,1,-1,-1,-1
79,21,168.00,203.00,31.00,100.00,1,-1,-1,-1
79,22,124.00,196.00,30.00,106.00,1,-1,-1,-1
80,3,345.77,235.09,17.73,44.06,1,-1,-1,-1
80,4,521.98,231.11,22.08,56.04,1,-1,-1,-1
80,17,138.51,200.90,32.75,104.58,1,-1,-1,-1
80,19,407.78,222.10,35.89,74.29,1,-1,-1,-1
80,20,598.29,243.00,24.41,60.00,1,-1,-1,-1
80,21,168.00,203.00,31.00,100.00,1,-1,-1,-1
80,22,124.00,196.00,30.00,106.00,1,-1,-1,-1
81,3,341.29,235.50,17.25,42.86,1,-1,-1,-1
81,4,530.33,230.92,22.80,57.93,1,-1,-1,-1
81,17,126.94,193.88,34.22,110.02,1,-1,-1,-1
81,19,414.96,224.24,33.21,70.01,1,-1,-1,-1
81,20,598.37,242.75,24.01,58.99,1,-1,-1,-1
81,21,169.25,199.25,30.75,99.25,1,-1,-1,-1
81,23,219.00,242.00,22.00,56.00,1,-1,-1,-1
82,4,533.40,230.86,23.05,58.63,1,-1,-1,-1
82,17,122.87,191.36,34.58,111.96,1,-1,-1,-1
82,19,418.06,225.35,31.65,68.02,1,-1,-1,-1
82,21,169.68,198.00,30.64,99.00,1,-1,-1,-1
82,23,219.00,242.00,22.00,56.00,1,-1,-1,-1
83,4,536.53,236.04,23.67,59.55,1,-1,-1,-1
83,17,117.28,189.82,35.08,114.60,1,-1,-1,-1
83,19,418.89,223.45,32.42,69.68,1,-1,-1,-1
83,21,168.23,199.11,32.28,104.74,1,-1,-1,-1
83,24,143.00,201.00,29.00,102.00,1,-1,-1,-1
84,4,539.42,234.14,22.96,56.66,1,-1,-1,-1
84,17,114.00,189.30,35.82,117.51,1,-1,-1,-1
84,20,608.84,243.89,24.01,58.83,1,-1,-1,-1
84,21,165.26,194.70,34.36,112.20,1,-1,-1,-1
84,24,144.57,201.00,28.42,99.43,1,-1,-1,-1
84,25,365.00,224.00,20.00,56.00,1,-1,-1,-1
85,4,541.82,234.15,22.92,56.55,1,-1,-1,-1
85,17,111.16,189.81,36.22,118.55,1,-1,-1,-1
85,19,429.44,219.95,36.41,79.76,1,-1,-1,-1
85,20,610.51,243.93,23.78,58.26,1,-1,-1,-1
85,21,166.15,194.42,35.12,115.57,1,-1,-1,-1
85,25,365.60,228.29,18.80,52.57,1,-1,-1,-1
85,26,221.00,242.00,24.00,62.00,1,-1,-1,-1
86,17,110.16,190.07,36.39,118.88,1,-1,-1,-1
86,19,431.42,219.33,36.50,81.41,1,-1,-1,-1
86,21,166.61,194.39,35.21,116.75,1,-1,-1,-1
86,25,365.68,229.00,18.64,52.00,1,-1,-1,-1
86,26,221.00,242.00,24.00,62.00,1,-1,-1,-1
87,17,109.98,191.53,36.92,120.89,1,-1,-1,-1
87,19,439.60,220.42,32.48,74.29,1,-1,-1,-1
87,21,165.67,195.75,34.86,116.43,1,-1,-1,-1
87,25,367.03,228.42,19.71,54.88,1,-1,-1,-1
87,27,96.00,187.00,38.00,123.00,1,-1,-1,-1
87,28,144.00,204.00,38.00,99.00,1,-1,-1,-1
88,4,549.08,235.78,24.58,61.31,1,-1,-1,-1
88,17,98.69,190.18,37.74,122.90,1,-1,-1,-1
88,19,443.48,219.64,31.35,73.93,1,-1,-1,-1
88,21,166.43,198.95,33.78,112.25,1,-1,-1,-1
88,25,369.02,231.05,19.09,52.99,1,-1,-1,-1
88,27,111.18,195.57,36.79,118.71,1,-1,-1,-1
89,3,326.56,236.06,18.86,44.76,1,-1,-1,-1
89,4,551.47,235.92,24.71,61.62,1,-1,-1,-1
89,17,91.91,188.40,39.19,128.78,1,-1,-1,-1
89,19,445.91,218.22,31.92,75.25,1,-1,-1,-1
89,21,166.24,196.21,35.02,117.88,1,-1,-1,-1
89,25,370.99,231.98,19.13,52.97,1,-1,-1,-1
89,29,146.00,198.00,34.00,113.00,1,-1,-1,-1
90,3,325.53,236.09,19.50,44.80,1,-1,-1,-1
90,17,89.49,187.74,39.52,130.99,1,-1,-1,-1
90,21,166.32,195.22,35.17,119.91,1,-1,-1,-1
90,25,371.62,232.27,19.18,52.97,1,-1,-1,-1
90,29,146.00,198.00,34.00,113.00,1,-1,-1,-1
91,3,326.82,243.88,18.57,40.95,1,-1,-1,-1
91,17,87.77,186.88,42.08,138.84,1,-1,-1,-1
91,19,452.91,217.55,35.73,84.62,1,-1,-1,-1
91,21,166.80,194.86,35.63,124.52,1,-1,-1,-1
91,25,372.87,233.02,19.78,55.03,1,-1,-1,-1
91,29,143.95,198.00,34.35,114.50,1,-1,-1,-1
92,3,327.37,246.92,18.46,39.45,1,-1,-1,-1
92,17,87.11,186.56,43.16,141.82,1,-1,-1,-1
92,19,454.18,217.41,36.26,86.19,1,-1,-1,-1
92,21,167.26,194.73,35.27,126.24,1,-1,-1,-1
92,25,373.34,233.27,19.90,55.77,1,-1,-1,-1
92,29,143.31,198.00,34.37,115.00,1,-1,-1,-1
93,3,328.35,245.29,20.99,44.96,1,-1,-1,-1
93,4,557.98,236.95,28.38,72.86,1,-1,-1,-1
93,17,83.13,182.66,46.18,150.55,1,-1,-1,-1
93,19,459.09,223.76,35.80,84.83,1,-1,-1,-1
93,21,167.05,194.17,35.86,128.36,1,-1,-1,-1
93,25,373.18,231.33,21.20,60.03,1,-1,-1,-1
93,29,141.86,197.28,36.21,121.63,1,-1,-1,-1
94,3,329.27,246.01,21.23,45.60,1,-1,-1,-1
94,4,558.93,237.04,27.94,73.31,1,-1,-1,-1
94,17,80.82,181.16,47.09,153.89,1,-1,-1,-1
94,19,463.16,226.94,34.98,82.94,1,-1,-1,-1
94,25,373.88,233.18,20.13,57.09,1,-1,-1,-1
94,29,143.12,197.72,36.79,123.89,1,-1,-1,-1
94,30,193.00,222.00,41.00,99.00,1,-1,-1,-1
95,3,329.34,243.69,22.12,49.08,1,-1,-1,-1
95,4,560.76,238.35,26.66,70.27,1,-1,-1,-1
95,17,77.48,179.92,48.06,157.05,1,-1,-1,-1
95,19,466.04,228.19,34.43,82.15,1,-1,-1,-1
95,25,373.64,233.90,19.94,56.51,1,-1,-1,-1
95,29,141.98,194.50,38.25,129.38,1,-1,-1,-1
96,3,329.58,242.81,22.06,50.40,1,-1,-1,-1
96,4,561.42,238.86,26.09,69.04,1,-1,-1,-1
96,19,467.11,228.67,34.10,81.81,1,-1,-1,-1
96,25,373.52,234.16,19.88,56.28,1,-1,-1,-1
96,29,141.64,193.31,38.65,131.34,1,-1,-1,-1
97,3,328.31,243.20,22.23,50.78,1,-1,-1,-1
97,4,565.25,239.69,25.75,67.91,1,-1,-1,-1
97,17,59.61,171.41,51.64,170.36,1,-1,-1,-1
97,19,469.75,228.58,34.53,82.86,1,-1,-1,-1
97,25,374.15,232.25,20.43,58.82,1,-1,-1,-1
97,29,128.85,206.73,35.77,120.11,1,-1,-1,-1
98,4,571.47,238.05,25.74,68.12,1,-1,-1,-1
98,17,57.93,169.27,51.30,170.76,1,-1,-1,-1
98,19,477.19,224.30,35.47,87.03,1,-1,-1,-1
98,21,192.16,207.42,35.83,125.34,1,-1,-1,-1
98,25,374.74,232.52,20.61,59.33,1,-1,-1,-1
98,29,117.95,190.83,40.95,138.09,1,-1,-1,-1
99,4,574.69,239.37,23.87,62.35,1,-1,-1,-1
99,9,387.21,225.01,26.70,68.94,1,-1,-1,-1
99,17,58.18,168.49,49.50,167.67,1,-1,-1,-1
99,19,481.72,223.30,35.32,88.77,1,-1,-1,-1
99,21,192.42,209.40,36.97,125.45,1,-1,-1,-1
99,29,114.90,181.72,44.48,151.12,1,-1,-1,-1
99,31,344.00,245.00,27.00,48.00,1,-1,-1,-1
100,4,575.73,239.87,23.25,60.06,1,-1,-1,-1
100,9,386.62,224.89,24.28,69.19,1,-1,-1,-1
100,17,58.62,168.24,48.34,166.36,1,-1,-1,-1
100,19,483.59,222.93,34.81,89.40,1,-1,-1,-1
100,21,192.26,210.02,37.94,125.53,1,-1,-1,-1
100,29,113.87,178.05,45.67,156.32,1,-1,-1,-1
100,31,344.00,245.00,27.00,48.00,1,-1,-1,-1
101,4,581.48,237.37,25.52,64.59,1,-1,-1,-1
101,9,387.74,224.86,23.00,68.63,1,-1,-1,-1
101,17,55.22,166.73,49.11,169.02,1,-1,-1,-1
101,19,490.39,223.45,35.73,89.60,1,-1,-1,-1
101,21,187.14,201.11,43.14,140.53,1,-1,-1,-1
101,29,110.66,175.36,46.90,161.44,1,-1,-1,-1
102,4,583.38,236.49,26.61,66.20,1,-1,-1,-1
102,9,388.51,224.86,22.14,68.38,1,-1,-1,-1
102,19,492.72,223.66,36.51,89.64,1,-1,-1,-1
102,21,185.07,197.83,45.43,146.06,1,-1,-1,-1
102,29,109.56,174.36,47.19,163.35,1,-1,-1,-1
103,4,589.06,238.08,26.00,64.24,1,-1,-1,-1
103,9,391.66,226.15,21.49,66.99,1,-1,-1,-1
103,17,40.73,159.03,51.71,179.79,1,-1,-1,-1
103,19,502.99,222.47,37.21,90.91,1,-1,-1,-1
103,21,182.51,195.87,47.16,149.49,1,-1,-1,-1
103,29,107.26,171.48,48.01,167.15,1,-1,-1,-1
104,4,591.11,238.70,25.83,63.46,1,-1,-1,-1
104,9,393.03,226.66,21.15,66.44,1,-1,-1,-1
104,17,38.44,157.71,51.78,181.64,1,-1,-1,-1
104,19,506.78,222.02,37.57,91.37,1,-1,-1,-1
104,21,181.30,195.10,48.16,150.77,1,-1,-1,-1
104,29,106.51,170.41,48.14,168.52,1,-1,-1,-1
105,4,594.00,238.81,25.84,63.48,1,-1,-1,-1
105,9,390.12,226.57,21.22,66.65,1,-1,-1,-1
105,17,35.67,161.74,51.22,178.44,1,-1,-1,-1
105,19,513.74,221.21,38.07,93.44,1,-1,-1,-1
105,21,181.61,194.50,48.97,153.30,1,-1,-1,-1
105,29,94.15,164.31,50.13,177.88,1,-1,-1,-1
106,17,34.65,163.36,51.13,177.09,1,-1,-1,-1
106,19,516.40,220.91,38.06,94.21,1,-1,-1,-1
106,29,89.62,161.99,50.50,181.42,1,-1,-1,-1
107,17,31.11,162.22,51.76,179.29,1,-1,-1,-1
107,19,527.05,220.17,37.88,94.47,1,-1,-1,-1
107,21,166.51,194.69,55.05,162.96,1,-1,-1,-1
107,29,84.52,157.34,52.98,192.84,1,-1,-1,-1
107,32,374.00,252.00,29.00,40.00,1,-1,-1,-1
108,19,531.10,219.90,37.64,94.54,1,-1,-1,-1
108,21,162.87,194.72,58.19,164.63,1,-1,-1,-1
108,29,82.79,155.57,53.52,197.21,1,-1,-1,-1
108,32,374.00,252.00,29.00,40.00,1,-1,-1,-1
109,9,391.76,243.97,18.74,53.59,1,-1,-1,-1
109,17,12.78,154.22,60.62,208.66,1,-1,-1,-1
109,19,537.58,216.57,39.71,101.00,1,-1,-1,-1
109,21,154.97,192.81,60.94,167.14,1,-1,-1,-1
109,29,79.23,153.12,54.80,201.92,1,-1,-1,-1
110,9,389.88,245.17,18.47,52.80,1,-1,-1,-1
110,17,1.19,146.51,64.38,224.36,1,-1,-1,-1
110,19,543.11,219.75,39.29,98.36,1,-1,-1,-1
110,21,143.73,185.06,69.49,187.84,1,-1,-1,-1
111,17,-3.72,144.50,65.80,229.28,1,-1,-1,-1
111,19,548.68,221.07,40.35,99.81,1,-1,-1,-1
111,21,136.58,178.44,75.45,203.05,1,-1,-1,-1
111,29,52.28,143.20,68.29,245.77,1,-1,-1,-1
112,19,550.56,221.58,41.00,100.34,1,-1,-1,-1
112,21,133.61,175.75,78.03,209.19,1,-1,-1,-1
112,29,46.90,141.40,71.86,253.52,1,-1,-1,-1
113,19,558.59,221.79,40.51,95.99,1,-1,-1,-1
113,21,123.25,172.20,81.83,218.42,1,-1,-1,-1
113,29,36.20,143.25,72.49,253.33,1,-1,-1,-1
114,19,561.20,221.87,40.91,94.24,1,-1,-1,-1
114,21,119.11,170.82,83.49,221.97,1,-1,-1,-1
114,29,31.90,144.08,73.00,253.03,1,-1,-1,-1
115,19,573.65,220.60,42.77,98.17,1,-1,-1,-1
115,21,108.34,164.65,92.40,244.03,1,-1,-1,-1
115,29,9.08,135.59,79.52,278.12,1,-1,-1,-1
116,19,578.14,220.13,43.53,99.61,1,-1,-1,-1
116,21,104.01,162.28,96.19,252.52,1,-1,-1,-1
116,29,0.61,132.35,81.59,287.66,1,-1,-1,-1
117,19,586.97,218.66,44.14,102.09,1,-1,-1,-1
117,21,84.29,145.78,111.33,297.58,1,-1,-1,-1
117,29,-7.10,118.64,88.75,320.66,1,-1,-1,-1
117,33,547.00,224.00,26.00,55.00,1,-1,-1,-1
118,19,590.34,218.11,44.11,103.01,1,-1,-1,-1
118,21,77.28,139.40,115.94,315.03,1,-1,-1,-1
118,29,-9.46,113.28,90.26,333.55,1,-1,-1,-1
118,33,547.00,224.00,26.00,55.00,1,-1,-1,-1
119,19,598.40,221.13,43.09,103.34,1,-1,-1,-1
119,21,62.01,136.77,117.53,316.65,1,-1,-1,-1
119,29,-15.77,109.80,92.78,342.83,1,-1,-1,-1
120,19,601.64,222.30,42.08,103.44,1,-1,-1,-1
120,21,55.63,135.80,118.56,316.96,1,-1,-1,-1
121,19,604.75,220.82,42.78,108.63,1,-1,-1,-1
121,21,28.62,117.85,131.55,347.75,1,-1,-1,-1
121,25,460.16,230.08,31.20,76.94,1,-1,-1,-1
121,34,562.00,232.00,32.00,47.00,1,-1,-1,-1
122,19,609.89,220.70,43.25,109.83,1,-1,-1,-1
122,21,12.08,115.89,133.61,350.34,1,-1,-1,-1
122,25,462.09,230.66,34.16,76.57,1,-1,-1,-1
123,21,1.58,106.45,137.09,359.78,1,-1,-1,-1
123,25,467.88,228.28,35.99,81.62,1,-1,-1,-1
123,35,563.00,231.00,31.00,47.00,1,-1,-1,-1
124,21,-2.38,102.81,138.33,363.32,1,-1,-1,-1
124,25,470.10,227.39,36.50,83.50,1,-1,-1,-1
124,35,563.00,231.00,31.00,47.00,1,-1,-1,-1
125,21,-9.32,98.87,141.67,372.09,1,-1,-1,-1
125,25,477.64,221.94,37.14,84.21,1,-1,-1,-1
125,35,564.99,224.24,33.02,50.00,1,-1,-1,-1
125,36,265.00,230.00,21.00,42.00,1,-1,-1,-1
126,25,480.41,219.81,37.51,84.46,1,-1,-1,-1
126,35,565.64,221.99,33.73,51.00,1,-1,-1,-1
126,36,265.00,230.00,21.00,42.00,1,-1,-1,-1
127,25,489.97,225.45,37.80,80.65,1,-1,-1,-1
127,35,566.44,224.88,32.00,48.46,1,-1,-1,-1
128,25,493.12,227.68,38.70,79.12,1,-1,-1,-1
128,35,566.70,226.09,31.29,47.47,1,-1,-1,-1
129,17,23.70,220.20,21.55,66.29,1,-1,-1,-1
129,25,501.20,229.18,42.01,82.47,1,-1,-1,-1
129,35,567.30,225.51,31.24,47.40,1,-1,-1,-1
130,17,24.09,223.15,19.53,60.06,1,-1,-1,-1
130,25,507.29,232.94,42.06,79.85,1,-1,-1,-1
130,35,564.25,221.71,35.22,54.42,1,-1,-1,-1
131,25,511.11,235.08,42.68,78.78,1,-1,-1,-1
131,35,560.79,218.91,37.30,59.09,1,-1,-1,-1
132,25,512.11,235.87,43.49,78.36,1,-1,-1,-1
132,35,559.78,217.85,37.48,60.86,1,-1,-1,-1
133,25,521.43,230.26,47.85,85.40,1,-1,-1,-1
133,35,559.18,216.57,38.43,62.40,1,-1,-1,-1
133,37,274.00,225.00,23.00,46.00,1,-1,-1,-1
134,25,524.73,228.20,49.71,87.99,1,-1,-1,-1
134,37,274.00,225.00,23.00,46.00,1,-1,-1,-1
135,25,529.96,226.09,49.24,88.35,1,-1,-1,-1
136,25,532.01,225.27,48.70,88.46,1,-1,-1,-1
137,25,541.28,221.74,51.87,94.28,1,-1,-1,-1
138,25,544.75,220.41,53.03,96.47,1,-1,-1,-1
139,25,553.82,213.54,52.38,97.29,1,-1,-1,-1
