43,5,678.21,356.59,113.09,382.77,1,-1,-1,-1
44,4,846.07,318.70,301.94,693.77,1,-1,-1,-1
44,5,680.48,358.05,112.96,380.04,1,-1,-1,-1
45,4,859.04,284.80,313.02,726.01,1,-1,-1,-1
45,5,681.35,361.23,112.64,372.67,1,-1,-1,-1
46,4,864.49,272.26,315.56,737.95,1,-1,-1,-1
46,5,680.98,362.32,113.72,370.42,1,-1,-1,-1
47,4,874.52,270.01,316.40,739.92,1,-1,-1,-1
47,5,685.28,365.35,115.90,369.94,1,-1,-1,-1
48,5,686.08,366.40,118.10,370.06,1,-1,-1,-1
49,5,685.60,373.38,117.65,362.37,1,-1,-1,-1
49,6,806.00,332.00,120.00,436.00,1,-1,-1,-1
50,5,684.74,375.91,118.66,359.80,1,-1,-1,-1
50,6,806.00,332.00,120.00,436.00,1,-1,-1,-1
51,4,1031.98,272.67,314.00,731.82,1,-1,-1,-1
51,5,685.55,372.75,123.33,371.09,1,-1,-1,-1
51,6,814.74,351.52,110.02,398.47,1,-1,-1,-1
52,4,1046.59,273.14,314.44,730.83,1,-1,-1,-1
52,5,685.53,371.55,125.62,375.33,1,-1,-1,-1
52,6,817.51,358.01,107.00,385.97,1,-1,-1,-1
53,4,1043.90,252.28,332.75,758.07,1,-1,-1,-1
53,5,689.09,365.79,132.33,396.78,1,-1,-1,-1
53,6,815.25,365.64,109.14,391.84,1,-1,-1,-1
54,4,1041.05,244.61,342.79,768.10,1,-1,-1,-1
54,5,690.52,363.63,134.58,404.81,1,-1,-1,-1
54,6,814.22,367.84,110.36,394.13,1,-1,-1,-1
55,4,1034.46,232.69,347.41,775.76,1,-1,-1,-1
55,5,693.50,358.88,134.31,405.41,1,-1,-1,-1
55,6,819.02,380.89,104.61,371.47,1,-1,-1,-1
55,7,396.00,374.00,122.00,282.00,1,-1,-1,-1
56,4,1031.17,228.21,349.72,778.60,1,-1,-1,-1
56,5,694.69,357.03,133.97,405.66,1,-1,-1,-1
56,6,820.48,385.18,103.03,363.68,1,-1,-1,-1
56,7,396.00,374.00,122.00,282.00,1,-1,-1,-1
57,4,1031.48,214.96,363.40,810.66,1,-1,-1,-1
57,5,693.70,356.32,132.69,405.76,1,-1,-1,-1
57,6,821.98,378.04,106.00,371.08,1,-1,-1,-1
58,4,1031.58,210.03,368.15,822.71,1,-1,-1,-1
58,5,693.61,356.06,131.50,405.81,1,-1,-1,-1
58,6,822.17,375.37,107.67,373.88,1,-1,-1,-1
59,4,1039.43,204.41,368.96,823.36,1,-1,-1,-1
59,5,691.45,353.36,135.18,417.57,1,-1,-1,-1
59,6,818.27,360.76,117.48,404.74,1,-1,-1,-1
59,8,396.00,370.00,128.00,286.00,1,-1,-1,-1
60,4,1042.00,202.39,369.43,823.38,1,-1,-1,-1
60,5,690.65,352.35,136.49,421.99,1,-1,-1,-1
60,6,816.55,355.45,121.64,415.94,1,-1,-1,-1
60,8,396.00,370.00,128.00,286.00,1,-1,-1,-1
61,4,1058.13,196.59,373.59,834.86,1,-1,-1,-1
61,5,688.46,359.73,138.06,423.67,1,-1,-1,-1
61,6,814.83,357.22,123.97,422.95,1,-1,-1,-1
61,8,392.05,367.00,131.40,293.51,1,-1,-1,-1
62,4,1064.28,194.51,374.59,839.08,1,-1,-1,-1
62,5,687.32,362.57,139.19,424.28,1,-1,-1,-1
62,6,814.06,357.89,125.01,425.60,1,-1,-1,-1
62,8,390.71,366.00,132.58,296.01,1,-1,-1,-1
63,4,1077.17,193.85,376.49,841.80,1,-1,-1,-1
63,5,684.21,359.76,142.29,430.97,1,-1,-1,-1
63,6,816.43,359.43,125.22,423.94,1,-1,-1,-1
63,8,393.20,370.02,131.48,293.84,1,-1,-1,-1
64,4,1081.64,193.74,377.50,842.66,1,-1,-1,-1
64,5,682.77,358.68,143.95,433.48,1,-1,-1,-1
64,6,817.14,360.00,125.66,423.24,1,-1,-1,-1
64,8,394.19,371.48,130.94,292.95,1,-1,-1,-1
65,4,1092.86,204.20,373.72,820.78,1,-1,-1,-1
65,5,677.75,356.96,148.30,446.05,1,-1,-1,-1
65,6,822.33,366.73,123.76,417.70,1,-1,-1,-1
65,8,395.97,376.14,129.28,288.41,1,-1,-1,-1
66,4,1095.31,208.38,375.16,812.14,1,-1,-1,-1
66,5,675.78,356.31,150.04,450.78,1,-1,-1,-1
66,6,824.35,369.27,122.88,415.54,1,-1,-1,-1
66,8,396.50,377.80,128.90,286.73,1,-1,-1,-1
67,4,1096.00,212.64,368.99,793.11,1,-1,-1,-1
67,5,675.40,356.06,146.07,446.09,1,-1,-1,-1
67,6,828.38,375.43,119.85,406.84,1,-1,-1,-1
67,8,394.93,374.27,129.55,288.85,1,-1,-1,-1
67,9,664.00,348.00,94.00,246.00,1,-1,-1,-1
68,4,1095.25,214.33,367.95,785.84,1,-1,-1,-1
68,5,675.87,355.97,143.27,444.17,1,-1,-1,-1
68,6,829.99,377.71,118.47,403.53,1,-1,-1,-1
68,8,394.44,372.94,129.60,289.63,1,-1,-1,-1
68,9,664.00,348.00,94.00,246.00,1,-1,-1,-1
69,4,1103.24,213.10,367.69,785.29,1,-1,-1,-1
69,5,683.40,353.34,139.23,429.08,1,-1,-1,-1
69,6,827.14,374.56,116.87,394.41,1,-1,-1,-1
69,8,394.98,373.76,128.17,285.92,1,-1,-1,-1
70,5,686.09,352.34,138.07,423.22,1,-1,-1,-1
70,6,825.73,373.31,116.83,391.00,1,-1,-1,-1
70,8,395.13,374.05,127.76,284.52,1,-1,-1,-1
71,4,1278.28,221.84,383.00,836.00,1,-1,-1,-1
71,5,686.02,341.46,145.00,444.69,1,-1,-1,-1
71,6,823.48,364.89,121.54,408.26,1,-1,-1,-1
71,8,396.18,371.49,129.60,286.68,1,-1,-1,-1
72,4,1309.01,223.18,379.31,843.95,1,-1,-1,-1
72,5,686.01,337.46,147.51,452.60,1,-1,-1,-1
72,6,822.77,361.77,123.03,414.64,1,-1,-1,-1
72,8,396.31,370.52,130.80,287.49,1,-1,-1,-1
73,4,1319.45,213.29,377.57,850.68,1,-1,-1,-1
73,5,688.17,344.98,145.39,445.30,1,-1,-1,-1
73,6,821.52,357.96,124.23,419.69,1,-1,-1,-1
73,8,394.53,374.11,129.64,285.17,1,-1,-1,-1
74,4,1324.01,209.53,374.46,853.12,1,-1,-1,-1
74,5,688.93,347.97,144.65,442.37,1,-1,-1,-1
74,6,821.10,356.51,124.52,421.60,1,-1,-1,-1
74,8,393.87,375.47,129.14,284.30,1,-1,-1,-1
75,4,1327.77,217.20,367.91,855.21,1,-1,-1,-1
75,5,685.24,349.12,145.75,446.44,1,-1,-1,-1
75,6,820.60,353.37,126.59,431.39,1,-1,-1,-1
75,8,395.13,379.91,125.97,277.39,1,-1,-1,-1
76,4,1330.51,220.16,361.57,855.88,1,-1,-1,-1
76,5,683.90,349.57,146.02,447.94,1,-1,-1,-1
76,6,820.63,352.20,126.92,435.07,1,-1,-1,-1
76,8,395.61,381.58,124.75,274.80,1,-1,-1,-1
77,4,1350.99,221.30,356.80,857.30,1,-1,-1,-1
77,5,680.14,344.55,148.70,460.17,1,-1,-1,-1
77,6,817.37,344.01,127.09,439.01,1,-1,-1,-1
77,8,395.74,382.49,124.22,273.62,1,-1,-1,-1
78,4,1359.67,221.74,352.18,857.73,1,-1,-1,-1
78,5,679.07,342.66,148.99,464.76,1,-1,-1,-1
78,6,816.38,340.90,126.62,440.46,1,-1,-1,-1
79,4,1385.95,229.71,343.73,839.58,1,-1,-1,-1
79,5,678.55,349.71,142.85,450.95,1,-1,-1,-1
79,6,814.41,348.83,124.44,440.94,1,-1,-1,-1
79,8,398.43,387.42,122.38,270.20,1,-1,-1,-1
79,10,372.00,470.00,52.00,166.00,1,-1,-1,-1
80,4,1395.66,232.76,339.95,832.50,1,-1,-1,-1
80,5,678.79,352.48,139.58,445.47,1,-1,-1,-1
80,6,814.28,351.90,122.36,441.06,1,-1,-1,-1
80,8,398.94,388.20,121.90,269.66,1,-1,-1,-1
80,10,372.00,470.00,52.00,166.00,1,-1,-1,-1
81,4,1411.38,233.67,340.25,833.23,1,-1,-1,-1
81,5,675.23,349.58,140.42,451.26,1,-1,-1,-1
81,6,818.20,357.00,121.45,443.64,1,-1,-1,-1
81,8,399.28,389.36,121.35,268.45,1,-1,-1,-1
81,10,373.44,471.50,52.12,166.00,1,-1,-1,-1
81,11,930.00,376.00,178.00,562.00,1,-1,-1,-1
82,5,674.18,348.50,140.21,453.41,1,-1,-1,-1
82,6,820.14,358.95,120.22,444.56,1,-1,-1,-1
82,10,373.87,472.00,52.26,166.00,1,-1,-1,-1
82,11,930.00,376.00,178.00,562.00,1,-1,-1,-1
83,5,668.77,350.69,138.47,448.99,1,-1,-1,-1
83,6,823.94,359.69,120.14,447.45,1,-1,-1,-1
83,10,374.37,472.50,52.26,166.00,1,-1,-1,-1
83,11,929.40,383.51,168.70,530.47,1,-1,-1,-1
84,5,666.83,351.54,137.59,447.26,1,-1,-1,-1
84,6,825.62,359.97,119.63,448.50,1,-1,-1,-1
84,11,928.89,386.01,166.20,519.98,1,-1,-1,-1
85,5,670.88,354.48,136.93,445.28,1,-1,-1,-1
85,6,822.26,361.37,122.22,457.93,1,-1,-1,-1
85,11,944.78,389.62,154.25,478.75,1,-1,-1,-1
86,5,672.47,355.58,136.64,444.52,1,-1,-1,-1
86,6,820.96,361.89,123.22,461.45,1,-1,-1,-1
86,11,949.59,390.62,151.44,465.96,1,-1,-1,-1
87,5,680.14,357.30,130.30,421.99,1,-1,-1,-1
87,6,823.81,364.67,127.25,465.32,1,-1,-1,-1
87,11,948.64,386.50,146.70,449.62,1,-1,-1,-1
88,5,682.97,357.94,128.15,413.35,1,-1,-1,-1
88,6,824.11,365.72,130.36,466.72,1,-1,-1,-1
88,11,947.90,385.01,145.77,444.99,1,-1,-1,-1
89,5,680.60,363.46,131.52,426.19,1,-1,-1,-1
89,6,820.29,362.22,139.39,494.39,1,-1,-1,-1
89,11,946.21,374.68,148.30,458.03,1,-1,-1,-1
90,5,679.90,365.47,132.42,430.91,1,-1,-1,-1
90,6,818.48,360.90,143.52,504.76,1,-1,-1,-1
90,11,946.12,371.08,148.14,462.94,1,-1,-1,-1
91,5,681.05,360.99,132.55,430.14,1,-1,-1,-1
91,6,818.38,361.02,144.99,509.94,1,-1,-1,-1
91,11,947.56,369.43,145.64,455.13,1,-1,-1,-1
92,5,681.39,359.24,132.80,429.87,1,-1,-1,-1
93,5,676.63,358.56,134.80,436.32,1,-1,-1,-1
94,5,674.84,358.29,135.56,438.76,1,-1,-1,-1
95,5,675.62,359.48,130.33,420.16,1,-1,-1,-1
95,11,823.17,375.05,159.90,492.68,1,-1,-1,-1
96,5,675.82,359.93,128.56,412.97,1,-1,-1,-1
96,11,811.84,375.52,162.87,495.80,1,-1,-1,-1
97,5,673.20,357.45,135.96,438.12,1,-1,-1,-1
97,8,406.77,378.37,128.21,287.52,1,-1,-1,-1
97,11,800.84,375.14,162.62,495.06,1,-1,-1,-1
98,5,672.38,356.54,138.40,447.29,1,-1,-1,-1
98,8,407.51,378.01,127.28,288.08,1,-1,-1,-1
99,5,671.86,356.51,138.85,448.75,1,-1,-1,-1
99,8,409.66,379.19,127.06,286.98,1,-1,-1,-1
100,8,410.41,379.64,127.07,286.54,1,-1,-1,-1
101,8,410.97,379.49,127.28,287.03,1,-1,-1,-1
103,8,411.89,376.54,129.87,291.33,1,-1,-1,-1
104,8,411.83,376.06,130.71,292.03,1,-1,-1,-1
105,5,781.13,359.75,178.80,568.02,1,-1,-1,-1
105,8,410.59,377.19,129.53,289.66,1,-1,-1,-1
106,5,787.74,359.98,183.90,576.37,1,-1,-1,-1
106,8,410.13,377.63,129.02,288.74,1,-1,-1,-1
107,5,794.98,360.19,186.75,585.33,1,-1,-1,-1
107,8,414.24,377.81,125.45,283.16,1,-1,-1,-1
108,8,416.04,377.88,123.60,281.03,1,-1,-1,-1
109,8,416.70,377.75,123.45,280.68,1,-1,-1,-1
111,5,803.50,349.57,170.42,535.72,1,-1,-1,-1
111,8,421.68,381.26,124.89,285.02,1,-1,-1,-1
112,5,803.44,348.32,167.77,528.57,1,-1,-1,-1
112,8,422.63,381.82,124.79,285.71,1,-1,-1,-1
113,5,803.92,350.57,165.17,525.26,1,-1,-1,-1
113,6,965.95,381.77,119.07,428.45,1,-1,-1,-1
113,8,423.57,382.04,124.85,285.85,1,-1,-1,-1
114,5,804.32,351.41,163.51,523.97,1,-1,-1,-1
114,6,969.58,382.14,116.66,425.89,1,-1,-1,-1
115,5,809.35,362.20,158.03,514.25,1,-1,-1,-1
115,6,963.95,391.90,117.70,431.90,1,-1,-1,-1
115,8,421.04,377.07,123.87,287.69,1,-1,-1,-1
116,5,811.64,366.31,154.80,510.47,1,-1,-1,-1
116,6,961.92,395.33,117.87,434.11,1,-1,-1,-1
116,8,421.24,376.28,122.53,287.99,1,-1,-1,-1
117,5,815.79,367.48,154.96,510.99,1,-1,-1,-1
117,6,959.23,385.78,120.09,447.09,1,-1,-1,-1
117,8,421.65,376.00,122.64,288.25,1,-1,-1,-1
117,11,663.76,385.83,198.54,622.65,1,-1,-1,-1
118,6,958.43,382.18,120.34,451.93,1,-1,-1,-1
118,11,663.37,386.09,195.65,625.56,1,-1,-1,-1
119,6,956.80,383.43,122.88,460.34,1,-1,-1,-1
119,11,661.10,375.98,194.12,623.97,1,-1,-1,-1
120,6,956.06,383.89,123.97,463.47,1,-1,-1,-1
120,11,660.62,372.04,193.11,623.18,1,-1,-1,-1
121,6,963.30,389.30,123.62,455.41,1,-1,-1,-1
121,11,661.64,348.62,186.79,615.00,1,-1,-1,-1
122,6,965.59,391.35,124.29,452.24,1,-1,-1,-1
122,11,663.01,339.64,182.78,611.71,1,-1,-1,-1
123,5,811.59,355.26,152.83,521.52,1,-1,-1,-1
123,6,969.27,384.19,126.67,458.92,1,-1,-1,-1
123,11,664.65,333.70,180.62,614.26,1,-1,-1,-1
124,5,812.81,354.33,148.92,522.18,1,-1,-1,-1
124,6,970.45,381.50,127.82,461.39,1,-1,-1,-1
124,11,666.09,331.53,178.45,615.14,1,-1,-1,-1
125,5,819.13,356.63,141.08,509.32,1,-1,-1,-1
125,6,968.72,381.77,128.54,454.46,1,-1,-1,-1
125,11,663.17,335.98,174.46,612.79,1,-1,-1,-1
126,5,822.34,357.51,136.35,504.44,1,-1,-1,-1
126,6,967.33,381.88,130.10,451.75,1,-1,-1,-1
126,11,662.98,337.77,171.34,611.80,1,-1,-1,-1
127,5,824.16,357.54,136.19,503.82,1,-1,-1,-1
127,6,968.15,385.87,137.06,466.47,1,-1,-1,-1
127,11,655.58,321.61,182.48,656.92,1,-1,-1,-1
128,6,967.69,387.35,141.12,471.94,1,-1,-1,-1
128,11,653.26,315.61,185.79,673.68,1,-1,-1,-1
129,6,968.61,374.94,148.12,492.15,1,-1,-1,-1
129,11,656.85,314.61,184.76,668.64,1,-1,-1,-1
130,6,968.67,370.23,151.28,499.78,1,-1,-1,-1
130,11,658.36,314.36,184.45,666.39,1,-1,-1,-1
131,6,964.56,367.13,158.05,518.08,1,-1,-1,-1
131,11,668.40,323.42,179.83,644.65,1,-1,-1,-1
132,6,962.62,365.96,161.29,525.01,1,-1,-1,-1
132,11,672.07,327.03,178.67,636.06,1,-1,-1,-1
133,6,957.59,371.96,163.25,532.68,1,-1,-1,-1
133,11,655.74,344.15,177.06,623.61,1,-1,-1,-1
133,12,1512.00,340.00,130.00,324.00,1,-1,-1,-1
134,6,955.73,374.31,163.76,535.50,1,-1,-1,-1
134,11,649.16,350.66,177.39,618.85,1,-1,-1,-1
134,12,1512.00,340.00,130.00,324.00,1,-1,-1,-1
135,5,813.20,361.82,141.55,536.36,1,-1,-1,-1
135,6,948.36,332.74,170.73,559.60,1,-1,-1,-1
135,11,660.40,347.84,176.55,622.30,1,-1,-1,-1
135,12,1517.89,335.50,130.23,324.00,1,-1,-1,-1
136,5,813.67,362.04,139.49,538.08,1,-1,-1,-1
136,6,945.67,316.95,173.12,568.68,1,-1,-1,-1
136,11,665.18,346.76,175.26,623.59,1,-1,-1,-1
136,12,1519.75,334.00,130.52,324.00,1,-1,-1,-1
137,5,813.87,353.01,142.58,555.59,1,-1,-1,-1
137,6,942.43,314.68,170.71,563.08,1,-1,-1,-1
137,8,523.46,389.80,232.07,557.30,1,-1,-1,-1
137,11,675.52,355.49,163.06,588.79,1,-1,-1,-1
137,12,1521.76,332.49,130.52,324.00,1,-1,-1,-1
138,5,814.27,349.63,143.10,562.11,1,-1,-1,-1
138,6,941.36,313.96,169.34,560.63,1,-1,-1,-1
138,8,527.53,390.17,231.72,564.03,1,-1,-1,-1
138,11,680.16,358.84,157.21,575.34,1,-1,-1,-1
139,5,813.60,334.15,144.93,577.43,1,-1,-1,-1
139,6,939.72,291.82,177.74,591.87,1,-1,-1,-1
139,8,517.95,382.92,218.89,566.08,1,-1,-1,-1
139,11,675.83,350.72,153.85,573.20,1,-1,-1,-1
140,5,813.82,328.25,144.65,583.21,1,-1,-1,-1
140,6,939.40,283.55,180.30,603.55,1,-1,-1,-1
140,8,516.12,379.95,209.06,566.54,1,-1,-1,-1
140,11,674.98,347.70,151.17,572.51,1,-1,-1,-1
141,5,817.10,336.31,136.85,550.56,1,-1,-1,-1
141,6,943.04,307.28,173.76,577.27,1,-1,-1,-1
141,8,518.72,383.81,193.23,542.54,1,-1,-1,-1
141,11,674.20,347.66,150.30,569.23,1,-1,-1,-1
142,5,818.34,339.59,133.85,537.50,1,-1,-1,-1
142,6,944.22,317.00,171.67,566.44,1,-1,-1,-1
142,8,520.90,385.33,184.26,532.64,1,-1,-1,-1
143,5,816.86,335.57,135.27,543.20,1,-1,-1,-1
143,6,946.96,344.24,168.90,558.34,1,-1,-1,-1
143,8,518.92,394.89,174.70,503.02,1,-1,-1,-1
144,5,816.32,334.10,135.80,545.30,1,-1,-1,-1
144,6,948.09,354.58,167.66,555.17,1,-1,-1,-1
144,8,517.89,398.57,171.16,491.21,1,-1,-1,-1
145,5,816.80,344.01,139.82,560.41,1,-1,-1,-1
145,6,942.68,346.70,174.90,587.87,1,-1,-1,-1
145,8,516.27,409.05,186.50,533.68,1,-1,-1,-1
146,5,816.92,347.78,141.46,566.09,1,-1,-1,-1
146,6,941.43,343.77,176.07,599.99,1,-1,-1,-1
146,8,515.55,412.88,192.41,549.22,1,-1,-1,-1
147,5,823.19,349.25,145.17,574.68,1,-1,-1,-1
147,6,934.99,355.45,173.00,594.32,1,-1,-1,-1
147,8,520.13,419.44,186.04,529.79,1,-1,-1,-1
147,13,1080.00,346.00,150.00,536.00,1,-1,-1,-1
148,5,825.18,349.80,147.37,577.90,1,-1,-1,-1
148,6,932.86,360.01,171.03,591.88,1,-1,-1,-1
148,8,521.77,421.95,183.54,521.61,1,-1,-1,-1
148,13,1080.00,346.00,150.00,536.00,1,-1,-1,-1
149,5,825.27,360.38,144.32,555.72,1,-1,-1,-1
149,6,938.74,364.32,159.53,559.62,1,-1,-1,-1
149,8,517.24,421.53,183.61,524.87,1,-1,-1,-1
149,11,1071.18,336.44,147.35,547.81,1,-1,-1,-1
150,5,824.65,364.46,144.35,546.99,1,-1,-1,-1
150,6,941.59,365.93,154.00,546.95,1,-1,-1,-1
150,8,515.75,421.32,183.04,525.98,1,-1,-1,-1
150,11,1089.60,335.89,149.23,547.02,1,-1,-1,-1
151,5,824.61,362.00,149.18,563.45,1,-1,-1,-1
151,6,933.74,366.48,152.64,551.53,1,-1,-1,-1
151,8,508.85,400.43,184.99,534.03,1,-1,-1,-1
151,11,1099.97,334.38,153.75,563.87,1,-1,-1,-1
152,5,824.45,361.06,151.23,569.53,1,-1,-1,-1
152,6,931.57,366.64,150.70,553.23,1,-1,-1,-1
152,8,506.40,392.42,185.24,536.99,1,-1,-1,-1
152,11,1103.38,333.84,155.38,570.10,1,-1,-1,-1
153,5,826.93,360.67,152.05,574.42,1,-1,-1,-1
153,6,931.10,358.82,155.90,585.25,1,-1,-1,-1
153,8,500.45,384.16,186.23,541.85,1,-1,-1,-1
153,11,1101.49,336.26,160.71,589.44,1,-1,-1,-1
154,5,827.99,360.49,152.09,576.22,1,-1,-1,-1
154,6,931.94,355.88,155.83,597.19,1,-1,-1,-1
154,8,498.34,381.02,186.20,543.58,1,-1,-1,-1
154,11,1100.24,337.20,162.75,596.76,1,-1,-1,-1
155,5,837.08,350.01,154.14,591.14,1,-1,-1,-1
155,6,922.60,346.99,155.94,615.92,1,-1,-1,-1
155,8,499.12,381.14,188.16,545.39,1,-1,-1,-1
155,11,1102.81,331.11,166.35,617.66,1,-1,-1,-1
156,5,841.02,346.03,153.88,596.73,1,-1,-1,-1
156,6,920.34,343.56,153.37,623.02,1,-1,-1,-1
156,8,499.09,381.24,189.55,545.95,1,-1,-1,-1
156,11,1103.92,328.80,166.65,625.57,1,-1,-1,-1
157,5,849.69,332.86,154.85,602.66,1,-1,-1,-1
157,6,917.78,342.69,154.72,628.53,1,-1,-1,-1
157,8,494.92,408.56,186.68,530.47,1,-1,-1,-1
157,11,1107.29,327.93,166.14,615.65,1,-1,-1,-1
158,5,853.12,327.84,154.91,604.83,1,-1,-1,-1
158,8,492.71,419.13,186.77,524.35,1,-1,-1,-1
158,11,1107.46,327.64,166.92,611.65,1,-1,-1,-1
159,5,853.68,336.32,154.96,599.07,1,-1,-1,-1
159,8,490.52,419.10,189.52,527.24,1,-1,-1,-1
159,11,1106.71,340.57,162.75,582.71,1,-1,-1,-1
160,5,853.43,339.64,155.74,596.74,1,-1,-1,-1
160,8,489.26,419.04,191.45,528.29,1,-1,-1,-1
160,11,1104.92,345.58,162.86,571.51,1,-1,-1,-1
161,5,855.47,338.94,156.35,599.09,1,-1,-1,-1
161,8,491.56,424.17,186.66,516.90,1,-1,-1,-1
161,11,1105.10,344.77,165.82,572.69,1,-1,-1,-1
162,8,492.62,426.07,184.47,512.48,1,-1,-1,-1
162,11,1104.18,344.45,168.30,573.16,1,-1,-1,-1
163,8,487.61,418.83,189.23,521.33,1,-1,-1,-1
163,11,1104.80,348.24,177.10,596.96,1,-1,-1,-1
164,8,485.32,416.09,191.86,524.63,1,-1,-1,-1
164,11,1104.37,349.65,181.39,605.85,1,-1,-1,-1
165,5,905.89,337.81,169.54,651.21,1,-1,-1,-1
165,8,477.70,412.39,190.77,515.45,1,-1,-1,-1
165,11,1099.05,342.40,188.82,633.84,1,-1,-1,-1
166,5,910.93,337.74,170.51,656.25,1,-1,-1,-1
166,8,474.23,410.95,191.49,511.89,1,-1,-1,-1
166,11,1097.14,339.64,191.11,644.44,1,-1,-1,-1
167,5,904.71,326.08,173.93,677.42,1,-1,-1,-1
167,8,472.88,411.15,191.39,511.62,1,-1,-1,-1
167,11,1095.99,329.55,197.43,670.30,1,-1,-1,-1
168,5,902.80,321.69,174.15,685.33,1,-1,-1,-1
168,11,1095.79,325.68,199.08,680.12,1,-1,-1,-1
169,5,906.47,320.05,175.88,692.13,1,-1,-1,-1
169,11,1098.83,326.76,189.20,646.59,1,-1,-1,-1
170,11,1099.79,327.24,185.17,633.01,1,-1,-1,-1
171,11,1096.55,320.89,186.66,642.30,1,-1,-1,-1
