33,2,213.12,167.98,74.72,183.32,1,-1,-1,-1
33,3,558.87,163.53,75.10,190.25,1,-1,-1,-1
33,6,34.80,182.05,66.25,159.83,1,-1,-1,-1
33,8,354.84,166.08,63.77,177.80,1,-1,-1,-1
33,9,84.03,178.00,49.94,174.50,1,-1,-1,-1
34,1,397.04,161.01,79.73,195.59,1,-1,-1,-1
34,2,214.86,167.70,75.28,183.99,1,-1,-1,-1
34,6,34.31,182.07,66.92,159.70,1,-1,-1,-1
34,8,358.23,165.64,63.76,178.58,1,-1,-1,-1
34,9,83.88,178.00,50.25,174.00,1,-1,-1,-1
35,1,403.91,161.56,79.27,191.99,1,-1,-1,-1
35,2,223.11,171.52,72.99,177.73,1,-1,-1,-1
35,6,32.41,184.70,63.97,154.43,1,-1,-1,-1
35,8,365.31,164.74,64.31,180.11,1,-1,-1,-1
35,9,90.34,185.27,47.50,160.78,1,-1,-1,-1
36,1,406.04,161.78,79.62,190.63,1,-1,-1,-1
36,2,226.03,173.02,72.23,175.29,1,-1,-1,-1
36,6,31.81,185.69,62.49,152.45,1,-1,-1,-1
36,9,92.18,187.77,47.32,156.28,1,-1,-1,-1
37,1,419.80,165.81,78.43,188.81,1,-1,-1,-1
37,2,242.50,177.54,69.84,169.13,1,-1,-1,-1
37,3,552.94,152.94,79.47,207.13,1,-1,-1,-1
37,6,28.63,182.07,62.55,154.41,1,-1,-1,-1
37,8,360.40,173.48,58.08,162.86,1,-1,-1,-1
37,9,96.46,187.07,48.36,154.97,1,-1,-1,-1
37,10,6.00,174.00,54.00,160.00,1,-1,-1,-1
38,1,424.89,167.33,77.76,188.14,1,-1,-1,-1
38,2,248.48,179.25,69.03,166.81,1,-1,-1,-1
38,3,552.79,151.88,78.17,208.71,1,-1,-1,-1
38,6,27.63,180.73,62.18,155.15,1,-1,-1,-1
38,8,359.15,175.11,56.88,159.64,1,-1,-1,-1
38,9,97.34,186.76,49.76,154.67,1,-1,-1,-1
38,10,6.00,174.00,54.00,160.00,1,-1,-1,-1
39,1,435.44,173.14,72.97,180.02,1,-1,-1,-1
39,2,252.60,177.22,68.53,164.66,1,-1,-1,-1
39,3,550.78,152.78,76.51,205.42,1,-1,-1,-1
39,6,26.98,180.22,62.59,158.08,1,-1,-1,-1
39,8,362.69,178.26,55.47,155.99,1,-1,-1,-1
39,9,96.54,185.21,52.30,160.21,1,-1,-1,-1
39,10,6.00,177.00,54.00,160.00,1,-1,-1,-1
39,11,116.00,182.00,62.00,168.00,1,-1,-1,-1
40,1,439.52,175.34,70.45,176.95,1,-1,-1,-1
40,2,253.83,176.46,68.56,163.88,1,-1,-1,-1
40,3,550.03,153.17,75.64,204.07,1,-1,-1,-1
40,6,26.93,180.03,62.34,159.20,1,-1,-1,-1
40,8,363.88,179.43,54.89,154.64,1,-1,-1,-1
40,9,95.94,184.63,53.72,162.26,1,-1,-1,-1
40,10,6.00,178.00,54.00,160.00,1,-1,-1,-1
40,11,116.00,182.00,62.00,168.00,1,-1,-1,-1
41,1,446.39,169.47,70.35,178.52,1,-1,-1,-1
41,2,255.15,173.53,73.12,174.18,1,-1,-1,-1
41,3,540.24,161.12,72.21,191.83,1,-1,-1,-1
41,6,29.68,183.87,59.31,153.13,1,-1,-1,-1
41,8,366.39,178.55,55.49,155.45,1,-1,-1,-1
41,9,95.15,185.72,52.57,157.75,1,-1,-1,-1
41,10,6.00,179.01,54.00,160.00,1,-1,-1,-1
41,11,118.81,180.50,60.88,165.00,1,-1,-1,-1
42,1,448.95,167.30,69.94,179.13,1,-1,-1,-1
42,2,255.51,172.46,74.94,177.97,1,-1,-1,-1
42,3,536.11,164.25,71.32,186.98,1,-1,-1,-1
42,6,30.90,185.36,57.83,150.80,1,-1,-1,-1
42,8,367.12,178.22,55.86,155.76,1,-1,-1,-1
42,9,94.68,186.10,52.34,156.10,1,-1,-1,-1
42,11,119.76,180.00,60.49,164.00,1,-1,-1,-1
43,1,454.80,167.35,69.59,178.23,1,-1,-1,-1
43,2,257.44,174.63,74.31,174.28,1,-1,-1,-1
43,3,503.51,158.81,73.77,191.77,1,-1,-1,-1
43,6,31.84,185.90,57.61,151.29,1,-1,-1,-1
43,8,371.57,178.25,55.83,155.66,1,-1,-1,-1
43,9,93.45,184.89,52.95,155.55,1,-1,-1,-1
43,11,122.07,179.86,60.64,163.73,1,-1,-1,-1
44,2,257.76,175.49,74.52,172.83,1,-1,-1,-1
44,3,491.36,156.81,74.99,193.52,1,-1,-1,-1
44,6,32.29,186.09,57.32,151.49,1,-1,-1,-1
44,9,92.73,184.42,53.65,155.39,1,-1,-1,-1
44,11,122.72,179.84,60.90,163.68,1,-1,-1,-1
45,2,265.07,175.82,74.36,170.97,1,-1,-1,-1
45,3,484.27,146.97,77.88,201.96,1,-1,-1,-1
45,6,33.83,184.84,57.07,152.91,1,-1,-1,-1
45,9,93.54,184.69,53.23,154.17,1,-1,-1,-1
45,11,128.94,179.85,60.01,159.53,1,-1,-1,-1
46,2,267.53,175.94,74.63,170.27,1,-1,-1,-1
46,3,481.76,143.25,78.76,205.14,1,-1,-1,-1
46,6,34.61,184.36,56.57,153.46,1,-1,-1,-1
46,11,130.90,179.87,60.15,158.07,1,-1,-1,-1
47,2,285.10,170.74,75.26,172.63,1,-1,-1,-1
47,3,483.16,150.87,73.30,193.44,1,-1,-1,-1
47,6,33.54,185.48,57.78,156.29,1,-1,-1,-1
47,11,133.67,178.52,62.73,161.71,1,-1,-1,-1
48,2,291.68,168.80,75.29,173.52,1,-1,-1,-1
48,3,484.15,153.97,70.67,188.73,1,-1,-1,-1
48,6,33.08,185.89,58.33,157.37,1,-1,-1,-1
48,11,134.21,178.04,64.44,163.05,1,-1,-1,-1
49,2,300.65,171.98,73.75,168.65,1,-1,-1,-1
49,3,481.77,148.53,74.05,198.86,1,-1,-1,-1
49,6,35.06,187.35,59.41,159.09,1,-1,-1,-1
49,11,135.57,175.22,66.59,166.24,1,-1,-1,-1
49,12,452.00,168.00,62.00,172.00,1,-1,-1,-1
50,2,303.71,173.22,73.45,166.78,1,-1,-1,-1
50,3,481.04,146.55,75.04,202.55,1,-1,-1,-1
50,6,35.69,187.89,60.06,159.74,1,-1,-1,-1
50,11,135.74,174.18,67.92,167.44,1,-1,-1,-1
50,12,452.00,168.00,62.00,172.00,1,-1,-1,-1
51,2,306.38,168.43,77.85,179.26,1,-1,-1,-1
51,3,478.22,145.47,75.53,203.88,1,-1,-1,-1
51,6,36.14,184.19,61.16,162.58,1,-1,-1,-1
51,10,78.46,180.12,55.09,161.97,1,-1,-1,-1
51,11,152.48,177.76,67.82,165.26,1,-1,-1,-1
52,2,307.65,166.68,78.82,183.82,1,-1,-1,-1
52,6,36.29,182.78,61.59,163.65,1,-1,-1,-1
52,10,80.68,180.14,55.47,162.04,1,-1,-1,-1
52,11,158.54,179.15,68.22,164.42,1,-1,-1,-1
53,1,528.88,152.45,75.07,197.19,1,-1,-1,-1
53,2,312.33,173.71,74.30,175.32,1,-1,-1,-1
53,3,442.73,150.50,76.92,204.44,1,-1,-1,-1
53,6,37.71,183.53,60.30,158.87,1,-1,-1,-1
53,9,140.25,178.31,56.32,161.38,1,-1,-1,-1
53,10,85.92,180.44,55.52,162.18,1,-1,-1,-1
53,11,162.21,181.00,67.96,162.79,1,-1,-1,-1
54,1,532.23,151.84,73.95,198.01,1,-1,-1,-1
54,2,314.12,176.53,72.08,171.90,1,-1,-1,-1
54,3,436.43,151.34,77.96,204.52,1,-1,-1,-1
54,6,38.11,183.83,60.05,157.00,1,-1,-1,-1
54,9,142.23,177.99,56.93,161.78,1,-1,-1,-1
54,11,163.33,181.69,68.09,162.18,1,-1,-1,-1
55,1,537.67,158.09,73.97,197.01,1,-1,-1,-1
55,2,311.70,180.21,70.57,169.31,1,-1,-1,-1
55,3,414.89,162.08,72.65,187.58,1,-1,-1,-1
55,6,38.64,183.82,60.00,156.87,1,-1,-1,-1
55,9,145.78,177.67,56.94,161.79,1,-1,-1,-1
55,11,162.68,178.00,70.01,164.60,1,-1,-1,-1
55,13,352.00,182.00,56.00,162.00,1,-1,-1,-1
56,1,539.47,160.50,74.13,196.60,1,-1,-1,-1
56,2,310.77,181.57,69.78,168.35,1,-1,-1,-1
56,3,406.64,166.24,71.05,180.98,1,-1,-1,-1
56,11,162.09,176.61,71.25,165.50,1,-1,-1,-1
56,13,352.00,182.00,56.00,162.00,1,-1,-1,-1
57,1,549.58,167.92,71.83,187.35,1,-1,-1,-1
57,2,337.15,176.81,69.66,170.63,1,-1,-1,-1
57,3,421.81,161.03,73.35,183.99,1,-1,-1,-1
57,11,168.32,178.71,69.03,159.32,1,-1,-1,-1
58,1,552.95,170.78,71.42,183.75,1,-1,-1,-1
58,2,347.20,175.02,69.04,171.49,1,-1,-1,-1
58,3,427.09,159.14,74.78,185.09,1,-1,-1,-1
58,11,170.46,179.53,68.41,156.94,1,-1,-1,-1
59,1,554.10,173.14,69.79,178.47,1,-1,-1,-1
59,2,348.54,166.50,72.11,182.25,1,-1,-1,-1
59,3,404.16,157.10,75.66,190.77,1,-1,-1,-1
59,6,80.62,187.60,56.67,150.61,1,-1,-1,-1
59,9,208.32,172.43,60.30,167.38,1,-1,-1,-1
59,11,173.96,173.22,70.52,162.69,1,-1,-1,-1
60,1,554.21,174.00,69.37,176.52,1,-1,-1,-1
60,2,349.34,163.32,72.54,186.27,1,-1,-1,-1
60,3,396.02,156.33,75.23,192.92,1,-1,-1,-1
60,6,84.99,187.96,55.67,150.01,1,-1,-1,-1
60,9,213.77,171.94,61.57,167.93,1,-1,-1,-1
60,11,175.30,170.90,71.08,164.82,1,-1,-1,-1
61,1,559.45,174.84,68.97,175.50,1,-1,-1,-1
61,2,353.91,165.95,70.21,183.97,1,-1,-1,-1
61,3,389.72,157.34,73.97,192.44,1,-1,-1,-1
61,6,87.77,186.76,55.35,151.13,1,-1,-1,-1
61,9,212.79,170.46,62.58,172.04,1,-1,-1,-1
61,11,181.28,173.94,67.93,159.13,1,-1,-1,-1
62,2,355.85,167.03,68.56,183.02,1,-1,-1,-1
62,3,387.79,157.74,72.93,192.24,1,-1,-1,-1
62,6,88.90,186.32,54.88,151.56,1,-1,-1,-1
62,9,212.41,169.92,62.72,173.56,1,-1,-1,-1
62,11,183.63,175.15,66.37,156.93,1,-1,-1,-1
63,2,360.44,166.43,68.85,183.80,1,-1,-1,-1
63,3,383.74,152.67,76.93,201.30,1,-1,-1,-1
63,6,94.03,187.45,52.91,143.88,1,-1,-1,-1
63,9,210.96,172.32,64.96,174.13,1,-1,-1,-1
63,11,186.75,174.86,66.13,156.36,1,-1,-1,-1
64,3,382.15,150.78,78.73,204.68,1,-1,-1,-1
64,6,95.65,187.88,52.52,140.95,1,-1,-1,-1
64,9,209.74,173.26,66.76,174.32,1,-1,-1,-1
65,3,361.34,160.36,76.36,196.94,1,-1,-1,-1
65,6,98.42,182.71,57.16,154.54,1,-1,-1,-1
65,9,214.86,172.34,67.63,173.07,1,-1,-1,-1
66,3,353.29,164.15,75.70,193.85,1,-1,-1,-1
66,6,99.55,180.87,58.56,159.40,1,-1,-1,-1
66,9,216.33,171.99,68.60,172.57,1,-1,-1,-1
67,2,442.74,187.36,55.64,150.17,1,-1,-1,-1
67,3,347.12,172.11,72.97,186.13,1,-1,-1,-1
67,6,102.58,180.40,58.82,160.10,1,-1,-1,-1
67,9,219.80,174.48,66.76,164.55,1,-1,-1,-1
68,2,450.73,189.60,53.82,146.59,1,-1,-1,-1
68,3,344.98,175.10,72.08,183.20,1,-1,-1,-1
68,9,220.60,175.45,66.65,161.44,1,-1,-1,-1
69,2,451.75,178.03,57.85,160.48,1,-1,-1,-1
69,3,325.58,169.55,71.00,183.47,1,-1,-1,-1
69,6,117.23,179.91,59.83,163.57,1,-1,-1,-1
69,9,222.57,173.17,69.64,165.60,1,-1,-1,-1
69,14,346.00,162.00,72.00,188.00,1,-1,-1,-1
70,2,452.51,174.06,58.63,165.24,1,-1,-1,-1
70,3,318.88,167.46,69.98,183.59,1,-1,-1,-1
70,6,119.76,179.83,59.82,164.14,1,-1,-1,-1
70,9,222.87,172.33,71.42,167.13,1,-1,-1,-1
70,14,346.00,162.00,72.00,188.00,1,-1,-1,-1
71,2,450.82,171.21,60.90,165.83,1,-1,-1,-1
71,3,316.32,171.90,66.23,174.46,1,-1,-1,-1
71,6,126.19,173.30,61.71,169.55,1,-1,-1,-1
71,9,226.86,173.32,71.89,167.72,1,-1,-1,-1
71,14,348.78,163.50,70.95,185.00,1,-1,-1,-1
72,2,449.37,170.12,62.78,166.05,1,-1,-1,-1
72,3,315.78,173.57,64.67,171.01,1,-1,-1,-1
72,6,128.56,170.86,62.38,171.56,1,-1,-1,-1
72,9,228.19,173.70,72.18,167.94,1,-1,-1,-1
72,14,349.65,164.00,70.70,184.00,1,-1,-1,-1
73,2,446.98,171.05,65.42,168.73,1,-1,-1,-1
73,3,309.53,174.47,64.05,169.38,1,-1,-1,-1
73,6,137.43,169.94,63.22,172.30,1,-1,-1,-1
73,9,245.92,169.94,75.45,175.85,1,-1,-1,-1
73,14,350.60,164.50,70.31,182.99,1,-1,-1,-1
74,2,445.51,171.42,67.25,169.74,1,-1,-1,-1
74,6,140.59,169.62,63.81,172.54,1,-1,-1,-1
74,9,252.52,168.54,76.60,178.81,1,-1,-1,-1
75,2,473.81,163.78,69.68,177.91,1,-1,-1,-1
75,6,144.89,172.11,64.08,172.60,1,-1,-1,-1
75,9,261.97,164.14,79.73,183.80,1,-1,-1,-1
75,14,393.51,165.95,66.66,172.85,1,-1,-1,-1
76,2,484.61,160.92,70.16,180.98,1,-1,-1,-1
76,6,146.34,173.10,64.29,172.59,1,-1,-1,-1
76,9,265.20,162.46,81.45,185.69,1,-1,-1,-1
76,14,398.75,166.15,66.42,171.57,1,-1,-1,-1
77,2,491.62,159.55,70.70,182.38,1,-1,-1,-1
77,6,155.93,173.49,61.62,163.47,1,-1,-1,-1
77,9,263.18,160.55,85.72,192.82,1,-1,-1,-1
77,14,403.90,162.06,68.96,179.46,1,-1,-1,-1
78,6,159.27,173.67,60.92,159.88,1,-1,-1,-1
78,9,261.99,159.84,87.96,195.52,1,-1,-1,-1
78,14,405.74,160.62,69.53,182.26,1,-1,-1,-1
79,6,163.69,175.07,61.97,165.17,1,-1,-1,-1
79,9,261.18,162.16,86.63,191.38,1,-1,-1,-1
79,14,411.81,166.73,67.70,176.71,1,-1,-1,-1
80,6,165.51,175.59,61.82,167.11,1,-1,-1,-1
80,9,260.55,163.10,86.34,189.69,1,-1,-1,-1
80,14,413.69,169.07,67.17,174.60,1,-1,-1,-1
81,2,532.34,168.30,65.21,168.34,1,-1,-1,-1
81,6,175.16,179.69,63.05,167.85,1,-1,-1,-1
81,9,286.13,168.68,81.16,177.31,1,-1,-1,-1
81,14,414.31,167.24,66.70,172.53,1,-1,-1,-1
82,2,535.75,169.39,64.54,166.69,1,-1,-1,-1
82,6,178.47,181.27,64.01,168.12,1,-1,-1,-1
82,9,295.71,170.87,79.35,172.46,1,-1,-1,-1
82,14,414.23,166.54,66.72,171.80,1,-1,-1,-1
83,2,540.04,163.08,64.97,167.51,1,-1,-1,-1
83,3,210.06,168.38,71.40,183.24,1,-1,-1,-1
83,6,182.97,181.61,64.19,168.59,1,-1,-1,-1
83,9,300.79,171.66,77.87,168.05,1,-1,-1,-1
83,14,426.18,158.29,70.33,182.19,1,-1,-1,-1
84,2,541.42,160.78,65.18,167.82,1,-1,-1,-1
84,3,205.68,168.11,73.21,183.84,1,-1,-1,-1
84,9,302.33,171.95,77.60,166.43,1,-1,-1,-1
84,14,430.61,155.28,71.40,186.01,1,-1,-1,-1
85,2,548.66,167.80,64.44,166.62,1,-1,-1,-1
85,3,202.46,170.60,73.52,185.35,1,-1,-1,-1
85,9,306.86,173.38,78.49,167.18,1,-1,-1,-1
85,14,437.55,156.72,70.06,182.30,1,-1,-1,-1
86,2,551.23,170.50,64.03,166.17,1,-1,-1,-1
86,3,201.52,171.54,73.52,185.92,1,-1,-1,-1
86,9,308.25,173.90,79.12,167.48,1,-1,-1,-1
86,14,439.97,157.33,69.57,180.83,1,-1,-1,-1
87,2,556.20,178.08,63.34,163.38,1,-1,-1,-1
87,3,188.77,169.31,74.15,186.12,1,-1,-1,-1
87,9,309.06,170.14,81.06,170.25,1,-1,-1,-1
87,14,446.16,161.51,68.99,178.97,1,-1,-1,-1
88,2,557.74,180.94,63.26,162.33,1,-1,-1,-1
88,3,184.00,168.46,74.63,186.19,1,-1,-1,-1
88,9,309.05,168.73,82.15,171.30,1,-1,-1,-1
88,14,448.28,163.11,68.85,178.27,1,-1,-1,-1
89,2,556.51,179.35,63.83,163.27,1,-1,-1,-1
89,3,176.32,173.33,75.31,183.60,1,-1,-1,-1
89,9,311.84,166.88,83.21,173.01,1,-1,-1,-1
89,14,453.72,165.02,69.67,179.32,1,-1,-1,-1
89,15,206.00,168.00,76.00,186.00,1,-1,-1,-1
90,2,555.83,178.73,64.16,163.63,1,-1,-1,-1
90,3,173.25,175.19,76.37,182.60,1,-1,-1,-1
90,9,312.70,166.19,83.75,173.67,1,-1,-1,-1
90,14,455.50,165.74,70.21,179.73,1,-1,-1,-1
90,15,206.00,168.00,76.00,186.00,1,-1,-1,-1
91,2,560.37,179.35,64.06,163.37,1,-1,-1,-1
91,3,165.87,177.18,76.60,180.92,1,-1,-1,-1
91,6,215.33,166.85,69.51,185.37,1,-1,-1,-1
91,9,330.80,167.24,80.73,170.00,1,-1,-1,-1
91,14,457.65,162.08,72.36,185.11,1,-1,-1,-1
92,3,163.07,177.92,77.15,180.28,1,-1,-1,-1
92,6,217.02,166.02,69.01,186.23,1,-1,-1,-1
92,9,337.89,167.66,78.93,168.60,1,-1,-1,-1
92,14,458.34,160.70,73.20,187.13,1,-1,-1,-1
93,2,548.02,171.72,64.20,163.81,1,-1,-1,-1
93,3,158.72,183.42,75.22,173.50,1,-1,-1,-1
93,6,243.44,167.02,65.13,172.28,1,-1,-1,-1
93,9,346.38,167.82,78.11,166.77,1,-1,-1,-1
93,14,472.45,160.17,71.43,182.71,1,-1,-1,-1
94,2,546.09,170.51,64.20,163.88,1,-1,-1,-1
94,3,157.12,185.48,74.95,170.92,1,-1,-1,-1
94,6,253.24,167.46,64.07,166.79,1,-1,-1,-1
94,9,349.39,167.89,77.81,166.10,1,-1,-1,-1
94,14,477.74,159.98,70.72,180.98,1,-1,-1,-1
95,2,543.23,175.35,63.35,158.65,1,-1,-1,-1
95,3,140.81,183.57,76.27,175.29,1,-1,-1,-1
95,6,261.59,168.96,64.40,170.11,1,-1,-1,-1
95,9,355.48,169.23,76.63,164.55,1,-1,-1,-1
95,14,484.88,162.53,68.99,177.71,1,-1,-1,-1
96,2,541.77,177.18,63.59,156.69,1,-1,-1,-1
96,3,135.08,182.84,76.43,176.91,1,-1,-1,-1
96,6,264.77,169.51,64.05,171.33,1,-1,-1,-1
96,9,357.72,169.74,75.95,163.98,1,-1,-1,-1
96,14,487.51,163.50,68.10,176.47,1,-1,-1,-1
97,2,534.90,173.89,65.69,163.90,1,-1,-1,-1
97,3,128.81,182.54,74.71,172.33,1,-1,-1,-1
97,6,268.15,177.56,60.46,162.66,1,-1,-1,-1
97,9,362.66,172.56,73.73,159.84,1,-1,-1,-1
97,14,494.48,166.49,67.31,174.71,1,-1,-1,-1
98,2,532.59,172.68,66.01,166.55,1,-1,-1,-1
98,3,126.63,182.39,74.18,170.58,1,-1,-1,-1
98,6,269.21,180.69,58.91,159.30,1,-1,-1,-1
