76,17274,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,17273,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,17274,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,17273,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,17274,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,17275,782.00,164.00,42.00,100.00,1,-1,-1,-1
78,17276,1084.00,150.00,90.00,198.00,1,-1,-1,-1
78,17277,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,17275,782.00,164.00,42.00,100.00,1,-1,-1,-1
79,17276,1084.00,150.00,90.00,198.00,1,-1,-1,-1
79,17277,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,17275,782.00,164.00,42.00,100.00,1,-1,-1,-1
80,17276,1084.00,150.00,90.00,198.00,1,-1,-1,-1
80,17277,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,17275,782.00,164.00,42.00,100.00,1,-1,-1,-1
81,17276,1084.00,150.00,90.00,198.00,1,-1,-1,-1
81,17277,800.00,160.00,46.00,108.00,1,-1,-1,-1
82,17275,782.00,164.00,42.00,100.00,1,-1,-1,-1
82,17276,1084.00,150.00,90.00,198.00,1,-1,-1,-1
82,17277,800.00,160.00,46.00,108.00,1,-1,-1,-1
83,17275,782.00,164.00,42.00,100.00,1,-1,-1,-1
83,17276,1084.00,150.00,90.00,198.00,1,-1,-1,-1
83,17277,800.00,160.00,46.00,108.00,1,-1,-1,-1
84,17275,782.00,164.00,42.00,100.00,1,-1,-1,-1
84,17276,1084.00,150.00,90.00,198.00,1,-1,-1,-1
84,17277,800.00,160.00,46.00,108.00,1,-1,-1,-1
85,17275,782.00,164.00,42.00,100.00,1,-1,-1,-1
85,17276,1084.00,150.00,90.00,198.00,1,-1,-1,-1
85,17277,800.00,160.00,46.00,108.00,1,-1,-1,-1
85,17278,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,17279,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,17278,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,17279,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,17278,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,17279,922.00,152.00,84.00,212.00,1,-1,-1,-1
88,17278,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,17279,922.00,152.00,84.00,212.00,1,-1,-1,-1
89,17278,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,17279,922.00,152.00,84.00,212.00,1,-1,-1,-1
90,17278,862.00,184.00,50.00,108.00,1,-1,-1,-1
90,17279,922.00,152.00,84.00,212.00,1,-1,-1,-1
91,17278,862.00,184.00,50.00,108.00,1,-1,-1,-1
91,17279,922.00,152.00,84.00,212.00,1,-1,-1,-1
92,17278,862.00,184.00,50.00,108.00,1,-1,-1,-1
92,17279,922.00,152.00,84.00,212.00,1,-1,-1,-1
106,17280,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,17281,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,17282,1010.00,164.00,44.00,80.00,1,-1,-1,-1
107,17280,900.00,186.00,62.00,56.00,1,-1,-1,-1
107,17281,1182.00,156.00,48.00,120.00,1,-1,-1,-1
107,17282,1010.00,164.00,44.00,80.00,1,-1,-1,-1
108,17280,900.00,186.00,62.00,56.00,1,-1,-1,-1
108,17281,1182.00,156.00,48.00,120.00,1,-1,-1,-1
108,17282,1010.00,164.00,44.00,80.00,1,-1,-1,-1
109,17280,900.00,186.00,62.00,56.00,1,-1,-1,-1
109,17281,1182.00,156.00,48.00,120.00,1,-1,-1,-1
109,17282,1010.00,164.00,44.00,80.00,1,-1,-1,-1
110,17280,900.00,186.00,62.00,56.00,1,-1,-1,-1
110,17281,1182.00,156.00,48.00,120.00,1,-1,-1,-1
110,17282,1010.00,164.00,44.00,80.00,1,-1,-1,-1
111,17280,900.00,186.00,62.00,56.00,1,-1,-1,-1
111,17281,1182.00,156.00,48.00,120.00,1,-1,-1,-1
111,17282,1010.00,164.00,44.00,80.00,1,-1,-1,-1
112,17280,900.00,186.00,62.00,56.00,1,-1,-1,-1
112,17281,1182.00,156.00,48.00,120.00,1,-1,-1,-1
112,17282,1010.00,164.00,44.00,80.00,1,-1,-1,-1
113,17280,900.00,186.00,62.00,56.00,1,-1,-1,-1
113,17281,1182.00,156.00,48.00,120.00,1,-1,-1,-1
113,17282,1010.00,164.00,44.00,80.00,1,-1,-1,-1
113,17283,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,17283,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,17283,1142.00,164.00,54.00,100.00,1,-1,-1,-1
116,17283,1142.00,164.00,54.00,100.00,1,-1,-1,-1
117,17283,1142.00,164.00,54.00,100.00,1,-1,-1,-1
118,17283,1142.00,164.00,54.00,100.00,1,-1,-1,-1
119,17283,1142.00,164.00,54.00,100.00,1,-1,-1,-1
120,17283,1142.00,164.00,54.00,100.00,1,-1,-1,-1
127,17284,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,17284,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,17284,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,17284,284.00,166.00,46.00,144.00,1,-1,-1,-1
131,17284,284.00,166.00,46.00,144.00,1,-1,-1,-1
132,17284,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,17284,284.00,166.00,46.00,144.00,1,-1,-1,-1
134,17284,284.00,166.00,46.00,144.00,1,-1,-1,-1
162,17285,860.00,170.00,58.00,84.00,1,-1,-1,-1
163,17285,860.00,170.00,58.00,84.00,1,-1,-1,-1
164,17285,860.00,170.00,58.00,84.00,1,-1,-1,-1
165,17285,860.00,170.00,58.00,84.00,1,-1,-1,-1
166,17285,860.00,170.00,58.00,84.00,1,-1,-1,-1
167,17285,860.00,170.00,58.00,84.00,1,-1,-1,-1
168,17285,860.00,170.00,58.00,84.00,1,-1,-1,-1
169,17285,860.00,170.00,58.00,84.00,1,-1,-1,-1
169,17286,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,17286,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,17286,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,17286,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,17286,1040.00,176.00,58.00,90.00,1,-1,-1,-1
174,17286,1040.00,176.00,58.00,90.00,1,-1,-1,-1
175,17286,1040.00,176.00,58.00,90.00,1,-1,-1,-1
176,17286,1040.00,176.00,58.00,90.00,1,-1,-1,-1
225,17287,756.00,164.00,36.00,112.00,1,-1,-1,-1
226,17287,756.00,164.00,36.00,112.00,1,-1,-1,-1
227,17287,756.00,164.00,36.00,112.00,1,-1,-1,-1
228,17287,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,17287,756.00,164.00,36.00,112.00,1,-1,-1,-1
230,17287,756.00,164.00,36.00,112.00,1,-1,-1,-1
231,17287,756.00,164.00,36.00,112.00,1,-1,-1,-1
232,17287,756.00,164.00,36.00,112.00,1,-1,-1,-1
260,17288,336.00,174.00,42.00,138.00,1,-1,-1,-1
260,17289,146.00,150.00,76.00,222.00,1,-1,-1,-1
261,17288,336.00,174.00,42.00,138.00,1,-1,-1,-1
261,17289,146.00,150.00,76.00,222.00,1,-1,-1,-1
262,17288,336.00,174.00,42.00,138.00,1,-1,-1,-1
262,17289,146.00,150.00,76.00,222.00,1,-1,-1,-1
263,17288,336.00,174.00,42.00,138.00,1,-1,-1,-1
263,17289,146.00,150.00,76.00,222.00,1,-1,-1,-1
264,17288,336.00,174.00,42.00,138.00,1,-1,-1,-1
264,17289,146.00,150.00,76.00,222.00,1,-1,-1,-1
265,17288,336.00,174.00,42.00,138.00,1,-1,-1,-1
265,17289,146.00,150.00,76.00,222.00,1,-1,-1,-1
266,17288,336.00,174.00,42.00,138.00,1,-1,-1,-1
266,17289,146.00,150.00,76.00,222.00,1,-1,-1,-1
267,17288,326.62,190.41,40.25,131.16,1,-1,-1,-1
267,17289,146.00,150.00,76.00,222.00,1,-1,-1,-1
267,17290,46.00,162.00,120.00,188.00,1,-1,-1,-1
267,17291,896.00,182.00,54.00,124.00,1,-1,-1,-1
267,17292,946.00,176.00,48.00,132.00,1,-1,-1,-1
268,17288,323.06,196.47,39.80,128.64,1,-1,-1,-1
268,17290,46.00,162.00,120.00,188.00,1,-1,-1,-1
268,17291,896.00,182.00,54.00,124.00,1,-1,-1,-1
268,17292,946.00,176.00,48.00,132.00,1,-1,-1,-1
269,17288,321.75,198.50,39.86,127.79,1,-1,-1,-1
269,17290,46.00,162.00,120.00,188.00,1,-1,-1,-1
269,17291,896.00,182.00,54.00,124.00,1,-1,-1,-1
269,17292,946.00,176.00,48.00,132.00,1,-1,-1,-1
270,17288,321.25,199.12,40.09,127.53,1,-1,-1,-1
270,17290,46.00,162.00,120.00,188.00,1,-1,-1,-1
270,17291,896.00,182.00,54.00,124.00,1,-1,-1,-1
270,17292,946.00,176.00,48.00,132.00,1,-1,-1,-1
271,17288,321.03,199.24,40.38,127.48,1,-1,-1,-1
271,17290,46.00,162.00,120.00,188.00,1,-1,-1,-1
271,17291,896.00,182.00,54.00,124.00,1,-1,-1,-1
271,17292,946.00,176.00,48.00,132.00,1,-1,-1,-1
272,17288,320.92,199.19,40.67,127.50,1,-1,-1,-1
272,17290,46.00,162.00,120.00,188.00,1,-1,-1,-1
272,17291,896.00,182.00,54.00,124.00,1,-1,-1,-1
272,17292,946.00,176.00,48.00,132.00,1,-1,-1,-1
273,17288,320.85,199.09,40.95,127.55,1,-1,-1,-1
273,17290,46.00,162.00,120.00,188.00,1,-1,-1,-1
273,17291,896.00,182.00,54.00,124.00,1,-1,-1,-1
273,17292,946.00,176.00,48.00,132.00,1,-1,-1,-1
274,17288,319.84,200.90,40.71,126.79,1,-1,-1,-1
274,17290,46.00,162.00,120.00,188.00,1,-1,-1,-1
274,17291,896.00,182.00,54.00,124.00,1,-1,-1,-1
274,17292,946.00,176.00,48.00,132.00,1,-1,-1,-1
281,17289,169.35,169.75,70.77,202.25,1,-1,-1,-1
282,17289,169.40,170.25,71.72,201.75,1,-1,-1,-1
283,17289,169.20,170.44,72.53,201.56,1,-1,-1,-1
284,17289,168.90,170.48,73.21,201.52,1,-1,-1,-1
285,17289,168.59,170.46,73.79,201.54,1,-1,-1,-1
286,17289,168.30,170.42,74.28,201.58,1,-1,-1,-1
287,17289,168.05,170.38,74.70,201.62,1,-1,-1,-1
288,17289,168.82,171.00,74.47,201.00,1,-1,-1,-1
295,17288,141.23,160.49,67.31,205.41,1,-1,-1,-1
295,17289,181.99,164.55,77.01,207.45,1,-1,-1,-1
296,17288,133.44,158.91,68.40,208.73,1,-1,-1,-1
296,17289,151.54,161.43,76.00,206.52,1,-1,-1,-1
296,17293,182.00,164.00,78.00,208.00,1,-1,-1,-1
297,17289,141.25,160.36,75.37,206.20,1,-1,-1,-1
297,17293,182.00,164.00,78.00,208.00,1,-1,-1,-1
298,17289,167.65,162.58,76.05,207.38,1,-1,-1,-1
298,17294,138.00,160.00,72.00,206.00,1,-1,-1,-1
299,17288,172.49,162.29,70.91,209.86,1,-1,-1,-1
299,17289,147.58,160.83,75.31,206.53,1,-1,-1,-1
300,17288,179.01,163.02,72.25,209.60,1,-1,-1,-1
300,17289,140.01,160.17,74.83,206.20,1,-1,-1,-1
301,17288,151.38,160.68,71.96,208.28,1,-1,-1,-1
301,17289,167.45,162.54,75.54,207.38,1,-1,-1,-1
302,17288,145.58,159.49,72.82,210.79,1,-1,-1,-1
302,17289,168.16,162.42,75.58,207.49,1,-1,-1,-1
302,17295,938.00,170.00,100.00,198.00,1,-1,-1,-1
303,17292,948.29,170.02,79.31,197.79,1,-1,-1,-1
304,17292,946.14,169.93,84.17,198.82,1,-1,-1,-1
305,17292,944.66,169.90,87.29,199.12,1,-1,-1,-1
306,17292,943.59,169.89,89.47,199.17,1,-1,-1,-1
307,17292,942.77,169.90,91.08,199.13,1,-1,-1,-1
308,17292,942.12,169.90,92.34,199.06,1,-1,-1,-1
309,17292,942.19,169.75,93.13,200.75,1,-1,-1,-1
309,17296,114.00,160.00,98.00,210.00,1,-1,-1,-1
310,17296,114.00,160.00,98.00,210.00,1,-1,-1,-1
311,17289,124.77,160.05,80.23,209.94,1,-1,-1,-1
312,17289,121.37,159.95,83.03,210.05,1,-1,-1,-1
313,17289,119.60,159.92,85.18,210.08,1,-1,-1,-1
314,17289,118.55,159.91,86.89,210.09,1,-1,-1,-1
315,17289,117.85,159.91,88.27,210.09,1,-1,-1,-1
316,17289,116.07,159.76,88.34,210.24,1,-1,-1,-1
323,17297,440.00,166.00,42.00,96.00,1,-1,-1,-1
324,17297,440.00,166.00,42.00,96.00,1,-1,-1,-1
325,17297,440.00,166.00,42.00,96.00,1,-1,-1,-1
326,17297,440.00,166.00,42.00,96.00,1,-1,-1,-1
327,17297,440.00,166.00,42.00,96.00,1,-1,-1,-1
328,17297,440.00,166.00,42.00,96.00,1,-1,-1,-1
329,17297,440.00,166.00,42.00,96.00,1,-1,-1,-1
330,17288,379.40,171.59,44.60,137.28,1,-1,-1,-1
330,17297,440.00,166.00,42.00,96.00,1,-1,-1,-1
331,17288,384.38,172.01,42.61,135.79,1,-1,-1,-1
332,17288,386.63,172.14,41.49,135.20,1,-1,-1,-1
333,17288,387.15,172.15,40.82,135.13,1,-1,-1,-1
334,17288,387.09,172.14,40.37,135.23,1,-1,-1,-1
335,17288,386.92,172.12,40.03,135.34,1,-1,-1,-1
336,17288,386.76,172.10,39.77,135.44,1,-1,-1,-1
337,17288,389.59,172.27,39.50,134.52,1,-1,-1,-1
337,17289,265.41,173.84,79.87,198.14,1,-1,-1,-1
337,17298,796.00,112.00,82.00,180.00,1,-1,-1,-1
338,17289,269.44,174.13,77.71,197.89,1,-1,-1,-1
338,17298,796.00,112.00,82.00,180.00,1,-1,-1,-1
339,17289,271.25,174.23,76.27,197.80,1,-1,-1,-1
339,17298,796.00,112.00,82.00,180.00,1,-1,-1,-1
340,17289,271.99,174.25,75.25,197.78,1,-1,-1,-1
340,17298,796.00,112.00,82.00,180.00,1,-1,-1,-1
