66,17081,13.86,-0.86,224.35,481.38,1,-1,-1,-1
67,17081,13.07,-0.78,225.94,481.38,1,-1,-1,-1
68,17081,12.36,-0.71,227.34,481.30,1,-1,-1,-1
69,17081,11.73,-0.64,228.59,481.19,1,-1,-1,-1
70,17081,11.17,-0.58,229.72,481.09,1,-1,-1,-1
71,17081,10.77,-1.51,230.58,482.84,1,-1,-1,-1
85,17081,7.46,-0.30,241.02,502.11,1,-1,-1,-1
86,17081,7.15,-0.15,241.76,502.49,1,-1,-1,-1
87,17081,6.92,-0.11,242.25,502.65,1,-1,-1,-1
88,17081,6.76,-0.09,242.58,502.67,1,-1,-1,-1
89,17081,6.63,-0.07,242.83,502.64,1,-1,-1,-1
90,17081,6.54,-0.07,243.02,502.59,1,-1,-1,-1
91,17081,6.45,-0.06,243.17,502.53,1,-1,-1,-1
92,17081,6.29,-0.15,243.63,503.40,1,-1,-1,-1
106,17081,142.60,64.70,157.18,359.07,1,-1,-1,-1
107,17081,151.60,66.45,144.16,355.06,1,-1,-1,-1
108,17081,156.95,67.14,135.42,353.53,1,-1,-1,-1
109,17081,160.29,67.28,129.13,353.21,1,-1,-1,-1
110,17081,162.60,67.21,124.31,353.36,1,-1,-1,-1
111,17081,164.35,67.09,120.46,353.63,1,-1,-1,-1
112,17081,165.76,66.96,117.27,353.90,1,-1,-1,-1
113,17081,164.32,61.52,114.50,355.48,1,-1,-1,-1
113,17163,6.00,0.00,222.00,470.00,1,-1,-1,-1
114,17081,164.49,59.44,111.90,356.18,1,-1,-1,-1
114,17163,6.00,0.00,222.00,470.00,1,-1,-1,-1
115,17081,165.17,58.64,109.57,356.54,1,-1,-1,-1
115,17163,6.00,0.00,222.00,470.00,1,-1,-1,-1
116,17081,165.98,58.33,107.51,356.76,1,-1,-1,-1
116,17163,6.00,0.00,222.00,470.00,1,-1,-1,-1
117,17081,166.76,58.20,105.69,356.91,1,-1,-1,-1
117,17163,6.00,0.00,222.00,470.00,1,-1,-1,-1
118,17081,167.49,58.14,104.07,357.04,1,-1,-1,-1
118,17163,6.00,0.00,222.00,470.00,1,-1,-1,-1
119,17081,168.15,58.12,102.64,357.14,1,-1,-1,-1
119,17163,6.00,0.00,222.00,470.00,1,-1,-1,-1
120,17081,169.10,58.29,102.23,355.75,1,-1,-1,-1
120,17163,6.00,0.00,222.00,470.00,1,-1,-1,-1
127,17163,18.02,0.00,224.92,470.00,1,-1,-1,-1
128,17163,17.50,0.00,227.38,470.00,1,-1,-1,-1
129,17163,16.69,0.00,229.47,470.00,1,-1,-1,-1
130,17163,15.86,0.00,231.27,470.00,1,-1,-1,-1
131,17163,15.06,0.00,232.83,470.00,1,-1,-1,-1
132,17163,14.34,0.00,234.21,470.00,1,-1,-1,-1
133,17163,13.70,0.00,235.41,470.00,1,-1,-1,-1
134,17163,10.44,0.00,240.56,485.71,1,-1,-1,-1
135,17163,9.94,0.00,241.01,491.59,1,-1,-1,-1
136,17163,10.37,0.00,239.90,493.81,1,-1,-1,-1
137,17163,11.10,0.00,238.32,494.60,1,-1,-1,-1
138,17163,11.88,0.00,236.67,494.84,1,-1,-1,-1
139,17163,12.64,0.00,235.10,494.88,1,-1,-1,-1
140,17163,13.34,0.00,233.66,494.84,1,-1,-1,-1
141,17081,166.14,38.18,109.93,397.47,1,-1,-1,-1
141,17163,3.07,0.00,234.64,499.99,1,-1,-1,-1
142,17081,167.22,37.76,107.71,398.41,1,-1,-1,-1
142,17163,-0.44,0.00,234.23,501.90,1,-1,-1,-1
143,17081,168.02,37.62,106.08,398.72,1,-1,-1,-1
143,17163,-1.40,0.00,233.36,502.57,1,-1,-1,-1
144,17081,168.64,37.60,104.84,398.79,1,-1,-1,-1
144,17163,-1.42,0.00,232.39,502.78,1,-1,-1,-1
145,17081,169.12,37.61,103.86,398.77,1,-1,-1,-1
145,17163,-1.11,0.00,231.44,502.80,1,-1,-1,-1
146,17081,169.51,37.63,103.07,398.72,1,-1,-1,-1
146,17163,-0.70,0.00,230.55,502.76,1,-1,-1,-1
147,17081,169.83,37.66,102.42,398.66,1,-1,-1,-1
147,17163,-0.28,0.00,229.74,502.71,1,-1,-1,-1
148,17081,171.93,41.60,99.52,390.80,1,-1,-1,-1
148,17163,2.59,0.00,224.04,490.91,1,-1,-1,-1
148,17164,292.00,0.00,326.00,496.00,1,-1,-1,-1
149,17081,172.93,43.12,98.00,387.75,1,-1,-1,-1
149,17163,3.81,0.00,221.69,486.37,1,-1,-1,-1
149,17164,292.00,0.00,326.00,496.00,1,-1,-1,-1
150,17081,173.49,43.69,97.07,386.60,1,-1,-1,-1
150,17163,4.35,0.00,220.67,484.67,1,-1,-1,-1
150,17164,292.00,0.00,326.00,496.00,1,-1,-1,-1
151,17081,173.85,43.91,96.41,386.17,1,-1,-1,-1
151,17163,4.64,0.00,220.16,484.05,1,-1,-1,-1
151,17164,292.00,0.00,326.00,496.00,1,-1,-1,-1
152,17081,174.11,43.99,95.88,386.01,1,-1,-1,-1
152,17163,4.82,0.00,219.86,483.83,1,-1,-1,-1
152,17164,292.00,0.00,326.00,496.00,1,-1,-1,-1
153,17081,174.33,44.02,95.45,385.96,1,-1,-1,-1
153,17163,4.95,0.00,219.64,483.76,1,-1,-1,-1
153,17164,292.00,0.00,326.00,496.00,1,-1,-1,-1
154,17081,174.52,44.03,95.07,385.94,1,-1,-1,-1
154,17163,5.06,0.00,219.47,483.76,1,-1,-1,-1
154,17164,292.00,0.00,326.00,496.00,1,-1,-1,-1
155,17081,174.63,44.08,95.01,385.82,1,-1,-1,-1
155,17163,10.73,0.00,222.56,491.62,1,-1,-1,-1
155,17164,292.00,0.00,326.00,496.00,1,-1,-1,-1
155,17165,502.00,184.00,18.00,86.00,1,-1,-1,-1
155,17166,516.00,188.00,18.00,74.00,1,-1,-1,-1
156,17163,12.99,0.00,223.47,494.58,1,-1,-1,-1
156,17165,502.00,184.00,18.00,86.00,1,-1,-1,-1
156,17166,516.00,188.00,18.00,74.00,1,-1,-1,-1
157,17163,13.96,0.00,223.59,495.71,1,-1,-1,-1
157,17165,502.00,184.00,18.00,86.00,1,-1,-1,-1
157,17166,516.00,188.00,18.00,74.00,1,-1,-1,-1
158,17163,14.42,0.00,223.42,496.11,1,-1,-1,-1
158,17165,502.00,184.00,18.00,86.00,1,-1,-1,-1
158,17166,516.00,188.00,18.00,74.00,1,-1,-1,-1
159,17163,14.67,0.00,223.16,496.25,1,-1,-1,-1
159,17165,502.00,184.00,18.00,86.00,1,-1,-1,-1
159,17166,516.00,188.00,18.00,74.00,1,-1,-1,-1
160,17163,14.84,0.00,222.88,496.28,1,-1,-1,-1
160,17165,502.00,184.00,18.00,86.00,1,-1,-1,-1
160,17166,516.00,188.00,18.00,74.00,1,-1,-1,-1
161,17163,14.96,0.00,222.62,496.28,1,-1,-1,-1
161,17165,502.00,184.00,18.00,86.00,1,-1,-1,-1
161,17166,516.00,188.00,18.00,74.00,1,-1,-1,-1
162,17081,171.82,23.17,100.44,418.18,1,-1,-1,-1
162,17163,12.19,0.00,221.60,489.74,1,-1,-1,-1
162,17165,499.63,185.37,18.64,86.00,1,-1,-1,-1
162,17166,516.00,188.00,18.00,74.00,1,-1,-1,-1
163,17081,172.50,21.92,99.05,420.11,1,-1,-1,-1
163,17163,10.63,0.00,222.19,487.23,1,-1,-1,-1
163,17165,498.56,185.87,19.29,86.00,1,-1,-1,-1
164,17081,173.16,21.49,97.73,420.79,1,-1,-1,-1
164,17163,9.59,0.00,223.33,486.30,1,-1,-1,-1
164,17165,497.98,186.04,19.93,86.00,1,-1,-1,-1
165,17081,173.74,21.36,96.56,420.99,1,-1,-1,-1
165,17163,8.78,0.00,224.58,485.96,1,-1,-1,-1
165,17165,497.58,186.10,20.55,86.00,1,-1,-1,-1
166,17081,174.25,21.35,95.54,421.00,1,-1,-1,-1
166,17163,8.10,0.00,225.80,485.84,1,-1,-1,-1
166,17165,497.27,186.11,21.14,86.00,1,-1,-1,-1
167,17081,174.68,21.38,94.67,420.95,1,-1,-1,-1
167,17163,7.51,0.00,226.94,485.81,1,-1,-1,-1
167,17165,496.99,186.10,21.71,86.00,1,-1,-1,-1
168,17081,175.06,21.43,93.91,420.88,1,-1,-1,-1
168,17163,6.98,0.00,227.98,485.81,1,-1,-1,-1
168,17165,496.74,186.09,22.24,86.00,1,-1,-1,-1
169,17081,171.08,34.48,91.46,406.50,1,-1,-1,-1
169,17163,7.01,0.00,227.83,485.49,1,-1,-1,-1
169,17165,496.65,187.40,22.45,84.68,1,-1,-1,-1
170,17081,169.38,39.54,90.86,400.91,1,-1,-1,-1
170,17165,496.47,187.89,22.82,84.18,1,-1,-1,-1
171,17081,168.60,41.40,90.97,398.84,1,-1,-1,-1
171,17165,496.28,188.06,23.24,84.00,1,-1,-1,-1
172,17081,168.18,42.07,91.30,398.08,1,-1,-1,-1
172,17165,496.08,188.12,23.65,83.94,1,-1,-1,-1
173,17081,167.90,42.30,91.69,397.82,1,-1,-1,-1
173,17165,495.90,188.13,24.04,83.92,1,-1,-1,-1
174,17081,167.70,42.36,92.07,397.74,1,-1,-1,-1
174,17165,495.72,188.13,24.40,83.92,1,-1,-1,-1
175,17081,167.54,42.36,92.43,397.72,1,-1,-1,-1
175,17165,495.57,188.12,24.73,83.93,1,-1,-1,-1
176,17081,167.19,42.98,92.28,397.24,1,-1,-1,-1
176,17165,495.48,188.31,24.70,83.81,1,-1,-1,-1
183,17081,168.53,38.48,92.48,397.79,1,-1,-1,-1
183,17165,497.21,191.88,23.39,80.15,1,-1,-1,-1
184,17081,168.55,38.15,92.68,397.87,1,-1,-1,-1
184,17165,497.40,192.07,23.15,79.95,1,-1,-1,-1
185,17081,168.51,38.05,92.83,397.89,1,-1,-1,-1
185,17165,497.51,192.14,22.98,79.88,1,-1,-1,-1
186,17081,168.47,38.01,92.95,397.90,1,-1,-1,-1
186,17165,497.58,192.15,22.85,79.86,1,-1,-1,-1
187,17081,168.43,38.00,93.05,397.91,1,-1,-1,-1
187,17165,497.64,192.15,22.75,79.86,1,-1,-1,-1
188,17081,168.39,37.99,93.13,397.92,1,-1,-1,-1
188,17165,497.68,192.14,22.67,79.87,1,-1,-1,-1
189,17081,168.36,37.99,93.20,397.93,1,-1,-1,-1
189,17165,497.71,192.13,22.59,79.88,1,-1,-1,-1
190,17081,168.33,37.97,93.15,397.81,1,-1,-1,-1
190,17165,498.51,189.49,22.32,79.89,1,-1,-1,-1
190,17166,517.48,188.00,19.03,74.00,1,-1,-1,-1
191,17165,498.87,188.49,22.08,79.90,1,-1,-1,-1
191,17166,517.19,188.00,19.66,74.00,1,-1,-1,-1
192,17165,499.07,188.12,21.87,79.91,1,-1,-1,-1
192,17166,516.99,188.00,20.09,74.00,1,-1,-1,-1
193,17165,499.19,187.98,21.68,79.92,1,-1,-1,-1
193,17166,516.83,188.00,20.39,74.00,1,-1,-1,-1
194,17165,499.29,187.94,21.51,79.93,1,-1,-1,-1
194,17166,516.72,188.00,20.63,74.00,1,-1,-1,-1
195,17165,499.36,187.92,21.36,79.94,1,-1,-1,-1
195,17166,516.62,188.00,20.81,74.00,1,-1,-1,-1
196,17165,499.43,187.92,21.23,79.94,1,-1,-1,-1
196,17166,516.54,188.00,20.96,74.00,1,-1,-1,-1
197,17165,499.33,185.31,22.71,87.79,1,-1,-1,-1
197,17166,516.58,188.00,20.96,74.00,1,-1,-1,-1
197,17167,544.00,194.00,18.00,64.00,1,-1,-1,-1
198,17165,499.48,184.35,22.90,90.68,1,-1,-1,-1
198,17167,544.00,194.00,18.00,64.00,1,-1,-1,-1
199,17165,499.68,183.98,22.68,91.82,1,-1,-1,-1
199,17166,539.55,193.03,18.57,65.61,1,-1,-1,-1
200,17165,499.89,183.85,22.33,92.24,1,-1,-1,-1
200,17166,543.28,193.85,18.17,64.25,1,-1,-1,-1
201,17165,500.09,183.81,21.95,92.37,1,-1,-1,-1
201,17166,544.47,194.11,18.04,63.82,1,-1,-1,-1
202,17165,500.27,183.81,21.58,92.40,1,-1,-1,-1
202,17166,544.84,194.19,17.99,63.68,1,-1,-1,-1
203,17165,500.43,183.82,21.24,92.39,1,-1,-1,-1
203,17166,544.91,194.20,17.97,63.66,1,-1,-1,-1
204,17165,500.35,187.71,20.12,87.18,1,-1,-1,-1
204,17166,542.93,194.20,17.87,62.35,1,-1,-1,-1
204,17168,520.00,188.00,20.00,76.00,1,-1,-1,-1
205,17081,515.09,185.54,19.46,81.24,1,-1,-1,-1
205,17165,500.30,189.24,19.70,85.13,1,-1,-1,-1
205,17166,542.05,194.18,17.98,61.88,1,-1,-1,-1
206,17081,520.99,188.11,18.48,75.77,1,-1,-1,-1
206,17165,500.26,189.80,19.58,84.37,1,-1,-1,-1
206,17166,541.63,194.16,18.14,61.74,1,-1,-1,-1
207,17081,522.67,188.87,18.31,74.13,1,-1,-1,-1
207,17165,500.24,190.00,19.56,84.09,1,-1,-1,-1
207,17166,541.38,194.14,18.31,61.70,1,-1,-1,-1
208,17081,522.33,188.76,18.54,74.36,1,-1,-1,-1
208,17165,500.21,190.07,19.58,83.99,1,-1,-1,-1
208,17166,541.21,194.13,18.47,61.71,1,-1,-1,-1
209,17081,521.83,188.58,18.77,74.76,1,-1,-1,-1
209,17165,500.19,190.09,19.61,83.96,1,-1,-1,-1
209,17166,541.08,194.12,18.62,61.73,1,-1,-1,-1
210,17081,521.45,188.44,18.96,75.05,1,-1,-1,-1
210,17165,500.17,190.09,19.65,83.95,1,-1,-1,-1
210,17166,540.97,194.10,18.76,61.75,1,-1,-1,-1
211,17081,523.26,189.21,18.54,73.41,1,-1,-1,-1
211,17165,500.18,190.26,19.62,83.85,1,-1,-1,-1
211,17166,541.21,192.78,18.20,59.15,1,-1,-1,-1
211,17169,186.00,50.00,66.00,352.00,1,-1,-1,-1
212,17166,541.21,192.27,18.12,58.18,1,-1,-1,-1
212,17169,186.00,50.00,66.00,352.00,1,-1,-1,-1
213,17166,541.14,192.08,18.20,57.84,1,-1,-1,-1
213,17169,186.00,50.00,66.00,352.00,1,-1,-1,-1
214,17166,541.05,192.01,18.34,57.74,1,-1,-1,-1
214,17169,186.00,50.00,66.00,352.00,1,-1,-1,-1
215,17166,540.95,191.99,18.48,57.72,1,-1,-1,-1
215,17169,186.00,50.00,66.00,352.00,1,-1,-1,-1
216,17166,540.86,191.98,18.62,57.73,1,-1,-1,-1
216,17169,186.00,50.00,66.00,352.00,1,-1,-1,-1
217,17166,540.78,191.98,18.75,57.75,1,-1,-1,-1
217,17169,186.00,50.00,66.00,352.00,1,-1,-1,-1
218,17081,521.08,186.18,18.42,71.79,1,-1,-1,-1
218,17165,489.31,186.27,22.39,91.55,1,-1,-1,-1
218,17166,541.84,190.67,19.24,59.09,1,-1,-1,-1
218,17169,196.31,71.88,63.15,323.28,1,-1,-1,-1
218,17170,0.00,0.00,170.00,472.00,1,-1,-1,-1
219,17081,520.90,186.05,18.63,71.69,1,-1,-1,-1
219,17165,488.32,186.03,23.26,92.01,1,-1,-1,-1
219,17166,542.21,190.18,19.45,59.60,1,-1,-1,-1
219,17169,199.43,80.02,63.53,312.59,1,-1,-1,-1
219,17170,0.00,0.00,170.00,472.00,1,-1,-1,-1
220,17081,520.78,186.01,18.80,71.67,1,-1,-1,-1
220,17165,487.80,185.94,23.91,92.17,1,-1,-1,-1
220,17166,542.33,190.00,19.55,59.80,1,-1,-1,-1
220,17169,199.66,82.69,65.24,309.10,1,-1,-1,-1
220,17170,0.00,0.00,170.00,472.00,1,-1,-1,-1
221,17081,520.68,185.99,18.95,71.68,1,-1,-1,-1
221,17165,487.48,185.91,24.43,92.22,1,-1,-1,-1
221,17166,542.35,189.93,19.62,59.88,1,-1,-1,-1
221,17169,198.92,83.48,67.35,308.06,1,-1,-1,-1
221,17170,0.00,0.00,170.00,472.00,1,-1,-1,-1
222,17081,520.60,185.99,19.07,71.71,1,-1,-1,-1
222,17165,487.27,185.91,24.85,92.23,1,-1,-1,-1
222,17166,542.34,189.92,19.66,59.92,1,-1,-1,-1
222,17169,197.88,83.62,69.55,307.88,1,-1,-1,-1
