8,27356,1387.00,376.00,48.00,241.00,1,-1,-1,-1
8,27357,729.00,395.00,54.00,225.00,1,-1,-1,-1
8,27358,527.00,411.00,60.00,191.00,1,-1,-1,-1
8,27359,1488.00,418.00,68.00,193.00,1,-1,-1,-1
8,27360,595.00,382.00,59.00,239.00,1,-1,-1,-1
8,27361,668.00,391.00,60.00,222.00,1,-1,-1,-1
9,27355,456.00,405.00,65.00,209.00,1,-1,-1,-1
9,27356,1387.00,376.00,48.00,241.00,1,-1,-1,-1
9,27357,729.00,395.00,54.00,225.00,1,-1,-1,-1
9,27358,527.00,411.00,60.00,191.00,1,-1,-1,-1
9,27359,1488.00,418.00,68.00,193.00,1,-1,-1,-1
9,27360,595.00,382.00,59.00,239.00,1,-1,-1,-1
9,27361,668.00,391.00,60.00,222.00,1,-1,-1,-1
10,27355,456.00,405.00,65.00,209.00,1,-1,-1,-1
10,27356,1387.00,376.00,48.00,241.00,1,-1,-1,-1
10,27357,729.00,395.00,54.00,225.00,1,-1,-1,-1
10,27358,527.00,411.00,60.00,191.00,1,-1,-1,-1
10,27359,1488.00,418.00,68.00,193.00,1,-1,-1,-1
10,27360,595.00,382.00,59.00,239.00,1,-1,-1,-1
10,27361,668.00,391.00,60.00,222.00,1,-1,-1,-1
11,27355,441.26,414.34,63.12,202.99,1,-1,-1,-1
11,27356,1387.00,376.00,48.00,241.00,1,-1,-1,-1
11,27357,729.00,395.00,54.00,225.00,1,-1,-1,-1
11,27358,529.02,411.67,64.63,208.35,1,-1,-1,-1
11,27359,1488.00,418.00,68.00,193.00,1,-1,-1,-1
11,27360,594.78,397.35,57.45,233.66,1,-1,-1,-1
11,27361,656.71,403.68,60.56,224.67,1,-1,-1,-1
11,27362,1371.00,427.00,115.00,244.00,1,-1,-1,-1
12,27355,435.73,417.85,62.40,200.74,1,-1,-1,-1
12,27358,530.03,411.91,65.77,214.66,1,-1,-1,-1
12,27360,594.76,403.10,56.73,231.66,1,-1,-1,-1
12,27361,652.56,408.39,60.68,225.66,1,-1,-1,-1
12,27362,1371.00,427.00,115.00,244.00,1,-1,-1,-1
13,27355,433.77,419.09,62.14,199.94,1,-1,-1,-1
13,27358,530.66,412.00,65.73,217.09,1,-1,-1,-1
13,27360,594.82,405.15,56.34,230.95,1,-1,-1,-1
13,27361,651.10,410.10,60.63,226.02,1,-1,-1,-1
13,27362,1371.00,427.00,115.00,244.00,1,-1,-1,-1
14,27355,433.13,419.50,62.04,199.68,1,-1,-1,-1
14,27358,531.11,412.04,65.24,217.93,1,-1,-1,-1
14,27360,594.90,405.83,56.09,230.71,1,-1,-1,-1
14,27361,650.64,410.68,60.52,226.14,1,-1,-1,-1
14,27362,1371.00,427.00,115.00,244.00,1,-1,-1,-1
15,27355,432.98,419.61,62.01,199.61,1,-1,-1,-1
15,27358,531.48,412.05,64.62,218.17,1,-1,-1,-1
15,27360,594.99,406.00,55.89,230.65,1,-1,-1,-1
15,27361,650.57,410.84,60.40,226.18,1,-1,-1,-1
15,27362,1371.00,427.00,115.00,244.00,1,-1,-1,-1
16,27355,432.99,419.60,62.00,199.61,1,-1,-1,-1
16,27358,531.80,412.05,63.98,218.19,1,-1,-1,-1
16,27360,595.08,405.99,55.71,230.65,1,-1,-1,-1
16,27361,650.63,410.84,60.28,226.18,1,-1,-1,-1
16,27362,1371.00,427.00,115.00,244.00,1,-1,-1,-1
17,27355,433.06,419.56,62.00,199.64,1,-1,-1,-1
17,27358,532.10,412.04,63.37,218.12,1,-1,-1,-1
17,27360,595.16,405.93,55.56,230.68,1,-1,-1,-1
17,27361,650.73,410.78,60.17,226.16,1,-1,-1,-1
17,27362,1371.00,427.00,115.00,244.00,1,-1,-1,-1
18,27355,433.14,419.51,62.00,199.67,1,-1,-1,-1
18,27358,532.36,412.04,62.79,218.03,1,-1,-1,-1
18,27360,595.24,405.84,55.42,230.71,1,-1,-1,-1
18,27361,650.85,410.72,60.06,226.15,1,-1,-1,-1
18,27362,1371.00,427.00,115.00,244.00,1,-1,-1,-1
19,27355,433.23,419.46,62.00,199.70,1,-1,-1,-1
19,27358,532.60,412.04,62.26,217.94,1,-1,-1,-1
19,27360,595.31,405.76,55.29,230.74,1,-1,-1,-1
19,27361,650.95,410.65,59.97,226.14,1,-1,-1,-1
19,27362,1371.00,427.00,115.00,244.00,1,-1,-1,-1
20,27355,433.30,419.41,62.00,199.73,1,-1,-1,-1
20,27358,532.82,412.03,61.78,217.85,1,-1,-1,-1
20,27360,595.37,405.69,55.17,230.76,1,-1,-1,-1
20,27361,651.05,410.59,59.88,226.12,1,-1,-1,-1
20,27362,1371.00,427.00,115.00,244.00,1,-1,-1,-1
21,27355,448.55,431.83,57.22,182.05,1,-1,-1,-1
21,27358,526.26,419.84,58.58,206.05,1,-1,-1,-1
21,27360,595.34,406.79,55.08,230.38,1,-1,-1,-1
21,27361,650.21,411.53,59.93,226.32,1,-1,-1,-1
21,27362,1347.11,421.66,119.41,259.35,1,-1,-1,-1
22,27355,454.37,436.60,55.70,175.23,1,-1,-1,-1
22,27358,523.68,422.86,57.40,201.42,1,-1,-1,-1
22,27362,1339.25,419.71,119.22,264.97,1,-1,-1,-1
23,27355,456.23,438.23,55.52,172.89,1,-1,-1,-1
23,27358,522.72,423.94,57.04,199.72,1,-1,-1,-1
23,27362,1337.10,418.97,117.53,267.09,1,-1,-1,-1
24,27355,456.72,438.75,55.78,172.12,1,-1,-1,-1
24,27358,522.35,424.31,56.97,199.10,1,-1,-1,-1
24,27362,1337.16,418.71,115.34,267.83,1,-1,-1,-1
25,27355,456.72,438.88,56.17,171.92,1,-1,-1,-1
25,27358,522.20,424.42,57.01,198.88,1,-1,-1,-1
25,27362,1338.00,418.64,113.09,268.03,1,-1,-1,-1
26,27355,456.55,438.86,56.59,171.93,1,-1,-1,-1
26,27358,522.14,424.43,57.08,198.82,1,-1,-1,-1
26,27362,1339.08,418.64,110.91,268.04,1,-1,-1,-1
27,27355,456.35,438.80,57.00,172.00,1,-1,-1,-1
27,27358,522.11,424.41,57.16,198.80,1,-1,-1,-1
27,27362,1340.18,418.66,108.87,267.98,1,-1,-1,-1
28,27355,456.13,438.73,57.37,172.09,1,-1,-1,-1
28,27358,522.10,424.37,57.23,198.81,1,-1,-1,-1
28,27362,1341.24,418.69,106.99,267.90,1,-1,-1,-1
29,27355,455.93,438.66,57.71,172.17,1,-1,-1,-1
29,27358,522.09,424.34,57.30,198.83,1,-1,-1,-1
29,27362,1342.22,418.72,105.25,267.82,1,-1,-1,-1
30,27355,455.75,438.59,58.03,172.26,1,-1,-1,-1
30,27358,522.08,424.31,57.37,198.84,1,-1,-1,-1
30,27362,1343.13,418.74,103.66,267.74,1,-1,-1,-1
31,27355,456.38,439.56,57.62,171.05,1,-1,-1,-1
31,27356,1273.89,446.43,62.92,261.83,1,-1,-1,-1
31,27358,521.73,424.80,57.30,198.59,1,-1,-1,-1
31,27362,1341.23,418.33,104.12,268.92,1,-1,-1,-1
31,27363,345.00,424.00,103.00,252.00,1,-1,-1,-1
31,27364,155.00,438.00,64.00,211.00,1,-1,-1,-1
32,27356,1268.14,447.85,70.16,262.25,1,-1,-1,-1
32,27363,345.00,424.00,103.00,252.00,1,-1,-1,-1
32,27364,155.00,438.00,64.00,211.00,1,-1,-1,-1
33,27356,1264.82,448.35,75.31,262.40,1,-1,-1,-1
33,27363,345.00,424.00,103.00,252.00,1,-1,-1,-1
33,27364,155.00,438.00,64.00,211.00,1,-1,-1,-1
34,27356,1262.74,448.45,79.17,262.43,1,-1,-1,-1
34,27363,345.00,424.00,103.00,252.00,1,-1,-1,-1
34,27364,155.00,438.00,64.00,211.00,1,-1,-1,-1
35,27356,1261.31,448.40,82.18,262.41,1,-1,-1,-1
35,27363,345.00,424.00,103.00,252.00,1,-1,-1,-1
35,27364,155.00,438.00,64.00,211.00,1,-1,-1,-1
36,27356,1260.25,448.30,84.60,262.38,1,-1,-1,-1
36,27363,345.00,424.00,103.00,252.00,1,-1,-1,-1
36,27364,155.00,438.00,64.00,211.00,1,-1,-1,-1
37,27356,1259.42,448.19,86.60,262.35,1,-1,-1,-1
37,27363,345.00,424.00,103.00,252.00,1,-1,-1,-1
37,27364,155.00,438.00,64.00,211.00,1,-1,-1,-1
38,27356,1258.74,448.08,88.28,262.32,1,-1,-1,-1
38,27363,345.00,424.00,103.00,252.00,1,-1,-1,-1
38,27364,155.00,438.00,64.00,211.00,1,-1,-1,-1
39,27356,1258.18,447.98,89.71,262.29,1,-1,-1,-1
39,27363,345.00,424.00,103.00,252.00,1,-1,-1,-1
39,27364,155.00,438.00,64.00,211.00,1,-1,-1,-1
40,27356,1257.71,447.88,90.94,262.26,1,-1,-1,-1
40,27363,345.00,424.00,103.00,252.00,1,-1,-1,-1
40,27364,155.00,438.00,64.00,211.00,1,-1,-1,-1
41,27356,1255.51,449.30,91.09,262.68,1,-1,-1,-1
41,27362,1212.55,420.77,121.25,330.24,1,-1,-1,-1
41,27363,345.00,424.00,103.00,252.00,1,-1,-1,-1
41,27364,155.00,438.00,64.00,211.00,1,-1,-1,-1
41,27365,59.00,473.00,76.00,167.00,1,-1,-1,-1
41,27366,193.00,436.00,127.00,277.00,1,-1,-1,-1
42,27362,1209.39,420.91,117.22,332.85,1,-1,-1,-1
42,27365,59.00,473.00,76.00,167.00,1,-1,-1,-1
42,27366,193.00,436.00,127.00,277.00,1,-1,-1,-1
43,27362,1209.36,420.97,113.65,333.77,1,-1,-1,-1
43,27365,59.00,473.00,76.00,167.00,1,-1,-1,-1
43,27366,193.00,436.00,127.00,277.00,1,-1,-1,-1
44,27362,1210.39,420.99,110.60,334.01,1,-1,-1,-1
44,27365,59.00,473.00,76.00,167.00,1,-1,-1,-1
44,27366,193.00,436.00,127.00,277.00,1,-1,-1,-1
45,27362,1211.70,420.99,108.02,334.00,1,-1,-1,-1
45,27365,59.00,473.00,76.00,167.00,1,-1,-1,-1
45,27366,193.00,436.00,127.00,277.00,1,-1,-1,-1
46,27362,1213.00,421.00,105.82,333.89,1,-1,-1,-1
46,27365,59.00,473.00,76.00,167.00,1,-1,-1,-1
46,27366,193.00,436.00,127.00,277.00,1,-1,-1,-1
47,27362,1214.20,421.00,103.94,333.75,1,-1,-1,-1
47,27365,59.00,473.00,76.00,167.00,1,-1,-1,-1
47,27366,193.00,436.00,127.00,277.00,1,-1,-1,-1
48,27362,1215.29,421.00,102.31,333.61,1,-1,-1,-1
48,27365,59.00,473.00,76.00,167.00,1,-1,-1,-1
48,27366,193.00,436.00,127.00,277.00,1,-1,-1,-1
49,27362,1216.26,421.00,100.90,333.47,1,-1,-1,-1
49,27365,59.00,473.00,76.00,167.00,1,-1,-1,-1
49,27366,193.00,436.00,127.00,277.00,1,-1,-1,-1
50,27362,1217.13,421.00,99.66,333.34,1,-1,-1,-1
50,27365,59.00,473.00,76.00,167.00,1,-1,-1,-1
50,27366,193.00,436.00,127.00,277.00,1,-1,-1,-1
51,27362,1234.00,421.65,100.14,331.27,1,-1,-1,-1
51,27363,211.37,432.76,74.35,185.81,1,-1,-1,-1
51,27365,39.67,446.97,123.34,274.45,1,-1,-1,-1
51,27366,193.00,436.00,127.00,277.00,1,-1,-1,-1
51,27367,1024.00,436.00,52.00,186.00,1,-1,-1,-1
52,27362,1240.30,421.90,100.85,330.41,1,-1,-1,-1
52,27363,207.14,433.08,72.18,183.43,1,-1,-1,-1
52,27365,33.96,438.36,137.62,310.00,1,-1,-1,-1
52,27367,1024.00,436.00,52.00,186.00,1,-1,-1,-1
53,27362,1242.53,421.99,101.59,330.03,1,-1,-1,-1
53,27363,205.82,433.19,70.87,182.55,1,-1,-1,-1
53,27365,31.79,434.34,143.30,326.61,1,-1,-1,-1
53,27367,1024.00,436.00,52.00,186.00,1,-1,-1,-1
54,27362,1243.20,422.02,102.30,329.84,1,-1,-1,-1
54,27363,205.83,433.22,70.00,182.36,1,-1,-1,-1
54,27365,31.42,432.73,144.58,333.23,1,-1,-1,-1
54,27367,1024.00,436.00,52.00,186.00,1,-1,-1,-1
55,27362,1243.30,422.03,102.95,329.72,1,-1,-1,-1
55,27363,206.31,433.21,69.37,182.43,1,-1,-1,-1
55,27365,31.79,432.19,144.03,335.49,1,-1,-1,-1
55,27367,1024.00,436.00,52.00,186.00,1,-1,-1,-1
56,27362,1243.20,422.03,103.54,329.64,1,-1,-1,-1
56,27363,206.89,433.19,68.87,182.58,1,-1,-1,-1
56,27365,32.41,432.06,142.82,336.00,1,-1,-1,-1
56,27367,1024.00,436.00,52.00,186.00,1,-1,-1,-1
57,27362,1243.03,422.03,104.07,329.57,1,-1,-1,-1
57,27363,207.45,433.17,68.44,182.73,1,-1,-1,-1
57,27365,33.10,432.10,141.44,335.85,1,-1,-1,-1
57,27367,1024.00,436.00,52.00,186.00,1,-1,-1,-1
58,27362,1242.85,422.03,104.55,329.52,1,-1,-1,-1
58,27363,207.95,433.15,68.08,182.87,1,-1,-1,-1
58,27365,33.77,432.20,140.05,335.44,1,-1,-1,-1
58,27367,1024.00,436.00,52.00,186.00,1,-1,-1,-1
59,27362,1242.68,422.03,104.98,329.47,1,-1,-1,-1
59,27363,208.38,433.13,67.76,183.00,1,-1,-1,-1
59,27365,34.41,432.32,138.73,334.94,1,-1,-1,-1
59,27367,1024.00,436.00,52.00,186.00,1,-1,-1,-1
60,27362,1242.52,422.02,105.37,329.42,1,-1,-1,-1
60,27363,208.77,433.12,67.48,183.11,1,-1,-1,-1
60,27365,35.01,432.44,137.50,334.42,1,-1,-1,-1
60,27367,1024.00,436.00,52.00,186.00,1,-1,-1,-1
61,27362,1250.51,412.89,112.94,348.95,1,-1,-1,-1
61,27363,205.79,433.31,66.94,181.66,1,-1,-1,-1
61,27365,61.05,451.06,98.77,235.06,1,-1,-1,-1
61,27367,1024.00,436.00,52.00,186.00,1,-1,-1,-1
61,27368,947.00,436.00,62.00,168.00,1,-1,-1,-1
62,27362,1253.11,409.49,116.51,356.22,1,-1,-1,-1
62,27365,72.54,459.57,81.46,190.15,1,-1,-1,-1
62,27368,947.00,436.00,62.00,168.00,1,-1,-1,-1
63,27356,950.60,436.38,59.53,168.89,1,-1,-1,-1
63,27362,1253.81,408.17,118.53,359.00,1,-1,-1,-1
63,27365,75.57,462.12,77.04,176.74,1,-1,-1,-1
64,27356,946.09,435.99,59.59,167.44,1,-1,-1,-1
64,27362,1253.78,407.69,119.86,359.99,1,-1,-1,-1
64,27365,76.09,462.89,76.47,172.73,1,-1,-1,-1
65,27356,943.74,435.87,59.74,166.75,1,-1,-1,-1
65,27362,1253.49,407.54,120.86,360.28,1,-1,-1,-1
65,27365,75.87,463.14,77.00,171.54,1,-1,-1,-1
66,27356,943.33,435.85,59.99,166.66,1,-1,-1,-1
66,27362,1253.12,407.51,121.70,360.31,1,-1,-1,-1
66,27365,75.42,463.20,77.86,171.30,1,-1,-1,-1
67,27356,943.61,435.86,60.25,166.77,1,-1,-1,-1
67,27362,1252.75,407.53,122.42,360.25,1,-1,-1,-1
67,27365,74.93,463.20,78.77,171.38,1,-1,-1,-1
68,27356,944.02,435.87,60.48,166.92,1,-1,-1,-1
68,27362,1252.41,407.56,123.06,360.16,1,-1,-1,-1
68,27365,74.46,463.19,79.64,171.53,1,-1,-1,-1
69,27356,944.42,435.89,60.68,167.07,1,-1,-1,-1
69,27362,1252.09,407.60,123.63,360.06,1,-1,-1,-1
69,27365,74.02,463.17,80.43,171.70,1,-1,-1,-1
70,27356,944.76,435.90,60.84,167.19,1,-1,-1,-1
70,27362,1251.79,407.64,124.14,359.97,1,-1,-1,-1
70,27365,73.63,463.15,81.16,171.85,1,-1,-1,-1
71,27356,924.10,436.58,61.46,166.62,1,-1,-1,-1
71,27362,1252.11,407.05,124.68,361.51,1,-1,-1,-1
71,27365,74.43,463.39,80.26,169.95,1,-1,-1,-1
71,27369,1325.00,387.00,188.00,476.00,1,-1,-1,-1
72,27356,916.40,436.84,62.11,166.46,1,-1,-1,-1
72,27369,1325.00,387.00,188.00,476.00,1,-1,-1,-1
73,27356,913.58,436.94,62.71,166.44,1,-1,-1,-1
73,27369,1325.00,387.00,188.00,476.00,1,-1,-1,-1
74,27356,912.59,436.98,63.26,166.47,1,-1,-1,-1
74,27369,1325.00,387.00,188.00,476.00,1,-1,-1,-1
75,27356,912.29,436.99,63.75,166.52,1,-1,-1,-1
75,27369,1325.00,387.00,188.00,476.00,1,-1,-1,-1
76,27356,912.23,437.00,64.18,166.57,1,-1,-1,-1
76,27369,1325.00,387.00,188.00,476.00,1,-1,-1,-1
77,27356,912.27,437.00,64.56,166.61,1,-1,-1,-1
77,27369,1325.00,387.00,188.00,476.00,1,-1,-1,-1
78,27356,912.32,437.00,64.91,166.65,1,-1,-1,-1
78,27369,1325.00,387.00,188.00,476.00,1,-1,-1,-1
79,27356,912.39,437.00,65.21,166.68,1,-1,-1,-1
79,27369,1325.00,387.00,188.00,476.00,1,-1,-1,-1
80,27356,912.45,437.00,65.49,166.71,1,-1,-1,-1
80,27369,1325.00,387.00,188.00,476.00,1,-1,-1,-1
81,27356,909.62,437.00,65.31,166.25,1,-1,-1,-1
81,27367,876.55,428.06,52.29,174.10,1,-1,-1,-1
81,27369,1325.00,387.00,188.00,476.00,1,-1,-1,-1
81,27370,11.00,413.00,73.00,198.00,1,-1,-1,-1
81,27371,1450.00,361.00,219.00,638.00,1,-1,-1,-1
82,27367,872.61,427.91,54.61,173.87,1,-1,-1,-1
82,27370,11.00,413.00,73.00,198.00,1,-1,-1,-1
82,27371,1450.00,361.00,219.00,638.00,1,-1,-1,-1
83,27367,870.72,427.86,56.29,173.79,1,-1,-1,-1
83,27370,11.00,413.00,73.00,198.00,1,-1,-1,-1
83,27371,1450.00,361.00,219.00,638.00,1,-1,-1,-1
84,27367,869.88,427.85,57.57,173.77,1,-1,-1,-1
84,27370,11.00,413.00,73.00,198.00,1,-1,-1,-1
84,27371,1450.00,361.00,219.00,638.00,1,-1,-1,-1
85,27367,869.50,427.85,58.58,173.78,1,-1,-1,-1
85,27370,11.00,413.00,73.00,198.00,1,-1,-1,-1
85,27371,1450.00,361.00,219.00,638.00,1,-1,-1,-1
86,27367,869.32,427.87,59.40,173.80,1,-1,-1,-1
86,27370,11.00,413.00,73.00,198.00,1,-1,-1,-1
86,27371,1450.00,361.00,219.00,638.00,1,-1,-1,-1
87,27367,869.22,427.88,60.08,173.82,1,-1,-1,-1
87,27370,11.00,413.00,73.00,198.00,1,-1,-1,-1
87,27371,1450.00,361.00,219.00,638.00,1,-1,-1,-1
88,27367,869.16,427.89,60.65,173.84,1,-1,-1,-1
88,27370,11.00,413.00,73.00,198.00,1,-1,-1,-1
88,27371,1450.00,361.00,219.00,638.00,1,-1,-1,-1
89,27367,869.12,427.90,61.13,173.85,1,-1,-1,-1
89,27370,11.00,413.00,73.00,198.00,1,-1,-1,-1
89,27371,1450.00,361.00,219.00,638.00,1,-1,-1,-1
90,27367,869.10,427.91,61.55,173.87,1,-1,-1,-1
90,27370,11.00,413.00,73.00,198.00,1,-1,-1,-1
90,27371,1450.00,361.00,219.00,638.00,1,-1,-1,-1
91,27367,853.88,421.37,58.90,164.71,1,-1,-1,-1
91,27370,11.00,413.00,73.00,198.00,1,-1,-1,-1
91,27371,1450.00,361.00,219.00,638.00,1,-1,-1,-1
91,27372,1638.00,335.00,246.00,713.00,1,-1,-1,-1
92,27367,848.04,418.87,58.15,161.21,1,-1,-1,-1
92,27372,1638.00,335.00,246.00,713.00,1,-1,-1,-1
93,27367,845.91,417.98,58.14,159.97,1,-1,-1,-1
93,27372,1638.00,335.00,246.00,713.00,1,-1,-1,-1
94,27367,845.13,417.68,58.38,159.55,1,-1,-1,-1
94,27372,1638.00,335.00,246.00,713.00,1,-1,-1,-1
95,27367,844.86,417.60,58.68,159.44,1,-1,-1,-1
95,27372,1638.00,335.00,246.00,713.00,1,-1,-1,-1
96,27367,844.78,417.60,58.99,159.43,1,-1,-1,-1
96,27372,1638.00,335.00,246.00,713.00,1,-1,-1,-1
97,27367,844.77,417.62,59.27,159.47,1,-1,-1,-1
97,27372,1638.00,335.00,246.00,713.00,1,-1,-1,-1
98,27367,844.78,417.66,59.54,159.51,1,-1,-1,-1
98,27372,1638.00,335.00,246.00,713.00,1,-1,-1,-1
99,27367,844.80,417.69,59.78,159.56,1,-1,-1,-1
99,27372,1638.00,335.00,246.00,713.00,1,-1,-1,-1
100,27367,844.82,417.72,59.99,159.60,1,-1,-1,-1
100,27372,1638.00,335.00,246.00,713.00,1,-1,-1,-1
101,27367,837.77,402.01,61.87,161.61,1,-1,-1,-1
101,27372,1638.00,335.00,246.00,713.00,1,-1,-1,-1
102,27367,834.88,396.13,63.18,162.38,1,-1,-1,-1
103,27367,833.58,393.96,64.22,162.68,1,-1,-1,-1
104,27367,832.92,393.21,65.10,162.81,1,-1,-1,-1
105,27367,832.52,392.99,65.87,162.86,1,-1,-1,-1
106,27367,832.23,392.98,66.56,162.89,1,-1,-1,-1
107,27367,832.00,393.03,67.18,162.91,1,-1,-1,-1
108,27367,831.80,393.11,67.73,162.92,1,-1,-1,-1
109,27367,831.63,393.19,68.24,162.93,1,-1,-1,-1
110,27367,831.47,393.26,68.69,162.93,1,-1,-1,-1
111,27367,815.13,388.76,70.80,169.47,1,-1,-1,-1
111,27372,1707.62,344.73,201.19,582.56,1,-1,-1,-1
112,27367,809.22,387.10,71.23,171.92,1,-1,-1,-1
112,27372,1710.12,345.09,199.67,577.74,1,-1,-1,-1
113,27367,807.17,386.50,71.07,172.85,1,-1,-1,-1
113,27372,1711.00,345.23,199.18,575.98,1,-1,-1,-1
114,27367,806.61,386.32,70.72,173.19,1,-1,-1,-1
114,27372,1711.17,345.26,199.13,575.57,1,-1,-1,-1
115,27367,806.61,386.30,70.33,173.30,1,-1,-1,-1
115,27372,1711.07,345.25,199.25,575.69,1,-1,-1,-1
116,27367,806.81,386.33,69.93,173.32,1,-1,-1,-1
116,27372,1710.89,345.23,199.42,575.97,1,-1,-1,-1
117,27367,807.06,386.38,69.57,173.31,1,-1,-1,-1
117,27372,1710.69,345.20,199.58,576.27,1,-1,-1,-1
118,27367,807.32,386.43,69.23,173.28,1,-1,-1,-1
118,27372,1710.52,345.18,199.73,576.56,1,-1,-1,-1
119,27367,807.56,386.48,68.92,173.26,1,-1,-1,-1
119,27372,1710.36,345.16,199.87,576.82,1,-1,-1,-1
120,27367,807.79,386.53,68.65,173.24,1,-1,-1,-1
120,27372,1710.21,345.15,199.98,577.05,1,-1,-1,-1
121,27367,828.27,393.74,66.94,170.61,1,-1,-1,-1
121,27372,1724.87,345.13,202.11,596.99,1,-1,-1,-1
121,27373,868.00,379.00,58.00,191.00,1,-1,-1,-1
122,27367,836.30,396.51,65.94,169.59,1,-1,-1,-1
122,27372,1731.57,345.12,200.34,604.46,1,-1,-1,-1
122,27373,868.00,379.00,58.00,191.00,1,-1,-1,-1
123,27367,839.46,397.56,65.24,169.21,1,-1,-1,-1
123,27372,1735.17,345.11,197.45,607.37,1,-1,-1,-1
123,27373,868.00,379.00,58.00,191.00,1,-1,-1,-1
124,27367,840.76,397.94,64.70,169.07,1,-1,-1,-1
124,27372,1737.44,345.10,194.37,608.48,1,-1,-1,-1
124,27373,868.00,379.00,58.00,191.00,1,-1,-1,-1
125,27367,841.34,398.08,64.23,169.01,1,-1,-1,-1
125,27372,1739.10,345.09,191.41,608.90,1,-1,-1,-1
125,27373,868.00,379.00,58.00,191.00,1,-1,-1,-1
126,27367,841.64,398.12,63.82,168.99,1,-1,-1,-1
126,27372,1740.45,345.08,188.69,609.06,1,-1,-1,-1
126,27373,868.00,379.00,58.00,191.00,1,-1,-1,-1
127,27367,841.82,398.13,63.45,168.99,1,-1,-1,-1
127,27372,1741.61,345.07,186.21,609.10,1,-1,-1,-1
127,27373,868.00,379.00,58.00,191.00,1,-1,-1,-1
128,27367,841.96,398.13,63.13,168.98,1,-1,-1,-1
128,27372,1742.63,345.07,183.97,609.12,1,-1,-1,-1
128,27373,868.00,379.00,58.00,191.00,1,-1,-1,-1
129,27367,842.06,398.12,62.83,168.98,1,-1,-1,-1
129,27372,1743.54,345.06,181.95,609.11,1,-1,-1,-1
129,27373,868.00,379.00,58.00,191.00,1,-1,-1,-1
130,27367,842.15,398.11,62.56,168.99,1,-1,-1,-1
