27,5,20.07,145.16,92.15,218.03,1,-1,-1,-1
27,8,253.00,225.00,15.00,30.00,1,-1,-1,-1
28,4,174.80,208.79,27.20,90.00,1,-1,-1,-1
28,5,14.65,143.70,94.38,221.70,1,-1,-1,-1
28,8,253.00,225.00,15.00,30.00,1,-1,-1,-1
29,4,174.72,208.78,26.85,89.96,1,-1,-1,-1
29,5,12.60,143.24,95.54,222.93,1,-1,-1,-1
29,8,253.00,225.00,15.00,30.00,1,-1,-1,-1
30,4,174.84,208.79,26.54,89.89,1,-1,-1,-1
30,5,11.89,143.18,96.25,223.21,1,-1,-1,-1
30,8,253.00,225.00,15.00,30.00,1,-1,-1,-1
31,4,173.10,208.44,26.96,91.31,1,-1,-1,-1
31,5,4.68,140.16,98.63,228.72,1,-1,-1,-1
31,8,253.00,225.00,15.00,30.00,1,-1,-1,-1
36,4,128.85,200.59,36.49,120.82,1,-1,-1,-1
36,9,78.00,217.00,24.00,61.00,1,-1,-1,-1
37,4,124.80,199.93,37.89,123.31,1,-1,-1,-1
37,9,78.00,217.00,24.00,61.00,1,-1,-1,-1
38,4,123.16,199.69,38.71,124.21,1,-1,-1,-1
38,9,78.00,217.00,24.00,61.00,1,-1,-1,-1
39,4,122.52,199.61,39.24,124.49,1,-1,-1,-1
39,9,78.00,217.00,24.00,61.00,1,-1,-1,-1
40,4,122.27,199.61,39.62,124.52,1,-1,-1,-1
40,9,78.00,217.00,24.00,61.00,1,-1,-1,-1
41,3,268.30,195.80,55.62,118.15,1,-1,-1,-1
41,4,103.39,192.60,43.09,134.03,1,-1,-1,-1
41,9,78.00,217.00,24.00,61.00,1,-1,-1,-1
41,10,36.00,215.00,27.00,57.00,1,-1,-1,-1
42,3,268.11,196.10,55.98,117.95,1,-1,-1,-1
42,4,96.11,189.95,44.64,137.63,1,-1,-1,-1
42,10,36.00,215.00,27.00,57.00,1,-1,-1,-1
43,3,267.96,196.21,56.27,117.87,1,-1,-1,-1
43,4,93.23,188.91,45.42,138.99,1,-1,-1,-1
43,10,36.00,215.00,27.00,57.00,1,-1,-1,-1
44,3,267.84,196.24,56.51,117.86,1,-1,-1,-1
44,4,92.15,188.53,45.87,139.43,1,-1,-1,-1
44,10,36.00,215.00,27.00,57.00,1,-1,-1,-1
45,3,267.74,196.23,56.70,117.86,1,-1,-1,-1
45,4,91.79,188.42,46.17,139.51,1,-1,-1,-1
45,10,36.00,215.00,27.00,57.00,1,-1,-1,-1
46,3,267.94,196.62,56.59,117.62,1,-1,-1,-1
46,4,68.60,174.33,53.58,159.31,1,-1,-1,-1
46,8,247.39,228.97,13.33,28.02,1,-1,-1,-1
46,10,34.43,206.52,31.56,66.90,1,-1,-1,-1
46,11,376.00,206.00,28.00,74.00,1,-1,-1,-1
46,12,227.00,229.00,9.00,25.00,1,-1,-1,-1
47,4,59.63,169.06,56.88,166.73,1,-1,-1,-1
47,8,247.51,229.05,12.80,27.97,1,-1,-1,-1
47,10,33.94,203.62,33.01,70.28,1,-1,-1,-1
47,11,376.00,206.00,28.00,74.00,1,-1,-1,-1
47,12,227.00,229.00,9.00,25.00,1,-1,-1,-1
48,4,55.90,166.94,58.61,169.67,1,-1,-1,-1
48,8,247.66,229.09,12.40,27.96,1,-1,-1,-1
48,10,33.81,202.53,33.45,71.55,1,-1,-1,-1
48,11,376.00,206.00,28.00,74.00,1,-1,-1,-1
48,12,227.00,229.00,9.00,25.00,1,-1,-1,-1
49,4,54.40,166.16,59.63,170.73,1,-1,-1,-1
49,8,247.80,229.10,12.08,27.95,1,-1,-1,-1
49,10,33.83,202.19,33.48,71.94,1,-1,-1,-1
49,11,376.00,206.00,28.00,74.00,1,-1,-1,-1
49,12,227.00,229.00,9.00,25.00,1,-1,-1,-1
50,4,53.81,165.91,60.33,171.02,1,-1,-1,-1
50,8,247.94,229.09,11.82,27.95,1,-1,-1,-1
50,10,33.89,202.13,33.36,72.01,1,-1,-1,-1
50,11,376.00,206.00,28.00,74.00,1,-1,-1,-1
50,12,227.00,229.00,9.00,25.00,1,-1,-1,-1
51,4,23.96,155.05,62.76,176.77,1,-1,-1,-1
51,8,247.70,229.25,11.79,27.88,1,-1,-1,-1
51,10,33.61,200.63,34.18,73.77,1,-1,-1,-1
51,11,376.00,206.00,28.00,74.00,1,-1,-1,-1
51,12,226.26,233.95,8.35,22.88,1,-1,-1,-1
52,4,12.44,150.90,63.89,178.92,1,-1,-1,-1
52,12,225.97,235.72,8.19,22.12,1,-1,-1,-1
53,4,7.99,149.34,64.49,179.65,1,-1,-1,-1
53,12,225.83,236.26,8.22,21.89,1,-1,-1,-1
54,4,6.38,148.81,64.86,179.83,1,-1,-1,-1
54,12,225.75,236.41,8.32,21.83,1,-1,-1,-1
55,4,5.88,148.68,65.12,179.80,1,-1,-1,-1
55,12,225.69,236.42,8.43,21.82,1,-1,-1,-1
56,4,-0.09,146.37,66.18,182.73,1,-1,-1,-1
56,8,251.88,229.07,12.35,29.82,1,-1,-1,-1
56,12,224.62,233.68,9.25,23.87,1,-1,-1,-1
56,13,42.00,95.00,111.00,309.00,1,-1,-1,-1
57,5,30.93,94.55,127.74,309.85,1,-1,-1,-1
57,8,252.31,229.05,12.22,29.98,1,-1,-1,-1
57,12,224.22,232.70,9.56,24.60,1,-1,-1,-1
58,5,35.02,94.39,124.31,310.10,1,-1,-1,-1
58,8,252.51,229.04,12.08,30.03,1,-1,-1,-1
58,12,224.07,232.30,9.69,24.89,1,-1,-1,-1
59,5,36.91,94.24,122.04,310.36,1,-1,-1,-1
59,8,252.61,229.04,11.95,30.05,1,-1,-1,-1
59,12,224.02,232.14,9.76,24.99,1,-1,-1,-1
60,5,38.00,94.23,120.34,310.37,1,-1,-1,-1
60,8,252.68,229.03,11.84,30.05,1,-1,-1,-1
60,12,224.00,232.07,9.79,25.03,1,-1,-1,-1
61,5,-0.06,62.07,130.77,355.64,1,-1,-1,-1
61,8,252.04,223.18,16.36,41.75,1,-1,-1,-1
61,11,374.16,208.95,28.72,74.98,1,-1,-1,-1
61,12,223.80,232.13,9.83,25.13,1,-1,-1,-1
61,14,338.00,205.00,28.00,64.00,1,-1,-1,-1
62,5,-12.13,50.31,130.98,372.19,1,-1,-1,-1
62,8,251.86,221.15,17.88,45.83,1,-1,-1,-1
62,11,373.96,209.05,29.02,75.02,1,-1,-1,-1
62,14,338.00,205.00,28.00,64.00,1,-1,-1,-1
63,5,-15.73,45.65,128.44,378.74,1,-1,-1,-1
63,8,251.79,220.24,18.51,47.64,1,-1,-1,-1
63,11,373.82,209.09,29.27,75.03,1,-1,-1,-1
63,14,338.00,205.00,28.00,64.00,1,-1,-1,-1
64,5,-15.93,43.98,125.19,381.06,1,-1,-1,-1
64,8,251.78,219.88,18.71,48.36,1,-1,-1,-1
64,11,373.72,209.10,29.47,75.03,1,-1,-1,-1
64,14,338.00,205.00,28.00,64.00,1,-1,-1,-1
65,5,-14.95,43.50,122.01,381.72,1,-1,-1,-1
65,8,251.79,219.75,18.75,48.61,1,-1,-1,-1
65,11,373.63,209.09,29.64,75.03,1,-1,-1,-1
65,14,338.00,205.00,28.00,64.00,1,-1,-1,-1
66,3,280.44,186.16,60.92,125.89,1,-1,-1,-1
66,5,-19.01,38.91,124.17,388.49,1,-1,-1,-1
66,8,251.91,220.97,18.52,48.04,1,-1,-1,-1
66,11,373.55,209.25,29.66,75.08,1,-1,-1,-1
66,14,338.00,205.00,28.00,64.00,1,-1,-1,-1
67,3,280.58,185.91,61.23,126.08,1,-1,-1,-1
67,8,251.96,221.47,18.41,47.78,1,-1,-1,-1
68,3,280.59,185.83,61.41,126.14,1,-1,-1,-1
68,8,251.98,221.67,18.35,47.65,1,-1,-1,-1
69,3,280.55,185.81,61.52,126.16,1,-1,-1,-1
69,8,251.98,221.76,18.31,47.58,1,-1,-1,-1
70,3,280.50,185.81,61.60,126.15,1,-1,-1,-1
70,8,251.99,221.80,18.28,47.52,1,-1,-1,-1
71,3,281.49,192.34,60.22,124.19,1,-1,-1,-1
71,8,256.33,226.33,14.72,38.47,1,-1,-1,-1
71,12,217.38,228.16,14.40,37.60,1,-1,-1,-1
71,15,134.00,221.00,21.00,49.00,1,-1,-1,-1
72,3,281.94,194.84,59.52,123.43,1,-1,-1,-1
72,8,258.12,228.22,13.20,34.66,1,-1,-1,-1
72,12,217.21,227.98,14.39,38.15,1,-1,-1,-1
72,15,134.00,221.00,21.00,49.00,1,-1,-1,-1
73,3,282.17,195.77,59.10,123.14,1,-1,-1,-1
73,8,258.72,228.84,12.66,33.41,1,-1,-1,-1
73,12,217.21,227.91,14.28,38.35,1,-1,-1,-1
73,15,134.00,221.00,21.00,49.00,1,-1,-1,-1
74,3,282.31,196.11,58.82,123.03,1,-1,-1,-1
74,8,258.93,229.05,12.46,32.99,1,-1,-1,-1
74,12,217.26,227.89,14.15,38.41,1,-1,-1,-1
74,15,134.00,221.00,21.00,49.00,1,-1,-1,-1
75,3,282.40,196.21,58.60,123.00,1,-1,-1,-1
75,8,259.00,229.11,12.36,32.85,1,-1,-1,-1
75,12,217.32,227.89,14.03,38.41,1,-1,-1,-1
75,15,134.00,221.00,21.00,49.00,1,-1,-1,-1
76,3,282.75,196.69,58.58,122.95,1,-1,-1,-1
76,8,259.42,229.38,12.21,32.45,1,-1,-1,-1
76,12,216.93,227.70,14.27,39.07,1,-1,-1,-1
76,15,133.77,223.83,20.05,46.88,1,-1,-1,-1
76,16,246.00,233.00,25.00,49.00,1,-1,-1,-1
77,15,133.70,224.83,19.69,46.13,1,-1,-1,-1
77,16,246.00,233.00,25.00,49.00,1,-1,-1,-1
78,15,133.69,225.15,19.55,45.89,1,-1,-1,-1
78,16,246.00,233.00,25.00,49.00,1,-1,-1,-1
79,15,133.70,225.24,19.48,45.82,1,-1,-1,-1
79,16,246.00,233.00,25.00,49.00,1,-1,-1,-1
80,15,133.72,225.25,19.44,45.81,1,-1,-1,-1
80,16,246.00,233.00,25.00,49.00,1,-1,-1,-1
81,3,299.72,195.31,59.91,125.75,1,-1,-1,-1
81,8,252.20,227.22,13.65,36.61,1,-1,-1,-1
81,12,215.71,227.88,13.63,37.54,1,-1,-1,-1
81,15,133.83,222.54,20.57,48.52,1,-1,-1,-1
81,16,243.86,230.88,25.75,51.12,1,-1,-1,-1
81,17,283.00,233.00,15.00,47.00,1,-1,-1,-1
81,18,194.00,225.00,12.00,39.00,1,-1,-1,-1
82,3,301.06,195.16,60.01,125.98,1,-1,-1,-1
82,8,251.72,227.06,13.66,36.91,1,-1,-1,-1
82,12,215.69,227.93,13.47,37.27,1,-1,-1,-1
82,15,133.88,221.55,20.97,49.50,1,-1,-1,-1
82,16,243.24,230.14,25.76,51.86,1,-1,-1,-1
82,17,283.00,233.00,15.00,47.00,1,-1,-1,-1
82,18,194.00,225.00,12.00,39.00,1,-1,-1,-1
83,3,301.52,195.12,60.05,126.06,1,-1,-1,-1
83,8,251.58,227.01,13.62,37.02,1,-1,-1,-1
83,12,215.68,227.94,13.40,37.21,1,-1,-1,-1
83,15,133.90,221.17,21.12,49.88,1,-1,-1,-1
83,16,243.15,229.88,25.51,52.12,1,-1,-1,-1
83,17,283.00,233.00,15.00,47.00,1,-1,-1,-1
83,18,194.00,225.00,12.00,39.00,1,-1,-1,-1
84,3,301.66,195.09,60.06,126.08,1,-1,-1,-1
84,8,251.55,226.99,13.56,37.06,1,-1,-1,-1
84,12,215.70,227.95,13.35,37.17,1,-1,-1,-1
84,15,133.91,221.02,21.16,50.02,1,-1,-1,-1
84,16,243.26,229.81,25.17,52.19,1,-1,-1,-1
84,17,283.00,233.00,15.00,47.00,1,-1,-1,-1
84,18,194.00,225.00,12.00,39.00,1,-1,-1,-1
85,3,301.67,195.08,60.06,126.08,1,-1,-1,-1
85,8,251.57,226.98,13.51,37.07,1,-1,-1,-1
85,12,215.72,227.95,13.31,37.15,1,-1,-1,-1
85,15,133.92,220.97,21.17,50.07,1,-1,-1,-1
85,16,243.43,229.80,24.80,52.20,1,-1,-1,-1
85,17,283.00,233.00,15.00,47.00,1,-1,-1,-1
85,18,194.00,225.00,12.00,39.00,1,-1,-1,-1
86,3,299.89,197.68,58.32,122.82,1,-1,-1,-1
86,8,251.24,226.94,13.55,37.19,1,-1,-1,-1
86,12,215.48,227.87,13.39,37.39,1,-1,-1,-1
86,15,132.38,222.26,21.64,51.39,1,-1,-1,-1
86,16,244.25,231.80,25.84,55.50,1,-1,-1,-1
86,17,283.38,236.54,14.95,47.00,1,-1,-1,-1
86,18,189.23,223.59,13.77,44.66,1,-1,-1,-1
87,3,299.21,198.67,57.56,121.57,1,-1,-1,-1
87,15,131.83,222.75,21.77,51.88,1,-1,-1,-1
87,16,244.72,232.54,25.88,56.72,1,-1,-1,-1
87,17,283.53,237.78,14.89,47.00,1,-1,-1,-1
87,18,187.58,223.10,14.40,46.60,1,-1,-1,-1
88,3,298.97,199.02,57.21,121.11,1,-1,-1,-1
88,15,131.64,222.94,21.77,52.06,1,-1,-1,-1
88,16,245.07,232.84,25.59,57.17,1,-1,-1,-1
88,17,283.60,238.19,14.83,47.00,1,-1,-1,-1
88,18,186.96,222.92,14.65,47.31,1,-1,-1,-1
89,3,298.89,199.14,57.01,120.94,1,-1,-1,-1
89,15,131.60,223.01,21.73,52.12,1,-1,-1,-1
89,16,245.35,232.95,25.19,57.31,1,-1,-1,-1
89,17,283.64,238.31,14.78,47.00,1,-1,-1,-1
89,18,186.76,222.87,14.75,47.53,1,-1,-1,-1
90,3,298.87,199.18,56.88,120.89,1,-1,-1,-1
90,15,131.60,223.03,21.67,52.14,1,-1,-1,-1
90,16,245.60,233.00,24.76,57.35,1,-1,-1,-1
90,17,283.67,238.32,14.72,47.00,1,-1,-1,-1
90,18,186.71,222.86,14.79,47.57,1,-1,-1,-1
91,3,298.38,195.25,57.76,122.84,1,-1,-1,-1
91,15,131.43,223.11,21.77,52.38,1,-1,-1,-1
91,16,245.46,233.04,25.03,57.96,1,-1,-1,-1
91,17,283.73,238.91,14.72,47.00,1,-1,-1,-1
91,18,185.87,222.61,15.10,48.56,1,-1,-1,-1
91,19,216.00,212.00,20.00,68.00,1,-1,-1,-1
91,20,147.00,226.00,15.00,41.00,1,-1,-1,-1
92,3,298.19,193.76,58.08,123.58,1,-1,-1,-1
92,19,216.00,212.00,20.00,68.00,1,-1,-1,-1
92,20,147.00,226.00,15.00,41.00,1,-1,-1,-1
93,3,298.11,193.20,58.19,123.86,1,-1,-1,-1
93,15,143.58,225.54,17.64,43.00,1,-1,-1,-1
93,19,216.00,212.00,20.00,68.00,1,-1,-1,-1
94,3,298.08,192.99,58.21,123.97,1,-1,-1,-1
94,15,145.73,225.95,16.78,41.39,1,-1,-1,-1
94,19,216.00,212.00,20.00,68.00,1,-1,-1,-1
95,3,298.06,192.92,58.21,124.01,1,-1,-1,-1
95,15,146.43,226.07,16.42,40.91,1,-1,-1,-1
95,19,216.00,212.00,20.00,68.00,1,-1,-1,-1
96,3,301.53,187.03,58.42,123.37,1,-1,-1,-1
96,15,147.35,226.33,16.16,40.27,1,-1,-1,-1
96,18,176.44,215.55,16.16,49.39,1,-1,-1,-1
96,19,214.08,208.46,22.43,75.07,1,-1,-1,-1
96,21,118.00,215.00,21.00,48.00,1,-1,-1,-1
96,22,357.00,183.00,53.00,127.00,1,-1,-1,-1
97,3,302.70,184.80,58.77,123.13,1,-1,-1,-1
97,18,175.41,214.96,16.82,49.33,1,-1,-1,-1
97,19,213.27,207.24,23.55,77.51,1,-1,-1,-1
97,21,118.00,215.00,21.00,48.00,1,-1,-1,-1
97,22,357.00,183.00,53.00,127.00,1,-1,-1,-1
98,3,303.01,183.98,59.14,123.03,1,-1,-1,-1
98,18,174.87,214.75,17.40,49.33,1,-1,-1,-1
98,19,212.85,206.80,24.23,78.39,1,-1,-1,-1
98,21,118.00,215.00,21.00,48.00,1,-1,-1,-1
98,22,357.00,183.00,53.00,127.00,1,-1,-1,-1
99,3,302.99,183.70,59.49,123.00,1,-1,-1,-1
99,18,174.56,214.69,17.90,49.31,1,-1,-1,-1
99,19,212.57,206.67,24.72,78.66,1,-1,-1,-1
99,21,118.00,215.00,21.00,48.00,1,-1,-1,-1
99,22,357.00,183.00,53.00,127.00,1,-1,-1,-1
100,3,302.87,183.62,59.83,122.99,1,-1,-1,-1
100,18,174.34,214.69,18.34,49.29,1,-1,-1,-1
100,19,212.36,206.65,25.14,78.70,1,-1,-1,-1
100,21,118.00,215.00,21.00,48.00,1,-1,-1,-1
100,22,357.00,183.00,53.00,127.00,1,-1,-1,-1
101,3,302.15,181.65,59.30,121.68,1,-1,-1,-1
101,17,284.27,212.87,19.33,62.57,1,-1,-1,-1
101,18,173.44,214.16,18.51,49.75,1,-1,-1,-1
101,19,212.04,206.04,25.53,79.92,1,-1,-1,-1
101,21,118.00,215.00,21.00,48.00,1,-1,-1,-1
101,22,361.32,179.46,54.26,130.54,1,-1,-1,-1
101,23,150.00,204.00,23.00,71.00,1,-1,-1,-1
102,3,301.83,180.93,59.16,121.18,1,-1,-1,-1
102,17,284.39,211.77,19.32,63.22,1,-1,-1,-1
102,22,362.91,178.23,54.55,131.77,1,-1,-1,-1
102,23,150.00,204.00,23.00,71.00,1,-1,-1,-1
103,3,301.67,180.69,59.16,121.00,1,-1,-1,-1
103,17,284.48,211.38,19.23,63.45,1,-1,-1,-1
103,22,363.53,177.81,54.49,132.19,1,-1,-1,-1
103,23,150.00,204.00,23.00,71.00,1,-1,-1,-1
104,3,301.58,180.62,59.21,120.94,1,-1,-1,-1
104,17,284.55,211.27,19.11,63.50,1,-1,-1,-1
104,22,363.79,177.68,54.31,132.32,1,-1,-1,-1
104,23,150.00,204.00,23.00,71.00,1,-1,-1,-1
105,3,301.51,180.62,59.27,120.92,1,-1,-1,-1
105,17,284.61,211.26,18.99,63.50,1,-1,-1,-1
105,22,363.92,177.67,54.08,132.33,1,-1,-1,-1
105,23,150.00,204.00,23.00,71.00,1,-1,-1,-1
106,3,298.80,180.65,59.42,121.57,1,-1,-1,-1
106,17,284.65,210.03,19.24,64.33,1,-1,-1,-1
106,22,358.75,179.68,53.74,130.32,1,-1,-1,-1
106,23,150.00,204.00,23.00,71.00,1,-1,-1,-1
107,3,297.82,180.67,59.39,121.82,1,-1,-1,-1
107,22,356.63,180.47,53.89,129.53,1,-1,-1,-1
108,3,297.48,180.70,59.29,121.92,1,-1,-1,-1
108,22,355.71,180.77,54.20,129.23,1,-1,-1,-1
109,3,297.40,180.73,59.19,121.96,1,-1,-1,-1
109,22,355.25,180.88,54.57,129.12,1,-1,-1,-1
110,3,297.41,180.76,59.08,121.98,1,-1,-1,-1
110,22,354.97,180.93,54.94,129.07,1,-1,-1,-1
111,3,293.65,180.78,60.68,127.21,1,-1,-1,-1
111,16,199.04,205.39,36.04,89.73,1,-1,-1,-1
111,22,353.43,183.58,53.34,126.42,1,-1,-1,-1
111,24,247.00,207.00,25.00,82.00,1,-1,-1,-1
112,3,292.51,180.79,60.76,129.16,1,-1,-1,-1
112,16,198.76,204.69,34.56,90.45,1,-1,-1,-1
112,22,352.98,184.59,52.49,125.41,1,-1,-1,-1
112,24,247.00,207.00,25.00,82.00,1,-1,-1,-1
113,3,292.31,180.81,60.34,129.91,1,-1,-1,-1
113,16,198.99,204.46,33.39,90.69,1,-1,-1,-1
113,17,249.71,206.63,24.37,81.21,1,-1,-1,-1
113,22,352.94,184.96,51.95,125.04,1,-1,-1,-1
114,3,292.45,180.83,59.76,130.18,1,-1,-1,-1
114,16,199.36,204.40,32.47,90.74,1,-1,-1,-1
114,17,247.33,206.54,24.74,82.25,1,-1,-1,-1
114,22,353.05,185.09,51.54,124.91,1,-1,-1,-1
115,3,292.71,180.85,59.16,130.26,1,-1,-1,-1
115,16,199.74,204.40,31.74,90.73,1,-1,-1,-1
115,17,246.44,206.52,24.90,82.63,1,-1,-1,-1
115,22,353.20,185.13,51.19,124.87,1,-1,-1,-1
116,3,293.34,180.21,57.89,128.98,1,-1,-1,-1
116,16,198.08,203.42,32.15,91.91,1,-1,-1,-1
116,17,246.90,204.62,26.64,89.10,1,-1,-1,-1
116,19,135.03,180.36,41.83,124.43,1,-1,-1,-1
116,22,352.30,181.85,51.69,128.15,1,-1,-1,-1
116,25,64.00,190.00,38.00,115.00,1,-1,-1,-1
116,26,420.00,165.00,59.00,153.00,1,-1,-1,-1
117,3,293.78,179.98,57.05,128.47,1,-1,-1,-1
117,17,247.13,203.90,27.19,91.56,1,-1,-1,-1
117,19,131.84,179.59,43.77,125.74,1,-1,-1,-1
117,22,352.20,180.62,51.41,129.38,1,-1,-1,-1
117,23,65.54,190.20,37.16,114.37,1,-1,-1,-1
117,26,420.00,165.00,59.00,153.00,1,-1,-1,-1
118,3,294.12,179.90,56.40,128.27,1,-1,-1,-1
118,17,247.33,203.64,27.31,92.50,1,-1,-1,-1
118,19,130.41,179.33,45.06,126.19,1,-1,-1,-1
118,22,352.39,180.15,50.88,129.85,1,-1,-1,-1
118,23,62.37,189.69,37.76,115.98,1,-1,-1,-1
118,26,420.00,165.00,59.00,153.00,1,-1,-1,-1
119,3,294.40,179.87,55.86,128.18,1,-1,-1,-1
119,17,247.50,203.56,27.27,92.81,1,-1,-1,-1
119,19,129.73,179.26,45.99,126.30,1,-1,-1,-1
119,22,352.67,179.97,50.30,130.03,1,-1,-1,-1
119,23,61.36,189.53,38.00,116.48,1,-1,-1,-1
119,26,420.00,165.00,59.00,153.00,1,-1,-1,-1
120,3,294.66,179.87,55.38,128.14,1,-1,-1,-1
120,17,247.64,203.56,27.18,92.89,1,-1,-1,-1
120,19,129.38,179.27,46.69,126.28,1,-1,-1,-1
120,22,352.96,179.92,49.73,130.08,1,-1,-1,-1
120,23,61.12,189.49,38.09,116.59,1,-1,-1,-1
120,26,420.00,165.00,59.00,153.00,1,-1,-1,-1
121,3,294.37,179.66,55.47,128.34,1,-1,-1,-1
121,17,241.56,206.14,27.34,93.51,1,-1,-1,-1
121,19,106.56,178.03,51.60,138.36,1,-1,-1,-1
121,22,352.62,179.71,49.81,130.29,1,-1,-1,-1
121,23,55.94,188.65,38.96,119.25,1,-1,-1,-1
121,26,417.75,164.29,61.38,158.66,1,-1,-1,-1
121,27,518.00,194.00,66.00,125.00,1,-1,-1,-1
122,17,239.25,207.15,27.38,93.71,1,-1,-1,-1
122,19,97.84,177.56,53.68,142.91,1,-1,-1,-1
122,26,416.89,164.05,62.36,160.63,1,-1,-1,-1
122,27,518.00,194.00,66.00,125.00,1,-1,-1,-1
123,17,238.41,207.56,27.37,93.74,1,-1,-1,-1
123,19,94.36,177.41,54.67,144.67,1,-1,-1,-1
123,26,416.52,163.96,62.85,161.31,1,-1,-1,-1
123,27,518.00,194.00,66.00,125.00,1,-1,-1,-1
