12,6627,565.00,225.00,14.00,29.00,1,-1,-1,-1
13,6622,461.60,220.00,19.06,51.71,1,-1,-1,-1
13,6623,331.82,126.58,82.68,233.32,1,-1,-1,-1
13,6627,565.00,225.00,14.00,29.00,1,-1,-1,-1
14,6623,345.64,115.91,88.14,250.37,1,-1,-1,-1
14,6627,564.66,228.25,13.06,26.56,1,-1,-1,-1
15,6623,351.38,111.61,89.98,257.17,1,-1,-1,-1
15,6627,564.50,228.93,13.04,26.05,1,-1,-1,-1
16,6623,353.70,109.98,90.33,259.68,1,-1,-1,-1
16,6627,564.37,229.14,13.19,25.89,1,-1,-1,-1
17,6623,354.62,109.45,90.11,260.45,1,-1,-1,-1
17,6627,564.26,229.20,13.38,25.85,1,-1,-1,-1
18,6623,354.98,109.33,89.69,260.54,1,-1,-1,-1
18,6627,564.16,229.20,13.59,25.85,1,-1,-1,-1
19,6623,358.74,106.50,91.71,266.41,1,-1,-1,-1
19,6626,217.04,177.32,57.21,138.97,1,-1,-1,-1
19,6627,564.14,229.58,13.44,25.57,1,-1,-1,-1
19,6628,400.00,86.00,107.00,343.00,1,-1,-1,-1
20,6626,215.39,173.77,58.69,145.93,1,-1,-1,-1
20,6628,405.43,80.86,111.56,357.57,1,-1,-1,-1
21,6623,394.70,83.89,117.55,344.73,1,-1,-1,-1
21,6626,214.94,172.13,58.79,148.98,1,-1,-1,-1
22,6623,423.44,64.08,127.61,373.43,1,-1,-1,-1
22,6626,208.20,172.11,56.62,145.17,1,-1,-1,-1
23,6623,435.10,56.00,131.82,385.02,1,-1,-1,-1
23,6626,205.64,172.15,55.40,143.47,1,-1,-1,-1
24,6623,439.62,52.82,133.56,389.42,1,-1,-1,-1
24,6626,204.81,172.19,54.64,142.72,1,-1,-1,-1
25,6623,471.09,26.00,148.34,432.83,1,-1,-1,-1
25,6626,195.49,162.75,62.25,164.49,1,-1,-1,-1
26,6623,487.44,18.70,152.36,448.38,1,-1,-1,-1
26,6626,189.51,157.98,66.42,178.15,1,-1,-1,-1
27,6623,494.28,15.88,153.22,454.39,1,-1,-1,-1
27,6626,187.32,156.03,67.61,183.75,1,-1,-1,-1
28,6623,497.06,14.94,152.83,456.41,1,-1,-1,-1
28,6626,186.71,155.29,67.59,185.88,1,-1,-1,-1
29,6623,498.19,14.73,152.02,456.86,1,-1,-1,-1
29,6626,186.73,155.04,67.14,186.59,1,-1,-1,-1
30,6623,498.65,14.80,151.11,456.71,1,-1,-1,-1
30,6626,186.98,155.00,66.56,186.73,1,-1,-1,-1
31,6622,466.74,228.92,20.33,53.95,1,-1,-1,-1
31,6623,506.13,9.70,154.66,467.44,1,-1,-1,-1
31,6626,184.93,153.34,68.17,191.27,1,-1,-1,-1
32,6622,466.72,229.11,20.65,54.01,1,-1,-1,-1
33,6622,466.66,229.18,20.88,54.03,1,-1,-1,-1
34,6622,466.59,229.20,21.05,54.04,1,-1,-1,-1
35,6622,466.52,229.19,21.18,54.04,1,-1,-1,-1
36,6622,466.46,229.18,21.28,54.03,1,-1,-1,-1
37,6622,470.11,229.16,21.79,55.34,1,-1,-1,-1
37,6627,559.52,225.07,15.98,30.93,1,-1,-1,-1
37,6629,481.00,219.00,19.00,54.00,1,-1,-1,-1
37,6630,220.00,202.00,23.00,65.00,1,-1,-1,-1
37,6631,93.00,79.00,105.00,326.00,1,-1,-1,-1
38,6622,471.48,229.15,21.98,55.82,1,-1,-1,-1
38,6626,94.63,83.82,111.70,318.09,1,-1,-1,-1
38,6627,559.50,224.96,15.86,31.06,1,-1,-1,-1
38,6629,481.00,219.00,19.00,54.00,1,-1,-1,-1
38,6630,220.00,202.00,23.00,65.00,1,-1,-1,-1
39,6622,470.38,228.49,22.69,57.30,1,-1,-1,-1
39,6626,64.28,62.97,127.79,364.13,1,-1,-1,-1
39,6627,559.28,224.80,15.97,31.27,1,-1,-1,-1
39,6630,219.07,204.25,22.60,64.25,1,-1,-1,-1
39,6632,204.00,202.00,16.00,68.00,1,-1,-1,-1
40,6622,468.95,226.30,23.66,59.79,1,-1,-1,-1
40,6626,35.78,37.53,146.94,419.24,1,-1,-1,-1
40,6630,218.74,205.01,22.51,64.00,1,-1,-1,-1
41,6622,468.45,224.18,23.28,58.83,1,-1,-1,-1
41,6626,12.11,18.62,158.96,452.29,1,-1,-1,-1
41,6627,567.98,223.27,15.93,31.13,1,-1,-1,-1
41,6630,219.84,208.57,21.09,60.50,1,-1,-1,-1
42,6622,468.56,220.09,22.48,57.12,1,-1,-1,-1
42,6626,2.07,5.90,163.69,467.24,1,-1,-1,-1
42,6627,568.32,223.04,16.02,31.31,1,-1,-1,-1
42,6630,219.83,210.00,20.73,59.46,1,-1,-1,-1
42,6633,263.00,209.00,16.00,54.00,1,-1,-1,-1
43,6622,468.85,217.89,22.97,58.42,1,-1,-1,-1
43,6626,-11.00,-0.42,164.16,481.02,1,-1,-1,-1
43,6634,188.00,193.00,25.00,92.00,1,-1,-1,-1
43,6635,114.00,196.00,32.00,96.00,1,-1,-1,-1
44,6622,468.96,217.08,23.14,58.90,1,-1,-1,-1
44,6626,-15.04,-2.82,162.18,486.29,1,-1,-1,-1
44,6634,188.00,193.00,25.00,92.00,1,-1,-1,-1
44,6635,114.00,196.00,32.00,96.00,1,-1,-1,-1
45,6622,469.00,216.79,23.19,59.08,1,-1,-1,-1
45,6626,-15.54,-3.61,159.47,488.05,1,-1,-1,-1
45,6634,188.00,193.00,25.00,92.00,1,-1,-1,-1
45,6635,114.00,196.00,32.00,96.00,1,-1,-1,-1
46,6622,469.02,216.70,23.20,59.13,1,-1,-1,-1
46,6626,-14.73,-3.75,156.70,488.42,1,-1,-1,-1
46,6634,188.00,193.00,25.00,92.00,1,-1,-1,-1
46,6635,114.00,196.00,32.00,96.00,1,-1,-1,-1
47,6622,469.02,216.69,23.19,59.14,1,-1,-1,-1
47,6626,-13.51,-3.65,154.10,488.24,1,-1,-1,-1
47,6634,188.00,193.00,25.00,92.00,1,-1,-1,-1
47,6635,114.00,196.00,32.00,96.00,1,-1,-1,-1
48,6622,469.02,216.70,23.17,59.14,1,-1,-1,-1
48,6626,-12.19,-3.45,151.74,487.85,1,-1,-1,-1
48,6634,188.00,193.00,25.00,92.00,1,-1,-1,-1
48,6635,114.00,196.00,32.00,96.00,1,-1,-1,-1
49,6622,474.85,215.42,23.86,59.78,1,-1,-1,-1
49,6626,-19.15,-8.85,155.08,498.61,1,-1,-1,-1
49,6627,580.82,219.14,14.23,27.34,1,-1,-1,-1
49,6634,182.80,190.92,25.69,93.39,1,-1,-1,-1
49,6635,112.18,191.14,34.25,102.24,1,-1,-1,-1
50,6622,476.94,214.95,24.35,60.02,1,-1,-1,-1
50,6627,581.47,218.94,14.25,27.05,1,-1,-1,-1
50,6634,180.83,190.17,26.16,93.88,1,-1,-1,-1
50,6635,111.47,189.43,35.17,104.45,1,-1,-1,-1
51,6622,477.62,214.79,24.73,60.10,1,-1,-1,-1
51,6627,581.67,218.86,14.33,26.97,1,-1,-1,-1
51,6634,180.03,189.92,26.54,94.06,1,-1,-1,-1
51,6635,111.16,188.81,35.62,105.25,1,-1,-1,-1
52,6622,477.76,214.74,25.06,60.12,1,-1,-1,-1
52,6627,581.69,218.84,14.41,26.94,1,-1,-1,-1
52,6634,179.68,189.84,26.88,94.11,1,-1,-1,-1
52,6635,111.00,188.61,35.89,105.50,1,-1,-1,-1
53,6622,477.70,214.74,25.35,60.12,1,-1,-1,-1
53,6627,581.65,218.85,14.48,26.93,1,-1,-1,-1
53,6634,179.48,189.82,27.21,94.12,1,-1,-1,-1
53,6635,110.90,188.57,36.08,105.55,1,-1,-1,-1
54,6622,477.59,214.76,25.61,60.12,1,-1,-1,-1
54,6627,581.59,218.86,14.54,26.94,1,-1,-1,-1
54,6634,179.35,189.83,27.51,94.11,1,-1,-1,-1
54,6635,110.82,188.59,36.24,105.53,1,-1,-1,-1
55,6622,480.60,216.08,28.01,65.32,1,-1,-1,-1
55,6627,580.71,215.58,15.59,28.92,1,-1,-1,-1
55,6634,169.37,191.17,28.39,96.09,1,-1,-1,-1
55,6635,109.22,184.68,38.80,112.71,1,-1,-1,-1
55,6636,138.00,187.00,38.00,106.00,1,-1,-1,-1
56,6622,482.77,217.20,28.69,66.61,1,-1,-1,-1
56,6627,582.60,212.45,17.29,32.85,1,-1,-1,-1
56,6634,165.49,191.67,29.05,96.82,1,-1,-1,-1
56,6635,109.48,195.38,34.84,100.03,1,-1,-1,-1
56,6636,141.18,192.14,35.92,100.00,1,-1,-1,-1
57,6622,483.72,217.06,28.98,67.30,1,-1,-1,-1
57,6627,581.36,210.63,16.90,32.50,1,-1,-1,-1
57,6634,162.40,193.83,28.70,95.12,1,-1,-1,-1
57,6635,109.18,195.46,34.91,100.23,1,-1,-1,-1
57,6637,353.00,212.00,19.00,52.00,1,-1,-1,-1
58,6622,483.54,217.74,29.56,68.00,1,-1,-1,-1
58,6627,584.95,211.20,16.13,31.68,1,-1,-1,-1
58,6634,160.40,194.01,28.77,95.33,1,-1,-1,-1
58,6638,134.00,179.00,46.00,120.00,1,-1,-1,-1
59,6622,484.14,218.54,29.95,68.89,1,-1,-1,-1
59,6627,585.34,213.41,16.51,33.29,1,-1,-1,-1
59,6638,133.68,179.00,46.64,121.71,1,-1,-1,-1
59,6639,351.00,215.00,19.00,52.00,1,-1,-1,-1
59,6640,595.00,214.00,13.00,34.00,1,-1,-1,-1
60,6622,484.37,219.48,30.06,68.57,1,-1,-1,-1
60,6627,589.38,214.23,16.47,34.53,1,-1,-1,-1
60,6639,352.58,214.14,19.27,52.86,1,-1,-1,-1
60,6641,605.00,216.00,13.00,33.00,1,-1,-1,-1
61,6622,486.06,222.43,28.79,66.48,1,-1,-1,-1
61,6627,590.25,213.81,16.70,35.00,1,-1,-1,-1
61,6639,352.20,214.75,19.86,54.49,1,-1,-1,-1
61,6642,583.00,220.00,14.00,31.00,1,-1,-1,-1
62,6622,486.76,223.56,28.12,65.65,1,-1,-1,-1
62,6639,352.05,214.96,20.06,55.03,1,-1,-1,-1
62,6642,583.00,220.00,14.00,31.00,1,-1,-1,-1
63,6622,487.08,223.97,27.70,65.33,1,-1,-1,-1
63,6627,584.38,218.71,15.13,31.91,1,-1,-1,-1
63,6639,352.00,215.03,20.11,55.18,1,-1,-1,-1
64,6622,489.32,227.38,27.16,64.55,1,-1,-1,-1
64,6627,584.72,218.69,15.22,32.10,1,-1,-1,-1
64,6630,220.44,211.04,20.10,56.97,1,-1,-1,-1
64,6635,102.67,163.63,52.26,151.50,1,-1,-1,-1
64,6639,352.54,218.55,19.70,53.80,1,-1,-1,-1
65,6622,490.24,227.35,27.41,65.55,1,-1,-1,-1
65,6630,220.47,211.19,20.04,56.79,1,-1,-1,-1
65,6635,101.87,156.99,55.89,162.25,1,-1,-1,-1
65,6639,351.95,217.71,19.71,53.98,1,-1,-1,-1
66,6622,490.61,227.33,27.41,65.93,1,-1,-1,-1
66,6635,101.57,154.20,57.38,166.77,1,-1,-1,-1
66,6639,351.75,217.39,19.69,54.03,1,-1,-1,-1
67,6622,491.46,227.85,27.51,66.17,1,-1,-1,-1
67,6635,100.93,156.23,58.41,167.25,1,-1,-1,-1
67,6639,350.29,214.55,21.11,58.10,1,-1,-1,-1
68,6635,100.50,157.13,59.17,167.32,1,-1,-1,-1
68,6639,349.78,213.51,21.59,59.57,1,-1,-1,-1
69,6635,100.17,157.54,59.77,167.24,1,-1,-1,-1
69,6639,349.61,213.11,21.73,60.12,1,-1,-1,-1
70,6635,99.91,157.75,60.27,167.12,1,-1,-1,-1
70,6639,349.57,212.96,21.74,60.30,1,-1,-1,-1
71,6635,99.69,157.89,60.70,166.97,1,-1,-1,-1
71,6639,349.58,212.91,21.70,60.35,1,-1,-1,-1
72,6635,99.50,157.99,61.06,166.82,1,-1,-1,-1
72,6639,349.61,212.90,21.65,60.34,1,-1,-1,-1
73,6622,493.14,222.60,26.34,64.24,1,-1,-1,-1
73,6635,99.04,156.43,62.11,169.68,1,-1,-1,-1
73,6639,349.39,212.73,21.86,60.91,1,-1,-1,-1
74,6622,493.29,222.16,25.97,64.08,1,-1,-1,-1
75,6622,493.43,222.02,25.71,64.02,1,-1,-1,-1
76,6622,493.52,221.98,25.50,64.01,1,-1,-1,-1
77,6622,493.59,221.96,25.32,64.00,1,-1,-1,-1
78,6622,493.64,221.96,25.18,64.00,1,-1,-1,-1
79,6622,494.00,221.88,25.17,63.99,1,-1,-1,-1
79,6630,223.41,202.23,21.04,62.82,1,-1,-1,-1
79,6643,7.00,73.00,60.00,309.00,1,-1,-1,-1
80,6630,223.82,201.93,20.43,63.03,1,-1,-1,-1
80,6643,7.00,73.00,60.00,309.00,1,-1,-1,-1
81,6630,224.07,201.83,20.00,63.10,1,-1,-1,-1
81,6643,7.00,73.00,60.00,309.00,1,-1,-1,-1
82,6630,224.24,201.80,19.69,63.12,1,-1,-1,-1
82,6643,7.00,73.00,60.00,309.00,1,-1,-1,-1
83,6630,224.36,201.80,19.44,63.12,1,-1,-1,-1
83,6643,7.00,73.00,60.00,309.00,1,-1,-1,-1
84,6630,224.45,201.81,19.25,63.12,1,-1,-1,-1
84,6643,7.00,73.00,60.00,309.00,1,-1,-1,-1
85,6630,224.55,201.51,19.31,63.31,1,-1,-1,-1
85,6639,290.87,212.93,19.63,54.39,1,-1,-1,-1
85,6643,7.00,73.00,60.00,309.00,1,-1,-1,-1
85,6644,354.00,186.00,48.00,119.00,1,-1,-1,-1
86,6639,287.21,214.45,19.01,52.57,1,-1,-1,-1
86,6644,357.68,187.71,47.51,118.14,1,-1,-1,-1
87,6639,286.04,214.85,18.86,52.08,1,-1,-1,-1
87,6644,358.38,188.00,47.23,118.00,1,-1,-1,-1
88,6639,285.70,214.99,18.82,51.92,1,-1,-1,-1
88,6644,358.67,188.07,46.95,117.96,1,-1,-1,-1
89,6639,285.68,215.04,18.82,51.87,1,-1,-1,-1
89,6644,358.84,188.08,46.63,117.96,1,-1,-1,-1
90,6639,285.77,215.05,18.84,51.86,1,-1,-1,-1
90,6644,359.00,188.07,46.29,117.96,1,-1,-1,-1
91,6639,283.61,215.16,18.74,51.61,1,-1,-1,-1
91,6644,368.57,179.73,53.48,136.71,1,-1,-1,-1
91,6645,453.00,200.00,48.00,119.00,1,-1,-1,-1
92,6644,371.96,176.84,55.86,143.22,1,-1,-1,-1
92,6645,453.00,200.00,48.00,119.00,1,-1,-1,-1
93,6622,532.96,206.27,32.69,83.63,1,-1,-1,-1
93,6639,287.52,212.51,19.76,54.40,1,-1,-1,-1
93,6644,378.46,172.50,60.53,156.04,1,-1,-1,-1
93,6645,458.96,194.00,52.60,130.26,1,-1,-1,-1
93,6646,265.00,210.00,18.00,58.00,1,-1,-1,-1
94,6622,535.11,205.42,33.09,84.67,1,-1,-1,-1
94,6639,288.95,212.78,19.47,54.16,1,-1,-1,-1
94,6644,385.21,169.58,62.62,162.84,1,-1,-1,-1
94,6645,462.01,187.75,57.65,142.51,1,-1,-1,-1
94,6646,264.11,214.29,17.20,55.43,1,-1,-1,-1
95,6630,260.38,212.49,17.79,57.29,1,-1,-1,-1
95,6639,289.14,212.22,19.39,54.07,1,-1,-1,-1
95,6644,391.37,167.21,63.95,166.68,1,-1,-1,-1
95,6645,465.96,188.92,59.74,148.22,1,-1,-1,-1
96,6630,261.79,213.01,17.93,57.00,1,-1,-1,-1
96,6639,289.26,212.02,19.34,54.03,1,-1,-1,-1
96,6644,393.77,166.33,64.34,168.04,1,-1,-1,-1
96,6645,467.43,189.57,60.24,150.07,1,-1,-1,-1
97,6630,262.56,214.51,17.43,55.57,1,-1,-1,-1
97,6639,289.44,213.91,19.10,53.36,1,-1,-1,-1
97,6644,404.56,160.30,68.79,181.18,1,-1,-1,-1
97,6645,487.06,185.27,65.96,163.82,1,-1,-1,-1
98,6630,260.97,213.04,18.18,57.73,1,-1,-1,-1
98,6639,287.55,212.66,19.71,55.08,1,-1,-1,-1
98,6644,413.19,156.76,73.93,193.68,1,-1,-1,-1
98,6645,497.84,179.20,71.32,178.48,1,-1,-1,-1
99,6630,260.35,212.50,18.48,58.52,1,-1,-1,-1
99,6639,286.87,212.20,19.94,55.72,1,-1,-1,-1
99,6644,416.45,155.39,76.19,198.58,1,-1,-1,-1
99,6645,502.18,176.84,73.02,184.14,1,-1,-1,-1
100,6630,260.04,212.28,18.62,58.82,1,-1,-1,-1
100,6639,286.63,212.02,20.02,55.96,1,-1,-1,-1
100,6644,417.53,154.91,77.23,200.36,1,-1,-1,-1
100,6645,503.87,176.00,73.24,186.11,1,-1,-1,-1
101,6630,259.86,212.18,18.70,58.94,1,-1,-1,-1
101,6639,286.57,211.96,20.05,56.05,1,-1,-1,-1
101,6644,417.73,154.80,77.77,200.89,1,-1,-1,-1
101,6645,504.49,175.76,72.89,186.61,1,-1,-1,-1
102,6630,259.75,212.14,18.74,58.99,1,-1,-1,-1
102,6639,286.58,211.94,20.05,56.07,1,-1,-1,-1
102,6644,417.60,154.82,78.09,200.93,1,-1,-1,-1
102,6645,504.71,175.75,72.34,186.57,1,-1,-1,-1
103,6630,260.23,212.11,18.95,59.66,1,-1,-1,-1
103,6639,290.98,212.59,19.76,55.43,1,-1,-1,-1
103,6644,421.00,152.93,79.95,205.73,1,-1,-1,-1
103,6645,479.89,137.91,97.12,251.88,1,-1,-1,-1
103,6647,408.00,198.00,31.00,88.00,1,-1,-1,-1
104,6630,260.75,213.40,18.29,57.96,1,-1,-1,-1
104,6639,292.43,212.84,19.51,55.18,1,-1,-1,-1
104,6645,486.03,123.05,110.79,284.35,1,-1,-1,-1
104,6647,409.81,199.71,32.51,92.29,1,-1,-1,-1
105,6630,259.54,209.93,18.78,59.94,1,-1,-1,-1
105,6639,291.51,210.97,19.73,56.39,1,-1,-1,-1
105,6645,497.85,109.38,122.44,316.51,1,-1,-1,-1
105,6647,411.89,199.26,33.63,95.21,1,-1,-1,-1
106,6630,255.98,209.30,18.73,60.02,1,-1,-1,-1
106,6639,291.13,209.63,19.89,57.49,1,-1,-1,-1
106,6645,512.06,99.50,129.22,338.30,1,-1,-1,-1
106,6647,412.78,199.31,34.14,96.64,1,-1,-1,-1
107,6630,254.59,209.06,18.66,60.04,1,-1,-1,-1
107,6639,291.05,209.12,19.83,57.90,1,-1,-1,-1
107,6645,518.45,95.50,131.02,347.13,1,-1,-1,-1
108,6630,254.07,208.97,18.60,60.05,1,-1,-1,-1
108,6639,291.08,208.93,19.71,58.06,1,-1,-1,-1
108,6645,521.43,94.04,130.78,350.35,1,-1,-1,-1
109,6622,544.58,200.78,37.16,97.09,1,-1,-1,-1
109,6630,252.96,208.29,18.44,60.05,1,-1,-1,-1
109,6639,290.12,208.87,19.66,58.11,1,-1,-1,-1
109,6645,524.64,88.05,135.62,363.31,1,-1,-1,-1
109,6647,433.17,191.57,36.07,101.93,1,-1,-1,-1
110,6622,544.70,200.79,36.78,97.30,1,-1,-1,-1
110,6630,252.58,208.04,18.30,60.05,1,-1,-1,-1
110,6639,289.78,208.86,19.60,58.12,1,-1,-1,-1
110,6647,435.15,190.81,36.32,102.46,1,-1,-1,-1
111,6622,544.84,200.78,36.50,97.40,1,-1,-1,-1
111,6630,252.47,207.95,18.17,60.04,1,-1,-1,-1
111,6639,289.67,208.86,19.55,58.12,1,-1,-1,-1
111,6647,435.78,190.56,36.44,102.63,1,-1,-1,-1
112,6622,544.93,200.78,36.29,97.41,1,-1,-1,-1
112,6630,252.46,207.92,18.06,60.04,1,-1,-1,-1
112,6639,289.65,208.87,19.49,58.11,1,-1,-1,-1
112,6647,435.87,190.51,36.51,102.64,1,-1,-1,-1
113,6622,544.97,200.80,36.11,97.39,1,-1,-1,-1
113,6630,252.49,207.91,17.96,60.04,1,-1,-1,-1
113,6639,289.67,208.88,19.45,58.10,1,-1,-1,-1
113,6647,435.78,190.52,36.55,102.60,1,-1,-1,-1
114,6622,545.00,200.82,35.97,97.36,1,-1,-1,-1
114,6630,252.53,207.92,17.86,60.03,1,-1,-1,-1
114,6639,289.69,208.89,19.41,58.09,1,-1,-1,-1
114,6647,435.62,190.56,36.59,102.54,1,-1,-1,-1
115,6622,545.43,200.83,35.66,97.98,1,-1,-1,-1
115,6630,252.46,207.78,17.88,60.08,1,-1,-1,-1
115,6639,288.87,210.85,19.10,56.13,1,-1,-1,-1
115,6647,436.88,186.66,39.69,111.03,1,-1,-1,-1
115,6648,466.00,195.00,31.00,98.00,1,-1,-1,-1
116,6622,544.95,198.25,36.15,101.45,1,-1,-1,-1
116,6639,288.29,210.95,19.54,56.03,1,-1,-1,-1
116,6647,452.38,184.59,40.01,113.53,1,-1,-1,-1
116,6649,437.00,181.00,40.00,121.00,1,-1,-1,-1
117,6622,545.44,197.77,36.45,102.30,1,-1,-1,-1
117,6639,286.56,212.30,19.47,54.68,1,-1,-1,-1
117,6647,458.39,183.16,40.36,115.75,1,-1,-1,-1
117,6649,438.13,183.57,39.45,119.29,1,-1,-1,-1
118,6639,285.62,212.81,19.37,54.17,1,-1,-1,-1
118,6647,459.68,180.07,42.36,122.97,1,-1,-1,-1
118,6649,437.87,182.49,41.02,124.29,1,-1,-1,-1
118,6650,222.00,213.00,26.00,78.00,1,-1,-1,-1
119,6639,283.72,211.68,20.47,57.29,1,-1,-1,-1
119,6647,459.72,178.90,43.29,127.61,1,-1,-1,-1
119,6649,439.15,181.38,42.43,128.86,1,-1,-1,-1
119,6650,216.86,215.57,25.14,75.43,1,-1,-1,-1
120,6639,284.16,211.90,19.90,55.86,1,-1,-1,-1
120,6647,458.43,175.31,45.41,135.72,1,-1,-1,-1
120,6649,439.38,179.59,44.02,133.91,1,-1,-1,-1
120,6650,211.68,207.63,28.32,84.89,1,-1,-1,-1
121,6639,282.70,212.65,19.73,54.63,1,-1,-1,-1
121,6647,459.31,173.31,45.23,136.34,1,-1,-1,-1
121,6649,439.43,176.21,45.29,137.67,1,-1,-1,-1
121,6650,210.57,211.37,26.85,80.24,1,-1,-1,-1
122,6639,282.10,212.92,19.80,54.17,1,-1,-1,-1
122,6647,459.65,172.56,44.92,136.47,1,-1,-1,-1
122,6649,439.42,174.99,45.74,138.93,1,-1,-1,-1
122,6650,210.38,213.11,26.24,78.09,1,-1,-1,-1
123,6639,281.82,213.02,19.95,54.00,1,-1,-1,-1
123,6647,459.80,172.31,44.59,136.44,1,-1,-1,-1
123,6649,439.39,174.59,45.89,139.26,1,-1,-1,-1
123,6650,210.38,213.72,26.09,77.33,1,-1,-1,-1
124,6639,281.68,213.06,20.13,53.95,1,-1,-1,-1
124,6647,459.87,172.26,44.26,136.36,1,-1,-1,-1
124,6649,439.36,174.49,45.93,139.27,1,-1,-1,-1
124,6650,210.40,213.93,26.12,77.07,1,-1,-1,-1
125,6639,281.59,213.06,20.30,53.93,1,-1,-1,-1
125,6647,459.91,172.28,43.96,136.26,1,-1,-1,-1
125,6649,439.32,174.49,45.93,139.17,1,-1,-1,-1
125,6650,210.42,214.01,26.22,76.98,1,-1,-1,-1
126,6639,281.53,213.06,20.46,53.93,1,-1,-1,-1
126,6647,459.93,172.32,43.69,136.15,1,-1,-1,-1
126,6649,439.30,174.53,45.93,139.05,1,-1,-1,-1
126,6650,210.42,214.03,26.33,76.95,1,-1,-1,-1
127,6639,281.15,213.17,20.41,53.80,1,-1,-1,-1
127,6647,457.53,156.24,54.73,172.21,1,-1,-1,-1
127,6649,439.43,173.77,46.48,140.74,1,-1,-1,-1
127,6650,209.76,214.11,26.29,76.84,1,-1,-1,-1
127,6651,249.00,207.00,27.00,64.00,1,-1,-1,-1
127,6652,181.00,198.00,31.00,99.00,1,-1,-1,-1
128,6630,253.31,208.93,19.27,60.99,1,-1,-1,-1
128,6647,458.62,149.81,58.53,185.26,1,-1,-1,-1
128,6652,178.49,202.29,29.16,93.00,1,-1,-1,-1
129,6630,252.97,208.99,20.07,61.02,1,-1,-1,-1
129,6647,459.12,147.09,59.96,190.77,1,-1,-1,-1
129,6652,178.04,203.00,28.91,92.00,1,-1,-1,-1
130,6630,252.69,209.00,20.67,61.03,1,-1,-1,-1
130,6647,459.36,146.06,60.33,192.87,1,-1,-1,-1
130,6652,177.90,203.18,28.91,91.75,1,-1,-1,-1
131,6630,252.46,209.01,21.13,61.03,1,-1,-1,-1
131,6647,459.49,145.73,60.28,193.55,1,-1,-1,-1
131,6652,177.85,203.19,29.00,91.73,1,-1,-1,-1
