104,5,18.00,12.00,230.00,484.00,1,-1,-1,-1
105,5,18.00,12.00,230.00,484.00,1,-1,-1,-1
106,5,61.22,79.01,180.48,380.06,1,-1,-1,-1
106,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
106,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
107,5,77.98,104.95,161.26,339.83,1,-1,-1,-1
107,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
107,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
108,5,82.68,112.17,155.83,328.63,1,-1,-1,-1
108,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
108,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
109,5,83.96,114.07,154.33,325.69,1,-1,-1,-1
109,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
109,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
110,5,84.14,114.28,154.07,325.37,1,-1,-1,-1
110,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
110,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
111,5,83.99,113.96,154.20,325.85,1,-1,-1,-1
111,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
111,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
112,5,83.76,113.53,154.43,326.52,1,-1,-1,-1
112,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
112,7,324.00,12.00,290.00,498.00,1,-1,-1,-1
113,5,87.69,119.66,149.93,317.02,1,-1,-1,-1
113,6,144.00,116.00,158.00,326.00,1,-1,-1,-1
113,7,361.26,12.00,255.13,452.87,1,-1,-1,-1
113,8,270.00,96.00,126.00,346.00,1,-1,-1,-1
114,7,377.57,12.00,237.32,436.03,1,-1,-1,-1
114,8,270.00,96.00,126.00,346.00,1,-1,-1,-1
115,6,236.74,98.68,163.03,343.32,1,-1,-1,-1
115,7,385.51,12.00,226.23,430.58,1,-1,-1,-1
116,6,251.59,96.16,161.01,345.84,1,-1,-1,-1
116,7,390.57,12.00,217.52,428.97,1,-1,-1,-1
117,6,257.63,95.30,158.40,346.70,1,-1,-1,-1
117,7,394.53,12.00,209.84,428.69,1,-1,-1,-1
118,6,260.37,95.05,155.71,346.95,1,-1,-1,-1
118,7,398.01,12.00,202.75,428.85,1,-1,-1,-1
119,6,261.80,95.03,153.11,346.97,1,-1,-1,-1
119,7,401.19,12.00,196.14,429.14,1,-1,-1,-1
120,6,322.63,108.18,144.85,331.20,1,-1,-1,-1
120,7,425.32,97.25,155.59,345.53,1,-1,-1,-1
121,6,345.85,113.32,140.99,325.06,1,-1,-1,-1
121,7,434.88,130.93,139.01,313.07,1,-1,-1,-1
122,6,354.25,115.20,138.94,322.81,1,-1,-1,-1
122,7,438.25,141.07,132.96,303.40,1,-1,-1,-1
123,6,357.19,115.89,137.62,322.00,1,-1,-1,-1
123,7,439.71,144.05,130.15,300.66,1,-1,-1,-1
124,6,358.09,116.13,136.61,321.73,1,-1,-1,-1
124,7,440.50,144.66,128.49,300.21,1,-1,-1,-1
125,6,358.23,116.20,135.76,321.65,1,-1,-1,-1
125,7,441.04,144.49,127.27,300.53,1,-1,-1,-1
126,6,358.12,116.22,135.02,321.64,1,-1,-1,-1
126,7,441.47,144.09,126.26,301.05,1,-1,-1,-1
127,5,59.50,76.69,151.55,349.11,1,-1,-1,-1
127,6,367.51,116.61,134.76,321.03,1,-1,-1,-1
127,7,444.29,151.20,122.67,292.49,1,-1,-1,-1
127,9,264.00,164.00,70.00,188.00,1,-1,-1,-1
128,5,63.53,75.74,142.12,349.63,1,-1,-1,-1
128,9,264.00,164.00,70.00,188.00,1,-1,-1,-1
129,5,66.91,75.43,134.97,349.88,1,-1,-1,-1
129,9,264.00,164.00,70.00,188.00,1,-1,-1,-1
130,5,69.69,75.36,129.35,349.98,1,-1,-1,-1
130,9,264.00,164.00,70.00,188.00,1,-1,-1,-1
131,5,71.98,75.36,124.80,350.01,1,-1,-1,-1
131,9,264.00,164.00,70.00,188.00,1,-1,-1,-1
132,5,73.90,75.39,121.04,350.03,1,-1,-1,-1
132,9,264.00,164.00,70.00,188.00,1,-1,-1,-1
133,5,75.51,75.43,117.89,350.03,1,-1,-1,-1
133,9,264.00,164.00,70.00,188.00,1,-1,-1,-1
134,5,74.63,74.51,117.91,350.08,1,-1,-1,-1
134,9,236.85,166.74,68.23,183.90,1,-1,-1,-1
134,10,458.00,20.00,132.00,354.00,1,-1,-1,-1
135,9,226.98,167.74,67.43,182.39,1,-1,-1,-1
135,10,458.00,20.00,132.00,354.00,1,-1,-1,-1
136,7,451.45,23.56,144.76,351.47,1,-1,-1,-1
136,9,223.66,168.08,66.99,181.88,1,-1,-1,-1
137,7,452.82,18.76,143.56,353.46,1,-1,-1,-1
137,9,222.71,168.19,66.70,181.72,1,-1,-1,-1
138,7,453.67,17.15,142.29,354.26,1,-1,-1,-1
138,9,222.60,168.21,66.47,181.68,1,-1,-1,-1
139,7,454.29,16.74,141.11,354.53,1,-1,-1,-1
139,9,222.79,168.20,66.26,181.70,1,-1,-1,-1
140,7,454.78,16.74,140.06,354.60,1,-1,-1,-1
140,9,223.06,168.19,66.07,181.72,1,-1,-1,-1
141,7,455.90,11.30,140.49,355.68,1,-1,-1,-1
141,9,219.99,168.49,65.90,181.26,1,-1,-1,-1
141,11,282.00,8.00,288.00,492.00,1,-1,-1,-1
142,11,282.00,8.00,288.00,492.00,1,-1,-1,-1
143,6,316.90,9.54,222.42,489.57,1,-1,-1,-1
144,6,309.36,6.47,236.25,494.41,1,-1,-1,-1
145,6,304.35,5.48,245.49,495.97,1,-1,-1,-1
146,6,300.80,5.24,252.17,496.35,1,-1,-1,-1
147,6,298.13,5.27,257.29,496.29,1,-1,-1,-1
148,5,133.56,1.26,168.84,461.68,1,-1,-1,-1
148,6,297.49,0.84,260.90,503.27,1,-1,-1,-1
148,7,274.11,69.83,143.96,358.32,1,-1,-1,-1
149,5,131.15,-1.05,179.28,465.31,1,-1,-1,-1
149,7,261.64,74.23,145.81,358.34,1,-1,-1,-1
150,5,128.57,-1.83,186.40,466.55,1,-1,-1,-1
150,7,256.95,75.67,147.24,358.37,1,-1,-1,-1
151,5,126.24,-2.02,191.60,466.88,1,-1,-1,-1
151,7,255.16,76.19,148.39,358.36,1,-1,-1,-1
152,5,124.24,-1.99,195.59,466.85,1,-1,-1,-1
152,7,254.53,76.36,149.33,358.33,1,-1,-1,-1
153,5,122.54,-1.88,198.78,466.71,1,-1,-1,-1
153,7,254.37,76.40,150.11,358.31,1,-1,-1,-1
154,5,121.10,-1.75,201.40,466.52,1,-1,-1,-1
154,7,254.38,76.39,150.78,358.28,1,-1,-1,-1
155,5,123.11,-4.54,203.14,470.53,1,-1,-1,-1
155,7,247.42,77.04,150.97,358.73,1,-1,-1,-1
155,9,267.59,146.43,75.70,209.44,1,-1,-1,-1
155,12,4.00,10.00,190.00,510.00,1,-1,-1,-1
156,5,23.55,5.83,212.84,501.46,1,-1,-1,-1
156,9,269.33,145.75,75.69,210.30,1,-1,-1,-1
157,5,1.84,7.89,213.00,509.13,1,-1,-1,-1
157,9,270.02,145.52,75.56,210.60,1,-1,-1,-1
158,5,-5.50,8.70,211.52,511.91,1,-1,-1,-1
158,9,270.27,145.47,75.40,210.67,1,-1,-1,-1
159,5,-7.50,9.06,209.61,512.81,1,-1,-1,-1
159,9,270.36,145.47,75.25,210.66,1,-1,-1,-1
160,5,-7.51,9.24,207.70,512.98,1,-1,-1,-1
160,9,270.38,145.51,75.11,210.63,1,-1,-1,-1
161,5,-6.82,9.34,205.92,512.88,1,-1,-1,-1
161,9,270.37,145.54,74.99,210.58,1,-1,-1,-1
162,5,-12.76,8.34,207.82,517.61,1,-1,-1,-1
162,7,174.26,165.29,84.06,208.62,1,-1,-1,-1
162,9,298.81,142.99,77.69,217.02,1,-1,-1,-1
163,7,172.86,170.26,77.78,199.79,1,-1,-1,-1
163,9,309.41,142.04,78.90,219.43,1,-1,-1,-1
164,7,172.50,171.79,74.67,197.21,1,-1,-1,-1
164,9,313.32,141.70,79.53,220.32,1,-1,-1,-1
165,7,173.14,172.10,72.75,196.67,1,-1,-1,-1
165,9,314.62,141.59,79.91,220.62,1,-1,-1,-1
166,7,174.08,171.97,71.40,196.85,1,-1,-1,-1
166,9,314.93,141.58,80.17,220.69,1,-1,-1,-1
167,7,175.00,171.75,70.32,197.21,1,-1,-1,-1
167,9,314.87,141.60,80.38,220.67,1,-1,-1,-1
168,7,175.82,171.53,69.42,197.56,1,-1,-1,-1
168,9,314.68,141.63,80.55,220.63,1,-1,-1,-1
169,5,63.59,118.40,121.95,296.50,1,-1,-1,-1
169,7,172.38,174.11,67.97,193.43,1,-1,-1,-1
169,9,317.70,141.03,80.93,221.66,1,-1,-1,-1
170,5,69.41,125.82,117.60,280.79,1,-1,-1,-1
171,5,69.91,127.76,117.65,276.92,1,-1,-1,-1
172,5,69.60,128.19,118.62,276.03,1,-1,-1,-1
173,5,69.06,128.09,119.82,276.19,1,-1,-1,-1
174,5,68.51,127.85,120.97,276.61,1,-1,-1,-1
175,5,68.01,127.61,121.98,277.04,1,-1,-1,-1
176,5,69.12,130.33,119.79,272.06,1,-1,-1,-1
176,6,246.75,95.85,145.28,329.62,1,-1,-1,-1
176,13,4.00,80.00,128.00,386.00,1,-1,-1,-1
176,14,180.00,94.00,100.00,336.00,1,-1,-1,-1
176,15,470.00,96.00,98.00,344.00,1,-1,-1,-1
177,6,252.92,98.20,129.46,325.60,1,-1,-1,-1
177,13,4.00,80.00,128.00,386.00,1,-1,-1,-1
177,14,180.00,94.00,100.00,336.00,1,-1,-1,-1
177,15,470.00,96.00,98.00,344.00,1,-1,-1,-1
178,6,256.88,99.03,119.93,324.12,1,-1,-1,-1
178,13,4.00,80.00,128.00,386.00,1,-1,-1,-1
178,14,180.00,94.00,100.00,336.00,1,-1,-1,-1
178,15,470.00,96.00,98.00,344.00,1,-1,-1,-1
179,6,259.96,99.13,113.62,323.95,1,-1,-1,-1
179,13,4.00,80.00,128.00,386.00,1,-1,-1,-1
179,14,180.00,94.00,100.00,336.00,1,-1,-1,-1
179,15,470.00,96.00,98.00,344.00,1,-1,-1,-1
180,6,262.39,99.01,109.06,324.18,1,-1,-1,-1
180,13,4.00,80.00,128.00,386.00,1,-1,-1,-1
180,14,180.00,94.00,100.00,336.00,1,-1,-1,-1
180,15,470.00,96.00,98.00,344.00,1,-1,-1,-1
181,6,264.30,98.86,105.56,324.45,1,-1,-1,-1
181,13,4.00,80.00,128.00,386.00,1,-1,-1,-1
181,14,180.00,94.00,100.00,336.00,1,-1,-1,-1
181,15,470.00,96.00,98.00,344.00,1,-1,-1,-1
182,6,265.85,98.73,102.75,324.69,1,-1,-1,-1
182,13,4.00,80.00,128.00,386.00,1,-1,-1,-1
182,14,180.00,94.00,100.00,336.00,1,-1,-1,-1
182,15,470.00,96.00,98.00,344.00,1,-1,-1,-1
183,6,264.91,99.92,102.07,322.53,1,-1,-1,-1
183,13,4.00,80.00,128.00,386.00,1,-1,-1,-1
183,14,144.62,89.90,98.29,329.16,1,-1,-1,-1
183,15,462.29,54.97,110.69,389.13,1,-1,-1,-1
183,16,396.00,164.00,68.00,182.00,1,-1,-1,-1
184,14,131.56,88.39,97.86,326.66,1,-1,-1,-1
184,15,459.63,40.47,115.05,405.09,1,-1,-1,-1
184,16,396.00,164.00,68.00,182.00,1,-1,-1,-1
185,14,126.95,87.88,97.92,325.79,1,-1,-1,-1
185,15,458.66,34.92,116.60,411.19,1,-1,-1,-1
185,16,396.00,164.00,68.00,182.00,1,-1,-1,-1
186,14,125.41,87.72,98.15,325.53,1,-1,-1,-1
186,15,458.40,33.05,117.01,413.25,1,-1,-1,-1
186,16,396.00,164.00,68.00,182.00,1,-1,-1,-1
187,14,124.99,87.68,98.43,325.47,1,-1,-1,-1
187,15,458.40,32.59,116.98,413.75,1,-1,-1,-1
187,16,396.00,164.00,68.00,182.00,1,-1,-1,-1
188,14,124.95,87.70,98.72,325.49,1,-1,-1,-1
188,15,458.49,32.65,116.80,413.69,1,-1,-1,-1
188,16,396.00,164.00,68.00,182.00,1,-1,-1,-1
189,14,125.03,87.72,98.99,325.53,1,-1,-1,-1
189,15,458.60,32.88,116.58,413.44,1,-1,-1,-1
189,16,396.00,164.00,68.00,182.00,1,-1,-1,-1
190,13,192.25,101.19,94.35,278.13,1,-1,-1,-1
190,14,121.07,87.26,98.76,324.76,1,-1,-1,-1
190,15,490.06,108.57,82.29,277.89,1,-1,-1,-1
190,16,396.00,164.00,68.00,182.00,1,-1,-1,-1
191,13,200.46,102.20,94.34,272.97,1,-1,-1,-1
191,15,503.64,142.17,67.54,218.39,1,-1,-1,-1
192,13,202.97,102.56,95.18,271.13,1,-1,-1,-1
192,15,506.51,151.20,65.10,202.51,1,-1,-1,-1
193,13,203.02,102.64,96.32,270.74,1,-1,-1,-1
193,15,506.50,153.62,65.97,198.31,1,-1,-1,-1
194,13,202.19,102.61,97.48,270.90,1,-1,-1,-1
194,15,505.71,154.15,67.71,197.44,1,-1,-1,-1
195,13,201.17,102.55,98.56,271.20,1,-1,-1,-1
195,15,504.71,154.11,69.64,197.63,1,-1,-1,-1
196,13,200.19,102.49,99.53,271.51,1,-1,-1,-1
196,15,503.72,153.90,71.51,198.09,1,-1,-1,-1
197,13,207.54,103.30,98.01,267.36,1,-1,-1,-1
197,15,505.83,157.30,68.99,191.11,1,-1,-1,-1
204,13,213.40,150.39,75.22,199.51,1,-1,-1,-1
205,13,212.31,152.59,75.71,196.59,1,-1,-1,-1
206,13,211.79,153.37,76.55,195.49,1,-1,-1,-1
207,13,211.21,153.53,77.51,195.29,1,-1,-1,-1
208,13,210.65,153.46,78.43,195.44,1,-1,-1,-1
209,13,210.13,153.33,79.26,195.67,1,-1,-1,-1
210,13,209.68,153.19,79.99,195.92,1,-1,-1,-1
211,13,210.60,151.73,80.66,197.47,1,-1,-1,-1
212,13,210.87,151.13,80.97,198.16,1,-1,-1,-1
213,13,210.91,150.86,81.14,198.51,1,-1,-1,-1
214,13,210.87,150.71,81.26,198.72,1,-1,-1,-1
215,13,210.80,150.61,81.34,198.88,1,-1,-1,-1
216,13,210.72,150.54,81.41,199.00,1,-1,-1,-1
217,13,210.65,150.48,81.47,199.10,1,-1,-1,-1
218,13,211.59,151.27,80.87,197.64,1,-1,-1,-1
218,14,157.47,139.74,64.00,200.41,1,-1,-1,-1
219,14,157.34,140.33,65.39,199.18,1,-1,-1,-1
220,14,157.03,140.62,66.36,198.53,1,-1,-1,-1
221,14,156.65,140.64,67.18,198.48,1,-1,-1,-1
222,14,156.29,140.58,67.87,198.63,1,-1,-1,-1
223,14,155.99,140.51,68.43,198.81,1,-1,-1,-1
224,14,155.73,140.44,68.89,198.97,1,-1,-1,-1
225,14,156.32,141.16,68.30,197.27,1,-1,-1,-1
225,17,30.00,134.00,88.00,206.00,1,-1,-1,-1
226,17,30.00,134.00,88.00,206.00,1,-1,-1,-1
227,17,30.00,134.00,88.00,206.00,1,-1,-1,-1
228,17,30.00,134.00,88.00,206.00,1,-1,-1,-1
229,17,30.00,134.00,88.00,206.00,1,-1,-1,-1
230,17,30.00,134.00,88.00,206.00,1,-1,-1,-1
231,17,30.00,134.00,88.00,206.00,1,-1,-1,-1
232,14,176.15,147.93,70.20,209.05,1,-1,-1,-1
232,17,54.65,147.68,82.46,196.43,1,-1,-1,-1
233,14,177.93,148.26,68.81,209.73,1,-1,-1,-1
233,17,64.17,152.72,79.55,192.90,1,-1,-1,-1
234,14,178.89,148.38,67.63,209.97,1,-1,-1,-1
234,17,67.84,154.42,77.66,191.71,1,-1,-1,-1
235,14,179.47,148.39,66.66,210.06,1,-1,-1,-1
235,17,69.43,154.94,76.15,191.34,1,-1,-1,-1
236,14,179.87,148.38,65.84,210.08,1,-1,-1,-1
236,17,70.25,155.04,74.81,191.27,1,-1,-1,-1
237,14,180.16,148.35,65.16,210.09,1,-1,-1,-1
237,17,70.80,154.99,73.58,191.30,1,-1,-1,-1
238,14,180.39,148.32,64.57,210.09,1,-1,-1,-1
238,17,71.24,154.91,72.44,191.36,1,-1,-1,-1
239,14,182.62,148.29,67.81,217.90,1,-1,-1,-1
239,17,73.85,156.42,72.04,190.31,1,-1,-1,-1
240,14,183.22,148.27,69.46,220.83,1,-1,-1,-1
241,14,183.23,148.25,70.46,221.94,1,-1,-1,-1
242,14,183.04,148.23,71.15,222.33,1,-1,-1,-1
243,14,182.78,148.20,71.69,222.45,1,-1,-1,-1
244,14,182.53,148.19,72.15,222.47,1,-1,-1,-1
245,14,182.29,148.17,72.54,222.45,1,-1,-1,-1
246,14,183.07,148.44,72.78,223.19,1,-1,-1,-1
246,18,62.00,82.00,140.00,378.00,1,-1,-1,-1
247,18,62.00,82.00,140.00,378.00,1,-1,-1,-1
248,18,62.00,82.00,140.00,378.00,1,-1,-1,-1
249,18,62.00,82.00,140.00,378.00,1,-1,-1,-1
250,18,62.00,82.00,140.00,378.00,1,-1,-1,-1
251,18,62.00,82.00,140.00,378.00,1,-1,-1,-1
252,18,62.00,82.00,140.00,378.00,1,-1,-1,-1
253,18,62.00,82.00,140.00,378.00,1,-1,-1,-1
295,19,0.00,30.00,122.00,408.00,1,-1,-1,-1
296,19,0.00,30.00,122.00,408.00,1,-1,-1,-1
297,19,0.00,30.00,122.00,408.00,1,-1,-1,-1
298,19,0.00,30.00,122.00,408.00,1,-1,-1,-1
299,19,0.00,30.00,122.00,408.00,1,-1,-1,-1
300,19,0.00,30.00,122.00,408.00,1,-1,-1,-1
301,19,0.00,30.00,122.00,408.00,1,-1,-1,-1
302,19,16.46,43.68,121.90,397.06,1,-1,-1,-1
303,19,21.51,48.69,123.83,393.05,1,-1,-1,-1
304,19,22.24,50.41,126.51,391.67,1,-1,-1,-1
305,19,21.44,50.95,129.40,391.24,1,-1,-1,-1
306,19,20.13,51.05,132.27,391.16,1,-1,-1,-1
307,19,18.70,51.01,135.03,391.19,1,-1,-1,-1
308,19,17.29,50.93,137.65,391.26,1,-1,-1,-1
309,19,32.94,50.83,143.13,397.94,1,-1,-1,-1
310,19,37.83,50.76,146.97,400.47,1,-1,-1,-1
311,19,38.75,50.68,150.04,401.44,1,-1,-1,-1
312,19,38.23,50.61,152.69,401.81,1,-1,-1,-1
313,19,37.23,50.55,155.04,401.95,1,-1,-1,-1
314,19,36.12,50.49,157.17,402.00,1,-1,-1,-1
315,19,35.04,50.45,159.10,402.02,1,-1,-1,-1
316,19,71.14,59.55,158.54,396.79,1,-1,-1,-1
317,19,84.36,62.99,159.11,394.81,1,-1,-1,-1
318,19,88.77,64.23,160.05,394.08,1,-1,-1,-1
319,19,89.89,64.64,161.07,393.82,1,-1,-1,-1
320,19,89.82,64.74,162.06,393.75,1,-1,-1,-1
321,19,89.33,64.74,162.99,393.73,1,-1,-1,-1
322,19,88.73,64.69,163.83,393.75,1,-1,-1,-1
323,19,93.18,65.82,163.66,393.32,1,-1,-1,-1
330,19,239.90,55.01,163.64,403.30,1,-1,-1,-1
330,20,44.00,110.00,130.00,326.00,1,-1,-1,-1
331,19,249.63,54.28,160.62,403.92,1,-1,-1,-1
331,20,44.00,110.00,130.00,326.00,1,-1,-1,-1
332,19,253.79,54.03,158.06,404.14,1,-1,-1,-1
332,20,44.00,110.00,130.00,326.00,1,-1,-1,-1
333,19,255.64,53.94,155.90,404.21,1,-1,-1,-1
333,20,44.00,110.00,130.00,326.00,1,-1,-1,-1
334,19,256.50,53.91,154.07,404.22,1,-1,-1,-1
334,20,44.00,110.00,130.00,326.00,1,-1,-1,-1
335,19,256.94,53.91,152.50,404.21,1,-1,-1,-1
335,20,44.00,110.00,130.00,326.00,1,-1,-1,-1
336,19,257.19,53.91,151.14,404.19,1,-1,-1,-1
336,20,44.00,110.00,130.00,326.00,1,-1,-1,-1
337,19,284.28,52.61,144.40,388.52,1,-1,-1,-1
337,20,44.00,110.00,130.00,326.00,1,-1,-1,-1
338,19,294.51,52.12,141.41,382.50,1,-1,-1,-1
339,19,298.20,51.95,139.93,380.31,1,-1,-1,-1
340,19,299.46,51.89,139.07,379.55,1,-1,-1,-1
341,19,299.80,51.88,138.46,379.32,1,-1,-1,-1
342,19,299.81,51.88,137.98,379.28,1,-1,-1,-1
343,19,299.70,51.89,137.57,379.31,1,-1,-1,-1
344,19,323.25,57.14,134.41,372.81,1,-1,-1,-1
345,19,332.15,59.14,132.82,370.39,1,-1,-1,-1
346,19,335.42,59.87,131.86,369.54,1,-1,-1,-1
347,19,336.57,60.13,131.19,369.28,1,-1,-1,-1
348,19,336.93,60.21,130.65,369.23,1,-1,-1,-1
349,19,337.00,60.23,130.19,369.26,1,-1,-1,-1
350,19,336.96,60.22,129.78,369.31,1,-1,-1,-1
351,19,365.82,58.89,134.40,373.30,1,-1,-1,-1
352,19,375.68,58.39,137.88,374.83,1,-1,-1,-1
353,19,378.42,58.19,140.74,375.44,1,-1,-1,-1
354,19,378.52,58.10,143.22,375.68,1,-1,-1,-1
355,19,377.70,58.07,145.42,375.78,1,-1,-1,-1
356,19,376.61,58.05,147.40,375.83,1,-1,-1,-1
357,19,375.49,58.05,149.17,375.86,1,-1,-1,-1
358,19,414.78,60.65,143.20,369.35,1,-1,-1,-1
358,21,216.00,158.00,74.00,184.00,1,-1,-1,-1
359,19,430.40,61.64,139.19,366.88,1,-1,-1,-1
359,21,216.00,158.00,74.00,184.00,1,-1,-1,-1
360,19,436.79,62.00,136.10,365.98,1,-1,-1,-1
360,21,216.00,158.00,74.00,184.00,1,-1,-1,-1
361,19,439.66,62.12,133.50,365.67,1,-1,-1,-1
361,21,216.00,158.00,74.00,184.00,1,-1,-1,-1
362,19,441.13,62.16,131.23,365.59,1,-1,-1,-1
362,21,216.00,158.00,74.00,184.00,1,-1,-1,-1
363,19,442.04,62.16,129.19,365.58,1,-1,-1,-1
363,21,216.00,158.00,74.00,184.00,1,-1,-1,-1
364,19,442.70,62.15,127.36,365.60,1,-1,-1,-1
364,21,216.00,158.00,74.00,184.00,1,-1,-1,-1
365,19,444.75,64.76,125.30,363.02,1,-1,-1,-1
365,21,237.14,166.21,68.64,170.32,1,-1,-1,-1
366,19,445.63,65.73,123.93,362.06,1,-1,-1,-1
366,21,244.96,169.25,66.72,165.24,1,-1,-1,-1
367,19,446.08,66.09,122.87,361.73,1,-1,-1,-1
367,21,247.49,170.26,66.18,163.57,1,-1,-1,-1
368,19,446.34,66.20,121.98,361.63,1,-1,-1,-1
368,21,248.20,170.56,66.10,163.07,1,-1,-1,-1
369,19,446.53,66.23,121.21,361.62,1,-1,-1,-1
369,21,248.28,170.61,66.19,162.98,1,-1,-1,-1
370,19,446.68,66.23,120.52,361.64,1,-1,-1,-1
370,21,248.15,170.58,66.32,163.03,1,-1,-1,-1
371,19,446.81,66.21,119.89,361.67,1,-1,-1,-1
371,21,247.96,170.53,66.46,163.12,1,-1,-1,-1
372,19,439.45,63.58,119.88,365.62,1,-1,-1,-1
372,21,254.07,169.15,64.62,160.55,1,-1,-1,-1
373,19,436.96,62.58,119.17,367.12,1,-1,-1,-1
373,21,256.48,168.59,63.52,159.65,1,-1,-1,-1
374,19,436.27,62.19,118.27,367.70,1,-1,-1,-1
374,21,257.49,168.37,62.73,159.37,1,-1,-1,-1
375,19,436.24,62.05,117.35,367.92,1,-1,-1,-1
375,21,257.96,168.27,62.08,159.32,1,-1,-1,-1
376,19,436.46,62.00,116.48,368.00,1,-1,-1,-1
376,21,258.23,168.22,61.51,159.34,1,-1,-1,-1
377,19,436.74,61.98,115.68,368.03,1,-1,-1,-1
377,21,258.42,168.19,61.01,159.39,1,-1,-1,-1
378,19,437.03,61.97,114.95,368.03,1,-1,-1,-1
378,21,258.57,168.16,60.54,159.45,1,-1,-1,-1
379,19,431.30,50.23,119.78,385.00,1,-1,-1,-1
379,21,263.66,170.77,58.08,155.56,1,-1,-1,-1
380,19,429.28,45.84,121.32,391.34,1,-1,-1,-1
380,21,265.78,171.75,56.66,154.13,1,-1,-1,-1
381,19,428.59,44.16,121.67,393.76,1,-1,-1,-1
381,21,266.74,172.10,55.67,153.63,1,-1,-1,-1
382,19,428.44,43.56,121.58,394.63,1,-1,-1,-1
382,21,267.26,172.21,54.89,153.49,1,-1,-1,-1
383,19,428.47,43.38,121.34,394.90,1,-1,-1,-1
383,21,267.59,172.23,54.22,153.47,1,-1,-1,-1
384,19,428.57,43.35,121.06,394.94,1,-1,-1,-1
384,21,267.85,172.23,53.63,153.49,1,-1,-1,-1
385,19,428.69,43.37,120.78,394.91,1,-1,-1,-1
385,21,268.06,172.21,53.09,153.53,1,-1,-1,-1
386,19,428.59,42.33,121.24,396.40,1,-1,-1,-1
386,21,268.29,181.38,49.89,144.39,1,-1,-1,-1
387,21,268.33,184.87,48.66,140.93,1,-1,-1,-1
388,21,268.32,186.09,48.21,139.73,1,-1,-1,-1
389,21,268.30,186.50,48.05,139.34,1,-1,-1,-1
390,21,268.28,186.60,47.99,139.25,1,-1,-1,-1
391,21,268.25,186.60,47.98,139.27,1,-1,-1,-1
