75,2,1217.36,323.33,130.07,323.97,1,-1,-1,-1
75,3,1597.59,321.51,175.67,383.83,1,-1,-1,-1
75,4,1550.00,340.00,160.00,346.00,1,-1,-1,-1
76,2,1217.56,323.38,129.67,323.93,1,-1,-1,-1
76,3,1598.68,321.60,173.42,383.84,1,-1,-1,-1
76,4,1550.00,340.00,160.00,346.00,1,-1,-1,-1
77,2,1217.77,323.44,129.31,323.92,1,-1,-1,-1
77,3,1599.73,321.65,171.39,383.85,1,-1,-1,-1
77,4,1550.00,340.00,160.00,346.00,1,-1,-1,-1
78,2,1216.84,322.53,129.25,323.77,1,-1,-1,-1
78,3,1598.82,321.10,171.27,383.60,1,-1,-1,-1
78,4,1522.26,319.49,166.25,359.68,1,-1,-1,-1
79,4,1512.28,312.08,168.45,364.61,1,-1,-1,-1
80,4,1508.70,309.41,169.19,366.39,1,-1,-1,-1
81,4,1507.57,308.55,169.38,366.97,1,-1,-1,-1
82,4,1507.35,308.36,169.36,367.09,1,-1,-1,-1
83,4,1507.45,308.41,169.27,367.06,1,-1,-1,-1
84,4,1507.65,308.53,169.17,366.98,1,-1,-1,-1
85,3,1604.72,310.38,171.19,393.37,1,-1,-1,-1
85,4,1518.98,319.16,170.46,369.51,1,-1,-1,-1
86,3,1606.77,309.79,167.95,393.97,1,-1,-1,-1
86,4,1523.32,323.25,171.00,370.42,1,-1,-1,-1
87,3,1608.28,309.59,165.22,394.18,1,-1,-1,-1
87,4,1525.00,324.84,171.24,370.71,1,-1,-1,-1
88,3,1609.49,309.54,162.92,394.24,1,-1,-1,-1
88,4,1525.64,325.46,171.36,370.76,1,-1,-1,-1
89,3,1610.48,309.55,160.97,394.25,1,-1,-1,-1
89,4,1525.89,325.71,171.44,370.73,1,-1,-1,-1
90,3,1611.33,309.58,159.29,394.24,1,-1,-1,-1
90,4,1525.99,325.82,171.50,370.68,1,-1,-1,-1
91,3,1612.06,309.61,157.85,394.22,1,-1,-1,-1
91,4,1526.02,325.86,171.54,370.62,1,-1,-1,-1
92,3,1617.27,309.65,155.26,388.98,1,-1,-1,-1
92,4,1532.00,324.58,170.10,370.56,1,-1,-1,-1
93,3,1619.37,309.68,154.04,386.98,1,-1,-1,-1
93,4,1534.66,324.10,168.78,370.51,1,-1,-1,-1
94,3,1620.26,309.71,153.36,386.23,1,-1,-1,-1
94,4,1536.01,323.93,167.58,370.46,1,-1,-1,-1
95,3,1620.67,309.74,152.92,385.96,1,-1,-1,-1
95,4,1536.83,323.87,166.49,370.42,1,-1,-1,-1
96,3,1620.89,309.76,152.59,385.87,1,-1,-1,-1
96,4,1537.41,323.86,165.50,370.37,1,-1,-1,-1
97,3,1621.04,309.79,152.32,385.84,1,-1,-1,-1
97,4,1537.88,323.87,164.60,370.34,1,-1,-1,-1
98,3,1621.15,309.81,152.09,385.84,1,-1,-1,-1
98,4,1538.29,323.88,163.79,370.31,1,-1,-1,-1
99,2,1226.51,345.63,126.49,321.99,1,-1,-1,-1
99,3,1621.52,309.50,151.98,385.57,1,-1,-1,-1
99,4,1542.44,333.03,167.21,380.72,1,-1,-1,-1
100,2,1227.41,346.17,125.19,321.97,1,-1,-1,-1
100,4,1544.32,336.47,167.83,384.62,1,-1,-1,-1
101,2,1227.95,346.36,124.28,321.96,1,-1,-1,-1
101,4,1545.32,337.77,167.48,386.08,1,-1,-1,-1
102,2,1228.31,346.40,123.61,321.96,1,-1,-1,-1
102,4,1545.94,338.25,166.81,386.59,1,-1,-1,-1
103,2,1228.57,346.39,123.10,321.96,1,-1,-1,-1
103,4,1546.40,338.40,166.05,386.73,1,-1,-1,-1
104,2,1228.76,346.36,122.69,321.96,1,-1,-1,-1
104,4,1546.77,338.43,165.32,386.74,1,-1,-1,-1
105,2,1228.92,346.33,122.36,321.97,1,-1,-1,-1
105,4,1547.09,338.41,164.64,386.70,1,-1,-1,-1
106,2,1229.09,346.86,122.34,321.92,1,-1,-1,-1
106,4,1550.08,330.57,162.49,384.04,1,-1,-1,-1
106,5,1076.00,344.00,178.00,328.00,1,-1,-1,-1
107,4,1551.47,327.57,161.13,382.99,1,-1,-1,-1
107,5,1076.00,344.00,178.00,328.00,1,-1,-1,-1
108,4,1552.22,326.43,160.12,382.57,1,-1,-1,-1
108,5,1076.00,344.00,178.00,328.00,1,-1,-1,-1
109,4,1552.70,326.01,159.30,382.39,1,-1,-1,-1
109,5,1076.00,344.00,178.00,328.00,1,-1,-1,-1
110,4,1553.06,325.87,158.58,382.31,1,-1,-1,-1
110,5,1076.00,344.00,178.00,328.00,1,-1,-1,-1
111,4,1553.36,325.82,157.95,382.26,1,-1,-1,-1
111,5,1076.00,344.00,178.00,328.00,1,-1,-1,-1
112,4,1553.62,325.82,157.38,382.23,1,-1,-1,-1
112,5,1076.00,344.00,178.00,328.00,1,-1,-1,-1
113,2,1213.80,331.05,133.56,335.27,1,-1,-1,-1
113,4,1589.39,311.47,165.41,395.26,1,-1,-1,-1
113,5,1076.00,344.00,178.00,328.00,1,-1,-1,-1
114,2,1210.77,330.07,138.46,336.05,1,-1,-1,-1
114,4,1602.06,306.09,169.89,400.14,1,-1,-1,-1
115,2,1208.72,329.74,142.15,336.33,1,-1,-1,-1
115,4,1606.20,304.06,172.89,401.98,1,-1,-1,-1
116,2,1207.21,329.63,145.05,336.41,1,-1,-1,-1
116,4,1607.06,303.35,175.18,402.62,1,-1,-1,-1
117,2,1206.03,329.62,147.41,336.41,1,-1,-1,-1
117,4,1606.72,303.13,177.08,402.82,1,-1,-1,-1
118,2,1205.06,329.63,149.37,336.39,1,-1,-1,-1
118,4,1605.98,303.11,178.74,402.84,1,-1,-1,-1
119,2,1204.25,329.66,151.03,336.36,1,-1,-1,-1
119,4,1605.13,303.15,180.21,402.80,1,-1,-1,-1
120,2,1208.47,295.79,151.75,345.45,1,-1,-1,-1
120,4,1608.04,296.71,180.58,402.74,1,-1,-1,-1
121,2,1210.93,283.06,150.29,348.86,1,-1,-1,-1
121,4,1608.93,294.30,180.91,402.67,1,-1,-1,-1
122,2,1212.62,278.27,148.25,350.13,1,-1,-1,-1
122,4,1609.07,293.45,181.20,402.61,1,-1,-1,-1
123,2,1213.92,276.56,146.15,350.57,1,-1,-1,-1
123,4,1608.94,293.18,181.47,402.56,1,-1,-1,-1
124,2,1214.99,276.05,144.18,350.69,1,-1,-1,-1
124,4,1608.73,293.13,181.71,402.50,1,-1,-1,-1
125,2,1215.92,275.98,142.38,350.70,1,-1,-1,-1
125,4,1608.49,293.17,181.93,402.46,1,-1,-1,-1
126,2,1216.73,276.07,140.76,350.66,1,-1,-1,-1
126,4,1608.26,293.23,182.13,402.41,1,-1,-1,-1
127,2,1224.04,284.03,132.65,337.59,1,-1,-1,-1
127,4,1601.92,284.17,188.04,412.81,1,-1,-1,-1
128,2,1227.54,287.23,128.12,332.52,1,-1,-1,-1
128,4,1599.17,280.78,190.91,416.70,1,-1,-1,-1
129,2,1229.47,288.47,125.14,330.65,1,-1,-1,-1
129,4,1597.77,279.54,192.58,418.16,1,-1,-1,-1
130,2,1230.77,288.98,122.86,329.97,1,-1,-1,-1
130,4,1596.94,279.14,193.71,418.66,1,-1,-1,-1
131,2,1231.76,289.22,120.95,329.74,1,-1,-1,-1
131,4,1596.36,279.04,194.60,418.79,1,-1,-1,-1
132,2,1232.59,289.35,119.28,329.68,1,-1,-1,-1
132,4,1595.91,279.07,195.34,418.80,1,-1,-1,-1
133,2,1233.32,289.43,117.80,329.68,1,-1,-1,-1
133,4,1595.52,279.13,195.99,418.75,1,-1,-1,-1
134,2,1236.22,288.19,117.21,327.08,1,-1,-1,-1
134,4,1600.48,276.59,198.99,419.99,1,-1,-1,-1
135,2,1237.21,287.75,117.17,326.11,1,-1,-1,-1
135,4,1601.70,275.68,201.39,420.43,1,-1,-1,-1
136,2,1237.48,287.61,117.32,325.77,1,-1,-1,-1
136,4,1601.56,275.37,203.43,420.56,1,-1,-1,-1
137,2,1237.48,287.59,117.53,325.67,1,-1,-1,-1
137,4,1600.95,275.31,205.24,420.57,1,-1,-1,-1
138,2,1237.40,287.60,117.75,325.65,1,-1,-1,-1
138,4,1600.22,275.32,206.85,420.54,1,-1,-1,-1
139,2,1237.29,287.63,117.96,325.67,1,-1,-1,-1
139,4,1599.48,275.37,208.30,420.50,1,-1,-1,-1
140,2,1237.17,287.67,118.15,325.69,1,-1,-1,-1
140,4,1598.78,275.42,209.60,420.45,1,-1,-1,-1
141,2,1237.34,282.46,121.70,333.57,1,-1,-1,-1
141,4,1612.38,283.30,200.57,400.85,1,-1,-1,-1
142,2,1237.20,280.53,123.41,336.53,1,-1,-1,-1
142,4,1617.39,286.37,197.44,393.28,1,-1,-1,-1
143,2,1236.96,279.81,124.40,337.66,1,-1,-1,-1
143,4,1618.99,287.50,196.66,390.53,1,-1,-1,-1
144,2,1236.70,279.58,125.08,338.08,1,-1,-1,-1
144,4,1619.36,287.92,196.71,389.57,1,-1,-1,-1
145,2,1236.46,279.52,125.60,338.22,1,-1,-1,-1
145,4,1619.29,288.06,197.04,389.27,1,-1,-1,-1
146,2,1236.23,279.53,126.04,338.26,1,-1,-1,-1
146,4,1619.07,288.11,197.44,389.21,1,-1,-1,-1
147,2,1236.02,279.56,126.43,338.25,1,-1,-1,-1
147,4,1618.81,288.12,197.86,389.24,1,-1,-1,-1
148,2,1240.33,292.63,122.97,321.29,1,-1,-1,-1
148,4,1624.72,294.67,196.40,378.80,1,-1,-1,-1
149,2,1241.29,297.70,123.02,314.74,1,-1,-1,-1
149,4,1625.93,297.15,197.82,374.89,1,-1,-1,-1
150,2,1240.94,299.53,124.39,312.38,1,-1,-1,-1
150,4,1625.40,298.04,200.19,373.51,1,-1,-1,-1
151,2,1240.18,300.18,126.13,311.56,1,-1,-1,-1
151,4,1624.31,298.34,202.76,373.07,1,-1,-1,-1
152,2,1239.32,300.39,127.90,311.30,1,-1,-1,-1
152,4,1623.09,298.43,205.25,372.98,1,-1,-1,-1
153,2,1238.47,300.44,129.57,311.26,1,-1,-1,-1
153,4,1621.90,298.43,207.57,373.01,1,-1,-1,-1
154,2,1237.68,300.43,131.12,311.29,1,-1,-1,-1
154,4,1620.78,298.40,209.69,373.08,1,-1,-1,-1
155,2,1241.59,322.71,131.12,307.41,1,-1,-1,-1
155,4,1624.58,291.81,219.03,392.83,1,-1,-1,-1
156,2,1242.62,331.10,131.99,305.98,1,-1,-1,-1
156,4,1626.47,289.36,221.50,400.18,1,-1,-1,-1
157,2,1242.59,334.14,133.11,305.50,1,-1,-1,-1
157,4,1627.58,288.40,221.60,403.03,1,-1,-1,-1
158,2,1242.18,335.18,134.26,305.36,1,-1,-1,-1
158,4,1628.35,288.04,220.84,404.09,1,-1,-1,-1
159,2,1241.68,335.46,135.35,305.35,1,-1,-1,-1
159,4,1628.95,287.91,219.82,404.46,1,-1,-1,-1
160,2,1241.17,335.47,136.35,305.39,1,-1,-1,-1
160,4,1629.45,287.87,218.78,404.56,1,-1,-1,-1
161,2,1240.69,335.39,137.26,305.44,1,-1,-1,-1
161,4,1629.90,287.86,217.78,404.57,1,-1,-1,-1
162,2,1234.13,314.32,139.86,308.11,1,-1,-1,-1
162,4,1630.36,287.87,215.43,399.33,1,-1,-1,-1
163,2,1231.27,306.33,141.59,309.14,1,-1,-1,-1
163,4,1630.38,287.88,214.75,397.30,1,-1,-1,-1
164,2,1229.84,303.30,142.92,309.55,1,-1,-1,-1
164,4,1630.25,287.89,214.71,396.53,1,-1,-1,-1
165,2,1229.01,302.17,144.04,309.72,1,-1,-1,-1
165,4,1630.07,287.90,214.89,396.23,1,-1,-1,-1
166,2,1228.42,301.76,145.01,309.79,1,-1,-1,-1
166,4,1629.88,287.91,215.14,396.11,1,-1,-1,-1
167,2,1227.96,301.64,145.88,309.83,1,-1,-1,-1
167,4,1629.71,287.92,215.39,396.06,1,-1,-1,-1
168,2,1227.56,301.62,146.66,309.85,1,-1,-1,-1
168,4,1629.55,287.93,215.64,396.04,1,-1,-1,-1
169,2,1225.74,296.41,151.62,319.01,1,-1,-1,-1
169,4,1639.31,299.69,213.02,389.50,1,-1,-1,-1
170,2,1224.89,294.47,153.82,322.45,1,-1,-1,-1
170,4,1642.76,304.16,212.51,387.01,1,-1,-1,-1
171,2,1224.42,293.76,154.97,323.76,1,-1,-1,-1
171,4,1643.78,305.81,212.78,386.10,1,-1,-1,-1
172,2,1224.11,293.52,155.67,324.23,1,-1,-1,-1
172,4,1643.91,306.39,213.30,385.78,1,-1,-1,-1
173,2,1223.88,293.46,156.17,324.38,1,-1,-1,-1
173,4,1643.72,306.56,213.87,385.68,1,-1,-1,-1
174,2,1223.68,293.48,156.57,324.41,1,-1,-1,-1
174,4,1643.44,306.59,214.43,385.67,1,-1,-1,-1
175,2,1223.52,293.51,156.91,324.40,1,-1,-1,-1
175,4,1643.13,306.56,214.95,385.68,1,-1,-1,-1
176,2,1224.76,319.60,164.85,337.40,1,-1,-1,-1
176,4,1642.15,319.60,210.28,375.24,1,-1,-1,-1
177,2,1224.77,329.39,168.73,342.26,1,-1,-1,-1
177,4,1641.44,324.53,209.08,371.29,1,-1,-1,-1
178,2,1224.38,333.16,171.02,344.10,1,-1,-1,-1
178,4,1640.88,326.29,209.20,369.87,1,-1,-1,-1
179,2,1223.87,334.54,172.58,344.74,1,-1,-1,-1
179,4,1640.40,326.88,209.76,369.39,1,-1,-1,-1
180,2,1223.34,335.00,173.81,344.92,1,-1,-1,-1
180,4,1639.97,327.03,210.44,369.26,1,-1,-1,-1
181,2,1222.85,335.10,174.83,344.94,1,-1,-1,-1
181,4,1639.59,327.01,211.12,369.26,1,-1,-1,-1
182,2,1222.39,335.08,175.74,344.89,1,-1,-1,-1
182,4,1639.25,326.95,211.77,369.31,1,-1,-1,-1
183,2,1219.37,338.90,167.44,330.52,1,-1,-1,-1
183,4,1614.15,313.77,218.68,386.40,1,-1,-1,-1
184,2,1218.44,340.30,163.73,324.92,1,-1,-1,-1
184,4,1605.62,308.84,219.64,392.77,1,-1,-1,-1
185,2,1218.34,340.76,161.90,322.85,1,-1,-1,-1
185,4,1603.07,306.91,218.60,395.24,1,-1,-1,-1
186,2,1218.52,340.87,160.81,322.10,1,-1,-1,-1
186,4,1602.82,306.18,216.91,396.15,1,-1,-1,-1
187,2,1218.78,340.86,160.04,321.83,1,-1,-1,-1
187,4,1603.38,305.91,215.10,396.46,1,-1,-1,-1
188,2,1219.06,340.80,159.42,321.75,1,-1,-1,-1
188,4,1604.19,305.82,213.35,396.54,1,-1,-1,-1
189,2,1219.33,340.73,158.89,321.74,1,-1,-1,-1
189,4,1605.05,305.80,211.72,396.54,1,-1,-1,-1
190,2,1207.63,297.45,167.92,347.94,1,-1,-1,-1
190,4,1605.78,316.22,203.90,382.19,1,-1,-1,-1
190,6,102.00,328.00,198.00,346.00,1,-1,-1,-1
191,2,1204.47,281.48,168.94,357.61,1,-1,-1,-1
191,4,1606.20,320.23,200.80,376.64,1,-1,-1,-1
191,6,102.00,328.00,198.00,346.00,1,-1,-1,-1
192,2,1204.22,275.22,167.40,361.38,1,-1,-1,-1
192,4,1606.44,321.70,199.58,374.60,1,-1,-1,-1
192,6,102.00,328.00,198.00,346.00,1,-1,-1,-1
193,2,1205.05,272.92,165.02,362.77,1,-1,-1,-1
193,4,1606.61,322.22,199.07,373.87,1,-1,-1,-1
193,6,102.00,328.00,198.00,346.00,1,-1,-1,-1
194,2,1206.22,272.17,162.48,363.21,1,-1,-1,-1
194,4,1606.75,322.39,198.83,373.63,1,-1,-1,-1
194,6,102.00,328.00,198.00,346.00,1,-1,-1,-1
195,2,1207.43,272.00,160.05,363.30,1,-1,-1,-1
195,4,1606.88,322.42,198.70,373.56,1,-1,-1,-1
195,6,102.00,328.00,198.00,346.00,1,-1,-1,-1
196,2,1208.59,272.05,157.79,363.26,1,-1,-1,-1
196,4,1606.99,322.41,198.62,373.57,1,-1,-1,-1
196,6,102.00,328.00,198.00,346.00,1,-1,-1,-1
197,2,1210.00,307.20,152.45,350.21,1,-1,-1,-1
197,4,1608.10,318.45,201.75,381.45,1,-1,-1,-1
197,6,102.00,328.00,198.00,346.00,1,-1,-1,-1
198,2,1210.51,320.89,150.52,345.08,1,-1,-1,-1
198,4,1608.83,316.95,202.37,384.43,1,-1,-1,-1
199,2,1210.66,325.97,149.96,343.16,1,-1,-1,-1
199,4,1609.39,316.37,202.09,385.57,1,-1,-1,-1
200,2,1210.67,327.84,149.88,342.43,1,-1,-1,-1
200,4,1609.86,316.14,201.52,385.99,1,-1,-1,-1
201,2,1210.63,328.49,149.98,342.15,1,-1,-1,-1
201,4,1610.26,316.05,200.88,386.14,1,-1,-1,-1
202,2,1210.58,328.69,150.14,342.05,1,-1,-1,-1
202,4,1610.62,316.02,200.26,386.18,1,-1,-1,-1
203,2,1210.53,328.71,150.30,342.01,1,-1,-1,-1
203,4,1610.94,316.01,199.67,386.18,1,-1,-1,-1
204,2,1231.02,339.14,144.70,330.23,1,-1,-1,-1
204,4,1624.22,326.44,196.64,382.26,1,-1,-1,-1
205,2,1238.97,343.07,142.35,325.73,1,-1,-1,-1
205,4,1629.54,330.40,194.97,380.76,1,-1,-1,-1
206,2,1241.96,344.46,141.29,324.10,1,-1,-1,-1
206,4,1631.76,331.86,193.86,380.20,1,-1,-1,-1
207,2,1243.10,344.90,140.74,323.54,1,-1,-1,-1
207,4,1632.77,332.38,193.02,379.99,1,-1,-1,-1
208,2,1243.54,345.00,140.39,323.38,1,-1,-1,-1
208,4,1633.31,332.53,192.31,379.92,1,-1,-1,-1
209,2,1243.72,344.97,140.13,323.36,1,-1,-1,-1
209,4,1633.66,332.55,191.70,379.90,1,-1,-1,-1
210,2,1243.79,344.90,139.92,323.39,1,-1,-1,-1
210,4,1633.91,332.53,191.15,379.90,1,-1,-1,-1
211,2,1233.75,331.71,150.70,340.48,1,-1,-1,-1
211,4,1637.75,329.88,195.17,389.05,1,-1,-1,-1
212,2,1229.04,326.80,156.64,346.84,1,-1,-1,-1
212,4,1639.33,328.86,196.36,392.49,1,-1,-1,-1
213,2,1226.36,324.87,160.60,349.30,1,-1,-1,-1
213,4,1640.04,328.45,196.52,393.79,1,-1,-1,-1
214,2,1224.57,324.14,163.60,350.21,1,-1,-1,-1
214,4,1640.41,328.28,196.32,394.26,1,-1,-1,-1
215,2,1223.20,323.88,166.09,350.52,1,-1,-1,-1
215,4,1640.63,328.20,195.99,394.41,1,-1,-1,-1
216,2,1222.07,323.79,168.24,350.60,1,-1,-1,-1
216,4,1640.79,328.17,195.64,394.44,1,-1,-1,-1
217,2,1221.08,323.77,170.16,350.59,1,-1,-1,-1
217,4,1640.91,328.14,195.31,394.42,1,-1,-1,-1
218,2,1217.26,312.07,179.05,367.47,1,-1,-1,-1
218,4,1656.04,324.22,204.05,419.15,1,-1,-1,-1
219,2,1215.64,307.69,182.77,373.78,1,-1,-1,-1
219,4,1662.68,322.75,205.29,428.36,1,-1,-1,-1
220,2,1214.84,306.02,184.53,376.17,1,-1,-1,-1
220,4,1666.08,322.18,204.03,431.90,1,-1,-1,-1
221,2,1214.39,305.43,185.48,377.01,1,-1,-1,-1
221,4,1668.11,321.96,201.95,433.16,1,-1,-1,-1
222,2,1214.09,305.25,186.08,377.25,1,-1,-1,-1
222,4,1669.52,321.89,199.69,433.54,1,-1,-1,-1
223,2,1213.86,305.23,186.53,377.26,1,-1,-1,-1
223,4,1670.63,321.87,197.52,433.59,1,-1,-1,-1
224,2,1213.67,305.27,186.89,377.20,1,-1,-1,-1
224,4,1671.58,321.87,195.50,433.52,1,-1,-1,-1
225,2,1213.36,304.06,187.87,379.15,1,-1,-1,-1
225,4,1679.15,315.39,191.83,428.22,1,-1,-1,-1
225,7,1358.00,312.00,146.00,350.00,1,-1,-1,-1
226,4,1682.32,312.92,189.74,426.11,1,-1,-1,-1
226,7,1358.00,312.00,146.00,350.00,1,-1,-1,-1
227,2,1323.35,310.23,173.12,355.65,1,-1,-1,-1
227,4,1683.75,312.01,188.33,425.26,1,-1,-1,-1
228,2,1342.78,311.29,168.54,351.68,1,-1,-1,-1
228,4,1684.50,311.69,187.23,424.89,1,-1,-1,-1
229,2,1349.92,311.63,165.62,350.38,1,-1,-1,-1
229,4,1684.97,311.60,186.30,424.71,1,-1,-1,-1
230,2,1352.90,311.76,163.39,349.92,1,-1,-1,-1
230,4,1685.31,311.59,185.49,424.60,1,-1,-1,-1
231,2,1354.25,311.83,161.54,349.76,1,-1,-1,-1
231,4,1685.59,311.61,184.77,424.53,1,-1,-1,-1
232,2,1364.60,310.55,161.61,354.97,1,-1,-1,-1
232,4,1686.98,310.97,185.13,425.37,1,-1,-1,-1
233,2,1368.90,310.07,160.42,356.94,1,-1,-1,-1
234,2,1370.82,309.90,158.89,357.69,1,-1,-1,-1
235,2,1371.80,309.85,157.34,357.97,1,-1,-1,-1
236,2,1372.39,309.84,155.88,358.07,1,-1,-1,-1
237,2,1372.81,309.85,154.55,358.10,1,-1,-1,-1
238,2,1373.15,309.86,153.34,358.11,1,-1,-1,-1
239,2,1377.66,309.62,153.42,358.29,1,-1,-1,-1
253,2,1501.90,284.42,147.98,344.32,1,-1,-1,-1
254,2,1504.87,283.71,148.16,343.89,1,-1,-1,-1
255,2,1505.93,283.45,148.37,343.74,1,-1,-1,-1
256,2,1506.07,283.39,148.57,343.70,1,-1,-1,-1
257,2,1505.84,283.41,148.75,343.70,1,-1,-1,-1
258,2,1505.52,283.45,148.90,343.72,1,-1,-1,-1
259,2,1505.18,283.50,149.02,343.75,1,-1,-1,-1
260,2,1515.46,301.91,150.24,338.53,1,-1,-1,-1
261,2,1518.37,308.91,152.33,336.57,1,-1,-1,-1
262,2,1518.57,311.49,154.58,335.86,1,-1,-1,-1
263,2,1517.84,312.41,156.71,335.63,1,-1,-1,-1
264,2,1516.85,312.70,158.66,335.57,1,-1,-1,-1
265,2,1515.84,312.76,160.41,335.58,1,-1,-1,-1
266,2,1514.89,312.73,161.97,335.60,1,-1,-1,-1
267,2,1513.76,298.27,156.01,326.47,1,-1,-1,-1
268,2,1513.59,292.72,152.99,323.02,1,-1,-1,-1
269,2,1513.80,290.68,151.18,321.79,1,-1,-1,-1
270,2,1514.12,289.94,149.90,321.38,1,-1,-1,-1
271,2,1514.46,289.69,148.86,321.28,1,-1,-1,-1
272,2,1514.79,289.62,147.98,321.29,1,-1,-1,-1
