39,4,652.00,360.00,132.00,474.00,1,-1,-1,-1
40,2,777.09,315.50,294.68,683.72,1,-1,-1,-1
40,4,652.00,360.00,132.00,474.00,1,-1,-1,-1
41,2,774.80,315.62,298.99,683.56,1,-1,-1,-1
41,4,652.00,360.00,132.00,474.00,1,-1,-1,-1
42,2,772.51,315.56,302.95,683.66,1,-1,-1,-1
42,4,652.00,360.00,132.00,474.00,1,-1,-1,-1
43,2,820.31,316.75,305.32,690.43,1,-1,-1,-1
43,4,673.04,358.63,115.90,412.46,1,-1,-1,-1
44,2,838.14,317.12,305.93,693.07,1,-1,-1,-1
44,4,680.71,358.12,110.36,389.24,1,-1,-1,-1
45,2,844.66,317.18,305.91,694.17,1,-1,-1,-1
45,4,682.78,357.96,109.28,382.03,1,-1,-1,-1
46,2,846.87,317.13,305.67,694.66,1,-1,-1,-1
46,4,683.05,357.91,109.61,379.97,1,-1,-1,-1
47,2,847.45,317.04,305.38,694.91,1,-1,-1,-1
47,4,682.72,357.90,110.41,379.65,1,-1,-1,-1
48,2,847.45,316.95,305.07,695.06,1,-1,-1,-1
48,4,682.21,357.91,111.32,379.89,1,-1,-1,-1
49,2,847.24,316.86,304.79,695.17,1,-1,-1,-1
49,4,681.67,357.92,112.23,380.29,1,-1,-1,-1
50,2,855.14,318.26,304.21,693.85,1,-1,-1,-1
50,4,689.67,372.65,112.12,367.31,1,-1,-1,-1
50,5,810.00,354.00,128.00,398.00,1,-1,-1,-1
51,4,691.55,378.14,114.15,362.78,1,-1,-1,-1
51,5,810.00,354.00,128.00,398.00,1,-1,-1,-1
52,4,691.18,380.07,116.85,361.37,1,-1,-1,-1
52,5,810.00,354.00,128.00,398.00,1,-1,-1,-1
53,4,690.06,380.70,119.65,361.08,1,-1,-1,-1
53,5,810.00,354.00,128.00,398.00,1,-1,-1,-1
54,4,688.75,380.87,122.34,361.17,1,-1,-1,-1
54,5,810.00,354.00,128.00,398.00,1,-1,-1,-1
55,4,687.45,380.87,124.85,361.39,1,-1,-1,-1
55,5,810.00,354.00,128.00,398.00,1,-1,-1,-1
56,4,686.22,380.81,127.16,361.63,1,-1,-1,-1
56,5,810.00,354.00,128.00,398.00,1,-1,-1,-1
57,2,1022.74,216.02,359.27,818.79,1,-1,-1,-1
57,4,688.19,364.90,134.96,389.58,1,-1,-1,-1
57,5,813.62,366.31,123.50,384.32,1,-1,-1,-1
58,2,1032.08,209.92,362.75,826.23,1,-1,-1,-1
58,4,689.50,359.08,136.61,399.82,1,-1,-1,-1
58,5,814.98,370.83,121.78,379.30,1,-1,-1,-1
59,2,1035.26,207.72,364.09,828.89,1,-1,-1,-1
59,4,690.45,356.79,136.25,403.89,1,-1,-1,-1
59,5,815.48,372.37,121.13,377.58,1,-1,-1,-1
60,2,1036.03,207.05,364.60,829.70,1,-1,-1,-1
60,4,691.22,355.94,135.19,405.46,1,-1,-1,-1
60,5,815.66,372.85,120.87,377.06,1,-1,-1,-1
61,2,1035.89,206.96,364.76,829.80,1,-1,-1,-1
61,4,691.88,355.64,133.94,406.04,1,-1,-1,-1
61,5,815.73,372.94,120.74,376.95,1,-1,-1,-1
62,2,1035.42,207.09,364.79,829.64,1,-1,-1,-1
62,4,692.47,355.56,132.69,406.24,1,-1,-1,-1
62,5,815.77,372.90,120.66,377.00,1,-1,-1,-1
63,2,1034.86,207.29,364.77,829.39,1,-1,-1,-1
63,4,693.00,355.55,131.52,406.30,1,-1,-1,-1
63,5,815.79,372.83,120.61,377.08,1,-1,-1,-1
64,2,1077.93,206.21,368.06,826.53,1,-1,-1,-1
64,4,685.20,355.58,139.17,432.32,1,-1,-1,-1
64,5,817.38,366.13,127.99,404.95,1,-1,-1,-1
64,6,396.00,372.00,130.00,294.00,1,-1,-1,-1
65,2,1092.96,205.93,371.47,825.27,1,-1,-1,-1
65,4,682.51,355.59,141.58,442.02,1,-1,-1,-1
65,5,818.42,363.66,129.77,415.19,1,-1,-1,-1
65,6,396.00,372.00,130.00,294.00,1,-1,-1,-1
66,2,1097.28,205.95,374.69,824.64,1,-1,-1,-1
66,4,681.62,355.62,142.13,445.75,1,-1,-1,-1
66,5,819.22,362.67,129.65,419.16,1,-1,-1,-1
66,6,396.00,372.00,130.00,294.00,1,-1,-1,-1
67,2,1097.64,206.07,377.62,824.28,1,-1,-1,-1
67,4,681.44,355.66,141.97,447.10,1,-1,-1,-1
67,5,819.88,362.28,128.85,420.62,1,-1,-1,-1
67,6,396.00,372.00,130.00,294.00,1,-1,-1,-1
68,2,1096.59,206.23,380.25,824.02,1,-1,-1,-1
68,4,681.52,355.69,141.57,447.52,1,-1,-1,-1
68,5,820.46,362.12,127.83,421.09,1,-1,-1,-1
68,6,396.00,372.00,130.00,294.00,1,-1,-1,-1
69,2,1095.12,206.38,382.61,823.81,1,-1,-1,-1
69,4,681.70,355.72,141.10,447.58,1,-1,-1,-1
69,5,820.98,362.06,126.80,421.19,1,-1,-1,-1
69,6,396.00,372.00,130.00,294.00,1,-1,-1,-1
70,2,1093.59,206.53,384.72,823.64,1,-1,-1,-1
70,4,681.89,355.74,140.64,447.52,1,-1,-1,-1
70,5,821.44,362.03,125.83,421.16,1,-1,-1,-1
70,6,396.00,372.00,130.00,294.00,1,-1,-1,-1
71,2,1102.62,204.17,385.94,826.24,1,-1,-1,-1
71,4,685.83,342.80,143.09,453.90,1,-1,-1,-1
71,5,821.85,360.72,124.96,419.78,1,-1,-1,-1
71,6,397.18,370.63,129.00,289.90,1,-1,-1,-1
71,7,1342.00,224.00,320.00,846.00,1,-1,-1,-1
72,2,1263.50,218.83,385.38,842.01,1,-1,-1,-1
72,4,687.21,337.89,144.24,456.26,1,-1,-1,-1
72,5,822.12,360.22,124.37,419.19,1,-1,-1,-1
72,6,397.36,370.13,129.16,288.40,1,-1,-1,-1
73,2,1304.03,221.95,380.19,845.91,1,-1,-1,-1
73,4,687.63,336.05,144.86,457.07,1,-1,-1,-1
73,5,822.32,360.04,123.91,418.92,1,-1,-1,-1
73,6,397.16,369.96,129.73,287.88,1,-1,-1,-1
74,2,1320.26,223.09,374.64,847.28,1,-1,-1,-1
74,4,687.68,335.40,145.27,457.30,1,-1,-1,-1
74,5,822.49,359.97,123.52,418.77,1,-1,-1,-1
74,6,396.83,369.90,130.44,287.71,1,-1,-1,-1
75,2,1327.31,223.53,369.35,847.69,1,-1,-1,-1
75,4,687.60,335.21,145.57,457.30,1,-1,-1,-1
75,5,822.63,359.95,123.19,418.68,1,-1,-1,-1
75,6,396.46,369.89,131.18,287.68,1,-1,-1,-1
76,2,1330.71,223.72,364.51,847.73,1,-1,-1,-1
76,4,687.48,335.18,145.82,457.23,1,-1,-1,-1
76,5,822.76,359.94,122.88,418.60,1,-1,-1,-1
76,6,396.10,369.90,131.90,287.69,1,-1,-1,-1
77,2,1332.60,223.80,360.13,847.65,1,-1,-1,-1
77,4,687.35,335.22,146.03,457.14,1,-1,-1,-1
77,5,822.88,359.94,122.61,418.54,1,-1,-1,-1
77,6,395.75,369.91,132.59,287.72,1,-1,-1,-1
78,2,1367.98,230.35,353.04,841.02,1,-1,-1,-1
78,4,683.70,341.79,145.46,457.04,1,-1,-1,-1
78,5,813.56,350.82,125.55,434.14,1,-1,-1,-1
78,6,397.44,381.79,126.56,274.55,1,-1,-1,-1
79,2,1381.95,232.85,348.13,838.40,1,-1,-1,-1
79,4,682.45,344.32,144.94,456.94,1,-1,-1,-1
79,5,810.52,347.40,125.75,439.98,1,-1,-1,-1
79,6,398.06,386.32,124.30,269.56,1,-1,-1,-1
80,2,1387.64,233.78,344.27,837.35,1,-1,-1,-1
80,4,682.10,345.30,144.47,456.86,1,-1,-1,-1
80,5,809.75,346.10,125.02,442.17,1,-1,-1,-1
80,6,398.27,387.93,123.53,267.81,1,-1,-1,-1
81,2,1390.13,234.12,341.01,836.91,1,-1,-1,-1
81,4,682.09,345.69,144.05,456.78,1,-1,-1,-1
81,5,809.85,345.63,124.00,442.93,1,-1,-1,-1
81,6,398.32,388.48,123.30,267.23,1,-1,-1,-1
82,2,1391.34,234.23,338.16,836.70,1,-1,-1,-1
82,4,682.20,345.84,143.66,456.70,1,-1,-1,-1
82,5,810.24,345.49,122.94,443.15,1,-1,-1,-1
82,6,398.32,388.63,123.26,267.08,1,-1,-1,-1
83,2,1392.04,234.26,335.62,836.59,1,-1,-1,-1
83,4,682.35,345.90,143.31,456.64,1,-1,-1,-1
83,5,810.71,345.47,121.93,443.16,1,-1,-1,-1
83,6,398.30,388.64,123.30,267.09,1,-1,-1,-1
84,2,1392.52,234.25,333.34,836.52,1,-1,-1,-1
84,4,682.49,345.93,143.00,456.58,1,-1,-1,-1
84,5,811.19,345.49,121.00,443.10,1,-1,-1,-1
84,6,398.27,388.61,123.35,267.16,1,-1,-1,-1
85,2,1403.99,234.67,333.66,837.32,1,-1,-1,-1
85,4,676.04,352.46,140.23,448.70,1,-1,-1,-1
85,5,816.05,355.94,124.33,456.02,1,-1,-1,-1
85,6,398.51,389.62,122.70,265.75,1,-1,-1,-1
85,8,938.00,390.00,176.00,468.00,1,-1,-1,-1
86,4,673.67,354.96,139.02,445.66,1,-1,-1,-1
86,5,817.95,359.89,125.46,460.85,1,-1,-1,-1
86,8,938.00,390.00,176.00,468.00,1,-1,-1,-1
87,4,672.87,355.87,138.43,444.52,1,-1,-1,-1
87,5,818.75,361.42,125.78,462.63,1,-1,-1,-1
87,8,938.00,390.00,176.00,468.00,1,-1,-1,-1
88,4,672.66,356.20,138.08,444.09,1,-1,-1,-1
88,5,819.10,361.99,125.78,463.22,1,-1,-1,-1
88,8,938.00,390.00,176.00,468.00,1,-1,-1,-1
89,4,672.67,356.30,137.84,443.94,1,-1,-1,-1
89,5,819.28,362.19,125.68,463.36,1,-1,-1,-1
89,8,938.00,390.00,176.00,468.00,1,-1,-1,-1
90,4,672.75,356.32,137.64,443.89,1,-1,-1,-1
90,5,819.38,362.25,125.55,463.33,1,-1,-1,-1
90,8,938.00,390.00,176.00,468.00,1,-1,-1,-1
91,4,672.85,356.30,137.48,443.88,1,-1,-1,-1
91,5,819.45,362.26,125.41,463.25,1,-1,-1,-1
91,8,938.00,390.00,176.00,468.00,1,-1,-1,-1
92,4,672.55,354.97,135.54,439.96,1,-1,-1,-1
92,5,819.46,362.70,125.96,465.28,1,-1,-1,-1
92,8,938.00,390.00,176.00,468.00,1,-1,-1,-1
93,4,672.65,354.45,134.42,438.48,1,-1,-1,-1
94,4,672.88,354.24,133.66,437.95,1,-1,-1,-1
95,4,673.14,354.16,133.06,437.76,1,-1,-1,-1
96,4,673.40,354.12,132.56,437.71,1,-1,-1,-1
97,4,673.64,354.10,132.12,437.72,1,-1,-1,-1
98,4,673.87,354.09,131.72,437.73,1,-1,-1,-1
99,4,673.49,354.22,131.59,437.29,1,-1,-1,-1
99,6,408.27,380.37,130.98,285.38,1,-1,-1,-1
100,6,408.81,380.04,130.72,286.03,1,-1,-1,-1
101,6,409.10,379.93,130.41,286.26,1,-1,-1,-1
102,6,409.28,379.89,130.12,286.33,1,-1,-1,-1
103,6,409.40,379.88,129.87,286.33,1,-1,-1,-1
104,6,409.49,379.89,129.65,286.32,1,-1,-1,-1
105,6,409.56,379.89,129.46,286.29,1,-1,-1,-1
106,4,787.05,361.65,173.00,568.71,1,-1,-1,-1
106,6,409.09,376.00,130.35,291.47,1,-1,-1,-1
107,4,793.13,362.09,176.87,576.55,1,-1,-1,-1
107,6,409.26,374.53,129.97,293.42,1,-1,-1,-1
108,4,795.00,362.24,178.94,579.40,1,-1,-1,-1
108,6,409.62,373.98,129.19,294.14,1,-1,-1,-1
109,4,795.26,362.29,180.20,580.26,1,-1,-1,-1
109,6,410.03,373.79,128.34,294.38,1,-1,-1,-1
110,4,794.94,362.29,181.07,580.38,1,-1,-1,-1
110,6,410.42,373.74,127.53,294.45,1,-1,-1,-1
111,4,794.43,362.27,181.73,580.20,1,-1,-1,-1
111,6,410.77,373.73,126.78,294.44,1,-1,-1,-1
112,4,793.89,362.26,182.26,579.93,1,-1,-1,-1
112,6,411.09,373.75,126.11,294.42,1,-1,-1,-1
113,4,800.94,355.80,170.12,544.86,1,-1,-1,-1
113,5,968.40,381.90,114.27,426.86,1,-1,-1,-1
113,6,411.19,373.33,126.40,295.10,1,-1,-1,-1
114,4,803.67,353.25,164.78,530.81,1,-1,-1,-1
114,5,971.67,382.21,113.19,425.84,1,-1,-1,-1
115,4,804.76,352.32,162.33,525.58,1,-1,-1,-1
115,5,973.08,382.34,112.54,425.49,1,-1,-1,-1
116,4,805.23,351.98,160.98,523.59,1,-1,-1,-1
116,5,973.52,382.36,112.10,425.40,1,-1,-1,-1
117,4,805.45,351.86,160.09,522.81,1,-1,-1,-1
117,5,973.56,382.34,111.78,425.41,1,-1,-1,-1
118,4,805.56,351.83,159.41,522.49,1,-1,-1,-1
118,5,973.46,382.31,111.54,425.46,1,-1,-1,-1
119,4,805.62,351.83,158.85,522.35,1,-1,-1,-1
119,5,973.33,382.28,111.35,425.52,1,-1,-1,-1
120,4,808.85,351.54,158.99,522.82,1,-1,-1,-1
120,5,967.80,388.85,115.38,437.44,1,-1,-1,-1
120,6,420.49,383.26,122.38,284.87,1,-1,-1,-1
120,8,647.58,360.10,220.63,611.52,1,-1,-1,-1
121,5,965.44,391.28,117.33,441.90,1,-1,-1,-1
121,6,420.91,383.91,122.35,284.16,1,-1,-1,-1
121,8,645.93,359.64,215.73,613.71,1,-1,-1,-1
122,5,964.26,392.18,118.45,443.59,1,-1,-1,-1
122,6,420.99,384.12,122.48,283.94,1,-1,-1,-1
122,8,646.47,359.50,212.12,614.39,1,-1,-1,-1
123,5,963.57,392.48,119.20,444.21,1,-1,-1,-1
123,6,420.96,384.19,122.63,283.86,1,-1,-1,-1
123,8,647.65,359.48,209.37,614.50,1,-1,-1,-1
124,5,963.11,392.55,119.76,444.41,1,-1,-1,-1
124,6,420.88,384.20,122.78,283.84,1,-1,-1,-1
124,8,648.91,359.50,207.21,614.40,1,-1,-1,-1
125,5,962.76,392.54,120.22,444.45,1,-1,-1,-1
125,6,420.80,384.20,122.91,283.85,1,-1,-1,-1
125,8,650.08,359.53,205.47,614.24,1,-1,-1,-1
126,5,962.47,392.51,120.62,444.44,1,-1,-1,-1
126,6,420.72,384.18,123.03,283.86,1,-1,-1,-1
126,8,651.12,359.57,204.05,614.06,1,-1,-1,-1
127,5,968.44,389.86,129.40,463.99,1,-1,-1,-1
127,6,421.14,384.48,122.92,283.62,1,-1,-1,-1
127,8,641.22,329.78,212.84,657.98,1,-1,-1,-1
128,5,969.71,388.85,134.58,471.30,1,-1,-1,-1
128,8,639.07,318.66,213.12,674.36,1,-1,-1,-1
129,5,969.33,388.44,138.20,474.06,1,-1,-1,-1
129,8,639.66,314.33,210.77,680.65,1,-1,-1,-1
130,5,968.40,388.27,141.02,475.03,1,-1,-1,-1
130,8,641.15,312.76,207.71,682.87,1,-1,-1,-1
131,5,967.34,388.19,143.38,475.31,1,-1,-1,-1
131,8,642.84,312.27,204.62,683.50,1,-1,-1,-1
132,5,966.30,388.15,145.43,475.34,1,-1,-1,-1
132,8,644.48,312.19,201.76,683.54,1,-1,-1,-1
133,5,965.32,388.13,147.25,475.27,1,-1,-1,-1
133,8,645.99,312.26,199.17,683.36,1,-1,-1,-1
134,4,802.92,355.84,160.12,549.61,1,-1,-1,-1
134,5,957.55,377.72,161.35,527.18,1,-1,-1,-1
134,8,657.77,334.39,183.80,635.21,1,-1,-1,-1
134,9,1516.00,334.00,132.00,330.00,1,-1,-1,-1
135,4,804.78,356.00,155.45,550.37,1,-1,-1,-1
135,5,955.28,373.87,165.36,546.35,1,-1,-1,-1
135,8,662.93,343.19,177.12,616.10,1,-1,-1,-1
135,9,1516.00,334.00,132.00,330.00,1,-1,-1,-1
136,4,806.39,356.05,151.91,550.64,1,-1,-1,-1
136,5,954.83,372.34,165.95,553.90,1,-1,-1,-1
136,8,665.18,346.40,174.10,609.14,1,-1,-1,-1
136,9,1516.00,334.00,132.00,330.00,1,-1,-1,-1
137,4,807.71,356.07,149.13,550.70,1,-1,-1,-1
137,5,955.08,371.76,165.23,556.64,1,-1,-1,-1
137,8,666.34,347.58,172.47,606.60,1,-1,-1,-1
137,9,1516.00,334.00,132.00,330.00,1,-1,-1,-1
138,4,808.79,356.07,146.89,550.68,1,-1,-1,-1
138,5,955.57,371.57,164.09,557.48,1,-1,-1,-1
138,8,667.08,348.01,171.40,605.70,1,-1,-1,-1
138,9,1516.00,334.00,132.00,330.00,1,-1,-1,-1
139,4,809.68,356.07,145.05,550.64,1,-1,-1,-1
139,5,956.13,371.52,162.87,557.60,1,-1,-1,-1
139,8,667.63,348.16,170.59,605.41,1,-1,-1,-1
139,9,1516.00,334.00,132.00,330.00,1,-1,-1,-1
140,4,810.43,356.06,143.51,550.58,1,-1,-1,-1
140,5,956.67,371.53,161.69,557.45,1,-1,-1,-1
140,8,668.09,348.20,169.92,605.35,1,-1,-1,-1
140,9,1516.00,334.00,132.00,330.00,1,-1,-1,-1
141,4,814.31,346.92,139.61,537.48,1,-1,-1,-1
141,5,950.89,340.56,164.11,559.79,1,-1,-1,-1
141,8,666.73,348.58,169.58,604.16,1,-1,-1,-1
141,9,1516.00,334.00,132.00,330.00,1,-1,-1,-1
141,10,536.00,386.00,146.00,522.00,1,-1,-1,-1
142,4,815.90,343.43,137.90,532.44,1,-1,-1,-1
142,5,948.23,328.73,165.90,560.53,1,-1,-1,-1
142,8,565.13,377.61,151.61,540.34,1,-1,-1,-1
143,4,816.58,342.15,137.06,530.57,1,-1,-1,-1
143,5,946.80,324.29,167.36,560.65,1,-1,-1,-1
143,8,541.41,384.39,147.37,525.41,1,-1,-1,-1
144,4,816.90,341.70,136.58,529.90,1,-1,-1,-1
144,5,945.91,322.71,168.61,560.54,1,-1,-1,-1
144,8,533.77,386.58,145.98,520.59,1,-1,-1,-1
145,4,817.08,341.56,136.25,529.67,1,-1,-1,-1
145,5,945.24,322.23,169.72,560.36,1,-1,-1,-1
145,8,531.36,387.27,145.51,519.07,1,-1,-1,-1
146,4,817.20,341.54,136.00,529.61,1,-1,-1,-1
146,5,944.71,322.16,170.72,560.16,1,-1,-1,-1
146,8,530.86,387.42,145.39,518.75,1,-1,-1,-1
147,4,817.29,341.56,135.78,529.62,1,-1,-1,-1
147,5,944.24,322.24,171.61,559.97,1,-1,-1,-1
147,8,531.03,387.38,145.39,518.86,1,-1,-1,-1
148,4,823.70,352.07,141.27,546.65,1,-1,-1,-1
148,5,1029.22,332.78,171.98,567.59,1,-1,-1,-1
148,8,532.58,404.47,132.51,460.89,1,-1,-1,-1
148,11,952.00,368.00,130.00,562.00,1,-1,-1,-1
149,4,825.78,356.01,143.93,553.04,1,-1,-1,-1
149,5,1061.96,336.84,171.05,570.40,1,-1,-1,-1
149,8,533.13,410.89,129.08,438.93,1,-1,-1,-1
149,11,952.00,368.00,130.00,562.00,1,-1,-1,-1
150,4,826.29,357.52,145.47,555.47,1,-1,-1,-1
150,5,1074.78,338.46,169.72,571.36,1,-1,-1,-1
150,8,532.73,412.97,129.51,431.74,1,-1,-1,-1
150,11,952.00,368.00,130.00,562.00,1,-1,-1,-1
151,4,826.21,358.08,146.52,556.36,1,-1,-1,-1
151,5,1079.81,339.12,168.34,571.62,1,-1,-1,-1
151,8,532.07,413.58,131.13,429.56,1,-1,-1,-1
151,11,952.00,368.00,130.00,562.00,1,-1,-1,-1
152,4,825.94,358.27,147.33,556.65,1,-1,-1,-1
152,5,1081.82,339.40,167.01,571.62,1,-1,-1,-1
152,8,531.39,413.67,133.06,429.15,1,-1,-1,-1
152,11,952.00,368.00,130.00,562.00,1,-1,-1,-1
153,4,825.61,358.32,148.01,556.71,1,-1,-1,-1
153,5,1082.66,339.53,165.79,571.52,1,-1,-1,-1
153,8,530.74,413.59,134.97,429.35,1,-1,-1,-1
153,11,952.00,368.00,130.00,562.00,1,-1,-1,-1
154,4,825.28,358.32,148.60,556.69,1,-1,-1,-1
154,5,1083.03,339.61,164.67,571.40,1,-1,-1,-1
154,8,530.14,413.45,136.76,429.73,1,-1,-1,-1
154,11,952.00,368.00,130.00,562.00,1,-1,-1,-1
155,4,835.64,349.19,153.85,584.00,1,-1,-1,-1
155,5,1089.69,331.84,172.84,609.04,1,-1,-1,-1
155,6,481.02,382.05,225.02,542.77,1,-1,-1,-1
155,8,527.15,415.90,134.46,422.51,1,-1,-1,-1
155,11,933.74,350.22,137.79,604.39,1,-1,-1,-1
156,4,840.07,345.76,154.67,594.20,1,-1,-1,-1
156,5,1092.89,328.95,174.34,623.05,1,-1,-1,-1
156,6,484.98,381.98,221.14,547.57,1,-1,-1,-1
156,11,927.91,343.86,139.18,619.57,1,-1,-1,-1
157,4,842.24,344.43,153.99,598.08,1,-1,-1,-1
157,5,1094.56,327.85,173.58,628.42,1,-1,-1,-1
157,6,487.18,381.96,217.85,548.90,1,-1,-1,-1
157,11,926.42,341.50,138.37,625.18,1,-1,-1,-1
158,4,843.47,343.93,152.80,599.45,1,-1,-1,-1
158,5,1095.58,327.47,172.05,630.30,1,-1,-1,-1
158,6,488.58,381.95,215.24,549.13,1,-1,-1,-1
158,11,926.60,340.73,136.76,627.02,1,-1,-1,-1
159,4,844.28,343.76,151.52,599.85,1,-1,-1,-1
159,5,1096.33,327.36,170.34,630.84,1,-1,-1,-1
159,6,489.56,381.95,213.17,549.02,1,-1,-1,-1
159,11,927.38,340.56,134.91,627.45,1,-1,-1,-1
160,4,844.91,343.71,150.27,599.89,1,-1,-1,-1
160,5,1096.93,327.36,168.67,630.88,1,-1,-1,-1
160,6,490.29,381.95,211.50,548.77,1,-1,-1,-1
160,11,928.33,340.59,133.06,627.36,1,-1,-1,-1
161,4,845.43,343.71,149.12,599.80,1,-1,-1,-1
161,5,1097.45,327.39,167.10,630.73,1,-1,-1,-1
161,6,490.86,381.96,210.12,548.48,1,-1,-1,-1
161,11,929.31,340.69,131.27,627.12,1,-1,-1,-1
162,4,846.68,343.22,149.85,602.74,1,-1,-1,-1
162,5,1102.75,339.11,165.07,609.78,1,-1,-1,-1
162,6,489.48,407.52,201.11,525.17,1,-1,-1,-1
162,11,927.06,338.57,132.33,632.18,1,-1,-1,-1
163,5,1103.74,343.67,165.97,601.52,1,-1,-1,-1
163,6,488.89,417.52,197.44,515.76,1,-1,-1,-1
164,5,1103.17,345.36,167.93,598.38,1,-1,-1,-1
164,6,488.64,421.22,195.99,512.11,1,-1,-1,-1
165,5,1102.08,345.98,170.14,597.16,1,-1,-1,-1
165,6,488.53,422.55,195.37,510.63,1,-1,-1,-1
166,5,1100.88,346.20,172.30,596.67,1,-1,-1,-1
166,6,488.46,422.99,195.08,509.97,1,-1,-1,-1
167,5,1099.70,346.26,174.33,596.46,1,-1,-1,-1
167,6,488.42,423.09,194.91,509.62,1,-1,-1,-1
168,5,1098.60,346.27,176.19,596.36,1,-1,-1,-1
168,6,488.38,423.06,194.80,509.41,1,-1,-1,-1
169,5,1098.47,334.49,181.36,614.60,1,-1,-1,-1
169,6,489.18,424.83,195.63,511.59,1,-1,-1,-1
