86,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
87,2,365.33,111.68,112.24,307.48,1,-1,-1,-1
87,3,197.25,72.76,127.97,355.06,1,-1,-1,-1
87,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
88,2,364.36,111.95,113.63,307.07,1,-1,-1,-1
88,3,194.65,73.25,130.08,353.50,1,-1,-1,-1
88,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
89,2,363.74,111.89,114.96,307.15,1,-1,-1,-1
89,3,193.15,73.33,132.35,353.15,1,-1,-1,-1
89,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
90,2,363.29,111.73,116.16,307.39,1,-1,-1,-1
90,3,192.12,73.27,134.54,353.22,1,-1,-1,-1
90,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
91,2,362.92,111.55,117.22,307.66,1,-1,-1,-1
91,3,191.29,73.17,136.56,353.43,1,-1,-1,-1
91,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
92,2,350.18,112.71,116.45,303.92,1,-1,-1,-1
92,3,158.77,91.57,133.27,339.11,1,-1,-1,-1
92,5,86.00,142.00,62.00,168.00,1,-1,-1,-1
92,6,26.00,152.00,82.00,170.00,1,-1,-1,-1
93,2,345.33,113.05,116.55,302.68,1,-1,-1,-1
93,3,146.11,98.42,133.22,333.93,1,-1,-1,-1
93,5,44.85,150.03,63.99,169.61,1,-1,-1,-1
94,2,343.49,113.09,116.92,302.34,1,-1,-1,-1
94,3,141.18,100.79,134.32,332.20,1,-1,-1,-1
94,5,35.58,151.73,65.49,169.95,1,-1,-1,-1
95,2,342.78,113.04,117.36,302.34,1,-1,-1,-1
95,3,139.10,101.54,135.74,331.74,1,-1,-1,-1
95,5,32.02,152.31,66.85,170.06,1,-1,-1,-1
96,2,342.49,112.96,117.80,302.44,1,-1,-1,-1
96,3,138.10,101.69,137.19,331.72,1,-1,-1,-1
96,5,30.53,152.48,68.11,170.10,1,-1,-1,-1
97,2,342.36,112.87,118.21,302.57,1,-1,-1,-1
97,3,137.53,101.64,138.56,331.86,1,-1,-1,-1
97,5,29.81,152.51,69.29,170.10,1,-1,-1,-1
98,2,342.30,112.78,118.58,302.71,1,-1,-1,-1
98,3,137.14,101.52,139.83,332.04,1,-1,-1,-1
98,5,29.39,152.48,70.39,170.10,1,-1,-1,-1
99,2,340.38,114.06,117.75,300.59,1,-1,-1,-1
99,3,158.20,96.11,136.42,324.32,1,-1,-1,-1
99,5,25.31,153.29,70.46,170.26,1,-1,-1,-1
100,3,166.35,93.97,135.12,321.55,1,-1,-1,-1
101,3,169.44,93.13,134.61,320.63,1,-1,-1,-1
102,3,170.64,92.78,134.41,320.41,1,-1,-1,-1
103,3,171.14,92.61,134.31,320.43,1,-1,-1,-1
104,3,171.36,92.52,134.26,320.53,1,-1,-1,-1
105,3,171.47,92.45,134.23,320.65,1,-1,-1,-1
106,3,170.15,92.40,131.75,318.15,1,-1,-1,-1
106,7,416.00,32.00,142.00,384.00,1,-1,-1,-1
106,8,0.00,54.00,142.00,374.00,1,-1,-1,-1
107,3,170.03,92.36,130.09,317.29,1,-1,-1,-1
107,7,416.00,32.00,142.00,384.00,1,-1,-1,-1
107,8,0.00,54.00,142.00,374.00,1,-1,-1,-1
108,3,170.34,92.32,128.81,317.03,1,-1,-1,-1
108,7,416.00,32.00,142.00,384.00,1,-1,-1,-1
108,8,0.00,54.00,142.00,374.00,1,-1,-1,-1
109,3,170.78,92.29,127.74,317.00,1,-1,-1,-1
109,7,416.00,32.00,142.00,384.00,1,-1,-1,-1
109,8,0.00,54.00,142.00,374.00,1,-1,-1,-1
110,3,171.24,92.26,126.79,317.05,1,-1,-1,-1
110,7,416.00,32.00,142.00,384.00,1,-1,-1,-1
110,8,0.00,54.00,142.00,374.00,1,-1,-1,-1
111,3,171.68,92.24,125.95,317.13,1,-1,-1,-1
111,7,416.00,32.00,142.00,384.00,1,-1,-1,-1
111,8,0.00,54.00,142.00,374.00,1,-1,-1,-1
112,3,172.08,92.21,125.20,317.20,1,-1,-1,-1
112,7,416.00,32.00,142.00,384.00,1,-1,-1,-1
112,8,0.00,54.00,142.00,374.00,1,-1,-1,-1
113,3,171.81,92.56,124.69,315.91,1,-1,-1,-1
113,7,405.57,21.06,156.03,420.92,1,-1,-1,-1
113,8,33.06,32.12,151.10,389.04,1,-1,-1,-1
114,7,401.72,17.16,161.29,434.08,1,-1,-1,-1
114,8,43.85,24.22,156.66,394.47,1,-1,-1,-1
115,7,400.15,15.70,163.51,439.01,1,-1,-1,-1
115,8,46.65,21.37,160.87,396.43,1,-1,-1,-1
116,7,399.51,15.22,164.49,440.64,1,-1,-1,-1
116,8,46.43,20.45,164.46,397.06,1,-1,-1,-1
117,7,399.22,15.10,165.00,441.03,1,-1,-1,-1
117,8,45.14,20.25,167.73,397.20,1,-1,-1,-1
118,7,399.07,15.12,165.32,440.96,1,-1,-1,-1
118,8,43.54,20.30,170.76,397.17,1,-1,-1,-1
119,7,398.96,15.18,165.56,440.75,1,-1,-1,-1
119,8,41.90,20.43,173.58,397.08,1,-1,-1,-1
120,7,403.56,4.82,172.07,458.77,1,-1,-1,-1
120,8,45.93,17.87,174.36,398.84,1,-1,-1,-1
120,9,244.00,50.00,140.00,382.00,1,-1,-1,-1
121,3,236.61,51.87,147.86,378.85,1,-1,-1,-1
121,7,405.39,0.94,174.34,465.47,1,-1,-1,-1
122,3,240.56,49.76,147.85,382.15,1,-1,-1,-1
122,7,406.20,-0.49,175.02,467.89,1,-1,-1,-1
123,3,242.26,49.01,147.27,383.33,1,-1,-1,-1
123,7,406.59,-0.97,175.08,468.62,1,-1,-1,-1
124,3,243.02,48.79,146.56,383.69,1,-1,-1,-1
124,7,406.80,-1.08,174.93,468.73,1,-1,-1,-1
125,3,243.39,48.77,145.87,383.73,1,-1,-1,-1
125,7,406.95,-1.06,174.71,468.61,1,-1,-1,-1
126,3,243.60,48.83,145.25,383.66,1,-1,-1,-1
126,7,407.06,-0.99,174.47,468.41,1,-1,-1,-1
127,3,246.70,46.92,146.27,386.37,1,-1,-1,-1
127,7,407.81,-0.91,172.94,473.40,1,-1,-1,-1
127,8,152.89,75.80,134.04,313.41,1,-1,-1,-1
128,7,409.01,-0.83,170.49,475.19,1,-1,-1,-1
128,8,159.54,79.64,129.43,308.09,1,-1,-1,-1
129,7,410.30,-0.76,167.87,475.75,1,-1,-1,-1
129,8,162.48,80.78,126.83,306.43,1,-1,-1,-1
130,7,411.55,-0.69,165.33,475.84,1,-1,-1,-1
130,8,163.74,81.11,125.06,305.97,1,-1,-1,-1
131,7,412.71,-0.62,162.97,475.77,1,-1,-1,-1
131,8,164.28,81.13,123.72,305.98,1,-1,-1,-1
132,7,413.77,-0.56,160.81,475.64,1,-1,-1,-1
132,8,164.55,81.05,122.63,306.13,1,-1,-1,-1
133,7,414.74,-0.51,158.84,475.50,1,-1,-1,-1
133,8,164.71,80.95,121.71,306.32,1,-1,-1,-1
134,7,414.59,-1.32,159.64,477.91,1,-1,-1,-1
134,8,164.09,92.79,123.73,311.80,1,-1,-1,-1
135,8,163.77,97.14,124.42,313.91,1,-1,-1,-1
136,8,163.54,98.69,124.64,314.78,1,-1,-1,-1
137,8,163.36,99.17,124.67,315.15,1,-1,-1,-1
138,8,163.21,99.27,124.64,315.33,1,-1,-1,-1
139,8,163.09,99.22,124.60,315.44,1,-1,-1,-1
140,8,162.98,99.14,124.54,315.51,1,-1,-1,-1
141,7,293.35,77.02,108.88,327.89,1,-1,-1,-1
141,8,150.12,83.32,130.37,331.27,1,-1,-1,-1
142,7,286.24,81.96,105.19,318.24,1,-1,-1,-1
142,8,145.43,77.42,132.31,337.15,1,-1,-1,-1
143,7,284.15,83.43,103.86,315.43,1,-1,-1,-1
143,8,143.66,75.10,132.87,339.41,1,-1,-1,-1
144,7,283.75,83.80,103.30,314.71,1,-1,-1,-1
144,8,143.06,74.22,132.90,340.25,1,-1,-1,-1
145,7,283.98,83.76,103.05,314.77,1,-1,-1,-1
145,8,142.90,73.90,132.74,340.53,1,-1,-1,-1
146,7,284.37,83.60,102.91,315.06,1,-1,-1,-1
146,8,142.91,73.79,132.52,340.59,1,-1,-1,-1
147,7,284.78,83.42,102.81,315.38,1,-1,-1,-1
147,8,142.98,73.77,132.30,340.58,1,-1,-1,-1
148,7,281.56,73.90,108.56,333.07,1,-1,-1,-1
148,8,139.84,63.36,141.13,366.56,1,-1,-1,-1
148,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
149,7,280.45,70.40,110.67,339.57,1,-1,-1,-1
149,8,139.04,59.50,143.68,376.22,1,-1,-1,-1
149,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
150,7,280.18,69.00,111.50,342.15,1,-1,-1,-1
150,8,139.03,58.00,144.05,379.96,1,-1,-1,-1
150,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
151,7,280.21,68.46,111.82,343.17,1,-1,-1,-1
151,8,139.32,57.47,143.59,381.30,1,-1,-1,-1
151,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
152,7,280.33,68.24,111.94,343.57,1,-1,-1,-1
152,8,139.70,57.31,142.87,381.70,1,-1,-1,-1
152,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
153,7,280.47,68.15,111.99,343.74,1,-1,-1,-1
153,8,140.08,57.29,142.10,381.75,1,-1,-1,-1
153,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
154,7,280.61,68.11,112.00,343.81,1,-1,-1,-1
154,8,140.44,57.32,141.36,381.68,1,-1,-1,-1
154,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
155,7,301.61,69.39,117.34,349.08,1,-1,-1,-1
155,8,131.61,63.84,144.76,385.44,1,-1,-1,-1
155,10,424.00,164.00,66.00,178.00,1,-1,-1,-1
156,7,308.60,69.87,121.27,351.06,1,-1,-1,-1
156,8,127.73,66.36,147.08,386.80,1,-1,-1,-1
157,7,310.42,70.05,124.48,351.82,1,-1,-1,-1
157,8,125.79,67.34,148.89,387.24,1,-1,-1,-1
158,7,310.32,70.11,127.23,352.09,1,-1,-1,-1
158,8,124.65,67.72,150.42,387.32,1,-1,-1,-1
159,7,309.55,70.12,129.65,352.18,1,-1,-1,-1
159,8,123.86,67.87,151.74,387.27,1,-1,-1,-1
160,7,308.60,70.12,131.81,352.20,1,-1,-1,-1
160,8,123.24,67.93,152.93,387.19,1,-1,-1,-1
161,7,307.65,70.11,133.76,352.20,1,-1,-1,-1
161,8,122.72,67.96,153.99,387.09,1,-1,-1,-1
162,7,277.77,50.54,149.13,395.22,1,-1,-1,-1
162,8,61.17,39.34,170.44,426.02,1,-1,-1,-1
163,7,267.12,43.37,154.16,411.00,1,-1,-1,-1
163,8,38.12,28.76,177.10,440.42,1,-1,-1,-1
164,7,263.08,40.50,155.68,417.28,1,-1,-1,-1
164,8,28.78,24.58,180.19,446.06,1,-1,-1,-1
165,7,261.79,39.43,155.78,419.60,1,-1,-1,-1
165,8,25.14,23.03,181.76,448.09,1,-1,-1,-1
166,7,261.57,39.08,155.37,420.34,1,-1,-1,-1
166,8,23.76,22.53,182.69,448.70,1,-1,-1,-1
167,7,261.74,39.00,154.80,420.48,1,-1,-1,-1
167,8,23.26,22.43,183.33,448.78,1,-1,-1,-1
168,7,262.04,39.02,154.21,420.40,1,-1,-1,-1
168,8,23.11,22.48,183.84,448.65,1,-1,-1,-1
169,7,242.51,44.25,158.49,425.41,1,-1,-1,-1
169,8,-4.15,8.36,184.47,458.81,1,-1,-1,-1
170,7,234.46,46.29,161.39,427.22,1,-1,-1,-1
170,8,-13.44,3.05,182.77,462.57,1,-1,-1,-1
171,7,230.88,47.11,163.63,427.80,1,-1,-1,-1
171,8,-15.96,1.09,180.37,463.88,1,-1,-1,-1
172,7,229.10,47.44,165.49,427.90,1,-1,-1,-1
172,8,-15.93,0.45,177.86,464.24,1,-1,-1,-1
173,7,228.05,47.60,167.11,427.83,1,-1,-1,-1
173,8,-14.99,0.32,175.47,464.24,1,-1,-1,-1
174,7,227.33,47.67,168.56,427.70,1,-1,-1,-1
174,8,-13.80,0.36,173.26,464.11,1,-1,-1,-1
175,7,226.76,47.72,169.85,427.56,1,-1,-1,-1
175,8,-12.58,0.47,171.24,463.95,1,-1,-1,-1
176,7,227.37,32.15,174.03,435.22,1,-1,-1,-1
176,8,-11.74,25.26,155.77,427.42,1,-1,-1,-1
176,11,540.00,124.00,62.00,152.00,1,-1,-1,-1
177,7,227.36,26.27,176.20,438.06,1,-1,-1,-1
177,8,-10.64,35.10,148.76,412.96,1,-1,-1,-1
177,11,540.00,124.00,62.00,152.00,1,-1,-1,-1
178,7,227.16,24.06,177.54,439.06,1,-1,-1,-1
178,8,-9.66,38.64,145.34,407.78,1,-1,-1,-1
178,11,540.00,124.00,62.00,152.00,1,-1,-1,-1
179,7,226.91,23.28,178.51,439.34,1,-1,-1,-1
179,8,-8.77,39.91,143.28,405.93,1,-1,-1,-1
179,11,540.00,124.00,62.00,152.00,1,-1,-1,-1
180,7,226.64,23.05,179.28,439.37,1,-1,-1,-1
180,8,-7.94,40.34,141.80,405.31,1,-1,-1,-1
180,11,540.00,124.00,62.00,152.00,1,-1,-1,-1
181,7,226.40,23.02,179.95,439.30,1,-1,-1,-1
181,8,-7.18,40.47,140.59,405.14,1,-1,-1,-1
181,11,540.00,124.00,62.00,152.00,1,-1,-1,-1
182,7,226.17,23.07,180.54,439.20,1,-1,-1,-1
182,8,-6.49,40.48,139.56,405.14,1,-1,-1,-1
182,11,540.00,124.00,62.00,152.00,1,-1,-1,-1
183,7,180.11,21.84,190.78,465.12,1,-1,-1,-1
183,8,-9.02,41.33,139.04,403.65,1,-1,-1,-1
183,11,544.82,117.16,64.66,158.84,1,-1,-1,-1
184,7,163.03,21.39,194.37,474.79,1,-1,-1,-1
184,11,546.61,114.70,65.53,161.30,1,-1,-1,-1
185,7,156.56,21.27,195.52,478.47,1,-1,-1,-1
185,11,547.30,113.80,65.76,162.20,1,-1,-1,-1
186,7,154.35,21.27,195.73,479.75,1,-1,-1,-1
186,11,547.56,113.52,65.75,162.48,1,-1,-1,-1
187,7,153.77,21.31,195.59,480.10,1,-1,-1,-1
187,11,547.67,113.45,65.65,162.55,1,-1,-1,-1
188,7,153.80,21.37,195.33,480.11,1,-1,-1,-1
188,11,547.72,113.47,65.52,162.53,1,-1,-1,-1
189,7,154.05,21.42,195.05,480.00,1,-1,-1,-1
189,11,547.75,113.51,65.39,162.49,1,-1,-1,-1
190,7,110.99,17.58,211.47,509.68,1,-1,-1,-1
190,11,548.31,112.70,65.72,163.30,1,-1,-1,-1
191,7,93.65,16.15,220.10,520.77,1,-1,-1,-1
192,7,86.00,15.62,225.56,524.98,1,-1,-1,-1
193,7,82.33,15.46,229.51,526.42,1,-1,-1,-1
194,7,80.29,15.43,232.70,526.80,1,-1,-1,-1
195,7,78.96,15.45,235.43,526.79,1,-1,-1,-1
196,7,77.95,15.49,237.83,526.63,1,-1,-1,-1
197,7,20.68,5.16,231.07,521.24,1,-1,-1,-1
198,7,0.06,1.24,226.19,519.04,1,-1,-1,-1
199,7,-6.42,-0.20,222.26,518.10,1,-1,-1,-1
200,7,-7.61,-0.69,218.89,517.65,1,-1,-1,-1
201,7,-6.88,-0.82,215.90,517.40,1,-1,-1,-1
202,7,-5.52,-0.82,213.22,517.23,1,-1,-1,-1
203,7,-4.02,-0.77,210.81,517.10,1,-1,-1,-1
204,7,-11.93,-2.04,211.52,518.83,1,-1,-1,-1
