25,2,236.80,155.10,132.46,296.43,1,-1,-1,-1
25,3,116.38,184.53,90.93,197.20,1,-1,-1,-1
25,5,325.17,206.47,53.49,138.77,1,-1,-1,-1
25,10,226.00,196.00,70.00,168.00,1,-1,-1,-1
26,2,245.71,158.39,126.63,287.25,1,-1,-1,-1
26,3,106.86,186.53,93.58,195.39,1,-1,-1,-1
26,5,324.80,195.36,55.60,147.37,1,-1,-1,-1
26,10,227.99,190.86,72.87,174.86,1,-1,-1,-1
27,2,261.16,157.00,124.71,290.28,1,-1,-1,-1
27,3,100.81,188.64,95.97,193.35,1,-1,-1,-1
27,5,330.46,194.80,55.72,147.68,1,-1,-1,-1
27,10,237.17,188.52,71.89,173.05,1,-1,-1,-1
28,2,273.11,155.17,122.91,292.71,1,-1,-1,-1
28,3,95.38,190.76,98.40,191.25,1,-1,-1,-1
28,10,240.75,195.19,69.20,166.39,1,-1,-1,-1
28,11,62.00,210.00,38.00,78.00,1,-1,-1,-1
29,2,283.66,149.26,122.70,300.15,1,-1,-1,-1
29,3,92.34,190.26,100.45,190.45,1,-1,-1,-1
29,10,240.65,196.06,70.43,168.56,1,-1,-1,-1
29,12,2.00,192.00,72.00,200.00,1,-1,-1,-1
30,2,294.66,153.48,118.51,296.49,1,-1,-1,-1
30,3,86.06,187.45,104.03,192.77,1,-1,-1,-1
30,10,243.80,201.96,68.50,162.27,1,-1,-1,-1
30,12,4.14,185.14,74.57,206.86,1,-1,-1,-1
31,2,305.93,156.44,117.85,296.34,1,-1,-1,-1
31,3,78.56,186.40,108.18,198.85,1,-1,-1,-1
31,10,247.79,206.83,67.45,157.25,1,-1,-1,-1
31,12,3.61,184.00,76.78,212.44,1,-1,-1,-1
32,2,314.99,156.25,120.50,300.18,1,-1,-1,-1
32,3,68.76,182.14,108.48,202.43,1,-1,-1,-1
32,10,250.09,207.02,67.84,155.61,1,-1,-1,-1
32,12,9.50,176.41,82.77,227.38,1,-1,-1,-1
33,2,322.27,156.17,125.00,302.92,1,-1,-1,-1
33,3,63.96,181.79,107.12,203.79,1,-1,-1,-1
33,10,253.47,201.48,70.88,160.64,1,-1,-1,-1
33,12,30.21,175.20,86.31,231.09,1,-1,-1,-1
34,2,325.75,153.54,128.63,302.64,1,-1,-1,-1
34,3,57.43,181.10,107.66,204.81,1,-1,-1,-1
34,10,255.14,199.46,73.59,165.17,1,-1,-1,-1
34,12,32.13,173.56,90.73,236.22,1,-1,-1,-1
35,2,330.62,155.13,131.46,297.30,1,-1,-1,-1
35,10,262.50,202.65,72.83,161.60,1,-1,-1,-1
35,12,31.54,177.11,93.00,235.18,1,-1,-1,-1
36,2,333.00,157.05,136.09,297.85,1,-1,-1,-1
36,10,270.02,205.18,73.55,161.59,1,-1,-1,-1
36,12,31.14,175.88,96.21,235.86,1,-1,-1,-1
37,2,339.42,159.07,136.75,294.14,1,-1,-1,-1
37,10,273.53,199.44,77.41,169.59,1,-1,-1,-1
37,12,31.20,176.81,99.21,235.94,1,-1,-1,-1
38,2,344.35,157.20,139.29,299.27,1,-1,-1,-1
38,10,281.13,197.31,77.78,169.95,1,-1,-1,-1
38,12,30.20,174.56,101.98,237.14,1,-1,-1,-1
39,2,351.21,153.90,140.22,303.79,1,-1,-1,-1
39,10,287.86,197.78,77.85,168.76,1,-1,-1,-1
39,12,37.04,175.08,102.75,236.15,1,-1,-1,-1
40,2,362.05,151.34,139.22,309.39,1,-1,-1,-1
40,10,294.81,203.21,76.65,164.36,1,-1,-1,-1
40,12,37.77,174.00,102.51,233.02,1,-1,-1,-1
41,2,379.49,154.24,132.47,305.04,1,-1,-1,-1
41,3,-0.07,183.56,104.03,202.57,1,-1,-1,-1
41,10,298.99,206.59,75.38,161.37,1,-1,-1,-1
41,12,63.28,181.57,93.86,218.51,1,-1,-1,-1
41,13,408.00,162.00,78.00,192.00,1,-1,-1,-1
42,2,392.49,155.38,128.47,304.61,1,-1,-1,-1
42,3,7.72,181.02,113.25,218.96,1,-1,-1,-1
42,10,304.66,211.79,74.28,157.62,1,-1,-1,-1
42,12,69.14,181.43,93.98,218.79,1,-1,-1,-1
42,13,412.61,167.14,77.36,190.29,1,-1,-1,-1
43,2,407.85,155.80,123.81,299.22,1,-1,-1,-1
43,3,-1.06,186.61,107.10,208.75,1,-1,-1,-1
43,10,306.85,209.71,76.02,161.56,1,-1,-1,-1
44,2,416.37,154.65,121.27,298.45,1,-1,-1,-1
44,3,-4.32,190.19,104.80,205.87,1,-1,-1,-1
44,10,308.87,210.24,75.36,160.40,1,-1,-1,-1
44,12,93.35,171.68,99.85,236.88,1,-1,-1,-1
45,2,424.92,155.53,120.86,298.16,1,-1,-1,-1
45,3,-4.58,194.14,97.12,191.66,1,-1,-1,-1
45,10,310.83,207.77,76.30,162.60,1,-1,-1,-1
45,12,102.41,170.21,100.97,240.95,1,-1,-1,-1
46,2,433.04,157.17,122.13,295.44,1,-1,-1,-1
46,3,-9.09,190.25,100.98,203.68,1,-1,-1,-1
46,10,311.81,208.13,75.92,160.83,1,-1,-1,-1
46,12,111.40,170.98,101.46,238.52,1,-1,-1,-1
46,14,58.00,206.00,40.00,86.00,1,-1,-1,-1
47,2,443.63,155.16,127.94,299.65,1,-1,-1,-1
47,3,-14.73,190.51,101.15,204.04,1,-1,-1,-1
47,10,312.69,205.61,77.09,162.79,1,-1,-1,-1
47,12,117.31,175.23,104.03,238.80,1,-1,-1,-1
47,14,65.54,209.43,36.92,79.14,1,-1,-1,-1
48,2,448.55,157.01,131.67,299.93,1,-1,-1,-1
48,10,315.24,205.96,76.79,160.92,1,-1,-1,-1
48,12,120.31,174.26,106.91,240.16,1,-1,-1,-1
48,14,65.93,208.45,35.04,74.89,1,-1,-1,-1
49,2,453.33,155.11,137.08,302.64,1,-1,-1,-1
49,10,316.62,203.46,79.52,164.15,1,-1,-1,-1
49,12,123.16,177.80,108.02,238.03,1,-1,-1,-1
49,14,66.90,208.47,33.99,72.65,1,-1,-1,-1
50,2,457.29,153.08,140.80,303.66,1,-1,-1,-1
50,10,318.43,201.22,83.01,167.96,1,-1,-1,-1
50,12,129.65,179.18,108.88,237.16,1,-1,-1,-1
51,2,460.77,152.31,142.92,305.34,1,-1,-1,-1
51,10,319.58,201.66,84.50,168.11,1,-1,-1,-1
51,12,139.12,183.62,107.78,235.48,1,-1,-1,-1
52,2,468.63,153.32,141.81,304.67,1,-1,-1,-1
52,5,466.62,197.88,54.87,152.03,1,-1,-1,-1
52,10,328.66,201.84,83.17,165.56,1,-1,-1,-1
52,12,145.34,185.31,105.56,232.19,1,-1,-1,-1
53,2,480.75,156.33,138.26,300.48,1,-1,-1,-1
53,5,473.14,207.69,50.64,140.99,1,-1,-1,-1
53,10,336.04,199.29,85.08,168.50,1,-1,-1,-1
53,12,156.06,182.00,104.55,234.85,1,-1,-1,-1
53,15,520.00,160.00,70.00,204.00,1,-1,-1,-1
54,2,492.54,154.85,133.74,300.18,1,-1,-1,-1
54,5,476.09,209.53,50.29,138.74,1,-1,-1,-1
54,10,341.93,198.34,85.84,169.60,1,-1,-1,-1
54,12,163.25,182.14,104.85,235.53,1,-1,-1,-1
55,2,503.72,152.99,131.12,302.68,1,-1,-1,-1
55,5,481.24,203.47,55.08,145.99,1,-1,-1,-1
55,10,347.81,197.99,85.10,168.70,1,-1,-1,-1
55,12,177.78,178.99,104.26,240.66,1,-1,-1,-1
56,2,513.35,150.98,127.94,303.62,1,-1,-1,-1
56,5,484.64,205.17,57.52,144.72,1,-1,-1,-1
56,10,351.57,200.48,85.41,169.65,1,-1,-1,-1
56,12,194.01,180.94,97.15,228.66,1,-1,-1,-1
57,2,523.94,151.53,122.75,301.37,1,-1,-1,-1
57,5,489.30,209.79,57.87,137.62,1,-1,-1,-1
57,10,355.52,204.03,84.13,167.40,1,-1,-1,-1
57,12,203.50,184.32,97.62,230.86,1,-1,-1,-1
58,2,531.72,150.44,119.22,301.81,1,-1,-1,-1
58,5,492.95,210.18,60.41,137.61,1,-1,-1,-1
58,10,361.87,204.08,82.79,167.84,1,-1,-1,-1
58,12,212.84,179.00,101.40,236.88,1,-1,-1,-1
59,2,538.00,150.04,115.92,301.97,1,-1,-1,-1
59,5,497.76,210.31,62.05,136.30,1,-1,-1,-1
59,10,365.86,202.79,81.45,168.00,1,-1,-1,-1
59,12,223.78,183.47,103.11,231.37,1,-1,-1,-1
60,2,539.94,145.98,115.03,307.25,1,-1,-1,-1
60,5,503.53,210.33,62.28,134.51,1,-1,-1,-1
60,10,368.16,203.60,80.39,168.05,1,-1,-1,-1
60,12,229.71,186.53,107.50,231.83,1,-1,-1,-1
61,2,539.96,145.76,113.10,309.24,1,-1,-1,-1
61,5,510.57,206.33,65.50,141.84,1,-1,-1,-1
61,10,370.16,206.51,78.77,164.16,1,-1,-1,-1
61,12,233.96,190.28,109.82,228.07,1,-1,-1,-1
62,2,546.49,145.12,113.36,309.94,1,-1,-1,-1
62,5,516.38,206.16,65.22,143.22,1,-1,-1,-1
62,10,372.15,201.04,80.65,166.61,1,-1,-1,-1
62,12,239.96,190.37,113.09,227.96,1,-1,-1,-1
63,5,522.68,204.78,63.11,142.46,1,-1,-1,-1
63,10,375.41,200.30,81.34,167.53,1,-1,-1,-1
63,12,249.16,191.69,114.32,227.92,1,-1,-1,-1
64,5,530.51,205.56,61.51,143.48,1,-1,-1,-1
64,10,379.54,206.55,79.50,160.06,1,-1,-1,-1
64,12,257.39,189.55,115.20,231.84,1,-1,-1,-1
65,5,534.00,201.95,62.11,147.77,1,-1,-1,-1
65,10,391.90,210.29,79.45,157.17,1,-1,-1,-1
65,12,271.27,199.12,105.20,216.41,1,-1,-1,-1
66,5,536.09,201.87,61.82,148.09,1,-1,-1,-1
66,10,397.18,207.68,83.01,160.10,1,-1,-1,-1
66,12,279.84,185.40,112.71,239.86,1,-1,-1,-1
67,5,540.48,207.05,60.63,141.71,1,-1,-1,-1
67,10,401.73,211.93,84.15,157.27,1,-1,-1,-1
67,12,290.34,178.14,113.27,247.98,1,-1,-1,-1
68,5,547.04,206.42,63.16,144.51,1,-1,-1,-1
68,10,406.65,213.55,85.75,157.53,1,-1,-1,-1
68,12,301.20,175.22,112.28,252.47,1,-1,-1,-1
69,5,552.59,207.49,64.12,144.23,1,-1,-1,-1
69,10,408.76,212.81,88.12,158.95,1,-1,-1,-1
69,12,310.40,174.10,110.34,252.89,1,-1,-1,-1
70,5,556.54,209.20,64.37,142.81,1,-1,-1,-1
70,10,413.47,212.52,88.74,159.51,1,-1,-1,-1
70,12,324.58,176.29,109.71,251.69,1,-1,-1,-1
71,5,559.39,211.15,64.01,140.96,1,-1,-1,-1
71,10,418.00,216.30,87.10,155.81,1,-1,-1,-1
71,12,336.68,179.75,111.13,248.57,1,-1,-1,-1
