12,5,30.67,99.29,64.55,216.36,1,-1,-1,-1
12,6,179.22,92.01,41.40,153.22,1,-1,-1,-1
13,1,237.61,98.99,80.43,208.14,1,-1,-1,-1
13,2,469.22,87.41,86.18,230.26,1,-1,-1,-1
13,3,373.58,86.05,90.41,235.14,1,-1,-1,-1
13,4,552.27,85.67,69.21,202.55,1,-1,-1,-1
13,5,23.31,96.77,65.94,221.79,1,-1,-1,-1
13,6,178.81,93.21,41.31,153.79,1,-1,-1,-1
14,1,239.76,97.09,81.09,207.71,1,-1,-1,-1
14,2,473.37,90.48,85.67,224.37,1,-1,-1,-1
14,3,379.98,85.96,89.97,232.94,1,-1,-1,-1
14,4,551.89,87.15,66.62,194.70,1,-1,-1,-1
14,5,17.30,95.90,66.79,224.99,1,-1,-1,-1
14,6,179.16,92.33,41.58,155.33,1,-1,-1,-1
15,1,240.86,96.38,81.73,208.90,1,-1,-1,-1
15,2,482.46,94.29,86.25,219.57,1,-1,-1,-1
15,3,383.52,85.93,90.03,232.12,1,-1,-1,-1
15,4,554.52,91.72,61.54,178.30,1,-1,-1,-1
15,5,14.33,94.29,67.58,224.86,1,-1,-1,-1
15,6,179.16,92.01,41.91,157.22,1,-1,-1,-1
16,1,243.30,97.43,81.55,209.38,1,-1,-1,-1
16,2,486.73,94.33,88.42,219.20,1,-1,-1,-1
16,3,385.91,85.93,90.37,233.16,1,-1,-1,-1
16,4,553.61,92.21,61.01,176.77,1,-1,-1,-1
16,5,12.22,98.96,67.67,220.82,1,-1,-1,-1
16,6,180.09,91.90,41.46,156.60,1,-1,-1,-1
17,1,246.53,96.51,81.82,212.21,1,-1,-1,-1
17,2,488.03,93.00,90.87,221.79,1,-1,-1,-1
17,3,388.23,85.93,90.11,233.56,1,-1,-1,-1
17,5,9.36,103.41,67.01,213.96,1,-1,-1,-1
17,6,180.52,91.87,41.12,156.34,1,-1,-1,-1
18,1,251.03,92.25,81.65,213.29,1,-1,-1,-1
18,2,489.51,92.49,92.22,222.79,1,-1,-1,-1
18,3,394.98,85.94,89.89,232.42,1,-1,-1,-1
18,5,6.81,106.44,67.49,211.35,1,-1,-1,-1
18,6,180.17,93.18,40.66,156.23,1,-1,-1,-1
19,1,254.46,95.86,80.47,212.40,1,-1,-1,-1
19,2,489.02,92.28,93.27,225.85,1,-1,-1,-1
19,3,399.25,85.94,90.12,232.00,1,-1,-1,-1
19,5,1.96,106.70,67.42,211.12,1,-1,-1,-1
19,6,180.72,93.69,40.42,156.18,1,-1,-1,-1
20,1,257.40,97.24,79.09,209.45,1,-1,-1,-1
20,2,491.28,93.50,93.84,225.72,1,-1,-1,-1
20,3,402.53,85.85,89.95,231.57,1,-1,-1,-1
20,6,180.08,92.57,40.68,157.46,1,-1,-1,-1
21,1,261.35,97.32,78.92,208.99,1,-1,-1,-1
21,2,498.60,92.64,94.02,225.69,1,-1,-1,-1
21,3,401.53,87.49,89.51,230.26,1,-1,-1,-1
21,6,180.00,92.15,40.44,156.63,1,-1,-1,-1
22,1,270.80,97.86,76.01,197.28,1,-1,-1,-1
22,2,505.80,101.48,88.97,212.60,1,-1,-1,-1
22,3,405.38,94.58,84.60,216.47,1,-1,-1,-1
22,6,179.98,91.99,40.33,156.30,1,-1,-1,-1
23,1,273.37,99.37,76.53,195.94,1,-1,-1,-1
23,2,508.22,103.52,87.34,208.94,1,-1,-1,-1
23,3,406.88,95.77,83.76,214.24,1,-1,-1,-1
23,6,178.51,91.94,40.56,157.48,1,-1,-1,-1
24,1,273.29,98.54,78.61,199.47,1,-1,-1,-1
24,2,508.22,97.58,87.01,209.00,1,-1,-1,-1
24,3,406.34,93.53,84.19,216.13,1,-1,-1,-1
24,6,179.28,90.62,40.61,157.92,1,-1,-1,-1
25,1,274.58,96.93,80.49,204.72,1,-1,-1,-1
25,2,510.19,92.72,85.40,206.43,1,-1,-1,-1
25,3,412.37,91.36,87.53,223.45,1,-1,-1,-1
25,6,178.28,90.12,40.59,158.07,1,-1,-1,-1
26,1,276.28,96.32,81.15,208.03,1,-1,-1,-1
26,2,509.68,94.86,84.44,204.21,1,-1,-1,-1
26,3,420.44,90.55,88.74,222.32,1,-1,-1,-1
26,6,178.48,91.25,40.74,158.12,1,-1,-1,-1
27,1,282.26,96.08,79.63,206.71,1,-1,-1,-1
27,2,512.08,100.96,81.36,196.82,1,-1,-1,-1
27,3,426.20,88.91,90.26,221.91,1,-1,-1,-1
27,6,178.66,91.68,40.57,156.83,1,-1,-1,-1
28,1,289.79,93.38,80.07,211.43,1,-1,-1,-1
28,2,515.11,104.57,81.09,195.48,1,-1,-1,-1
28,3,426.33,88.29,90.75,221.77,1,-1,-1,-1
28,6,178.55,90.55,40.89,157.64,1,-1,-1,-1
29,1,297.10,98.85,77.58,206.73,1,-1,-1,-1
29,2,517.96,105.87,81.35,195.05,1,-1,-1,-1
29,3,429.77,88.18,90.53,221.23,1,-1,-1,-1
29,6,178.62,91.43,40.77,156.63,1,-1,-1,-1
30,1,302.57,99.67,76.22,203.58,1,-1,-1,-1
30,2,520.09,106.31,81.82,196.29,1,-1,-1,-1
30,3,428.36,86.47,91.73,224.79,1,-1,-1,-1
30,6,179.50,91.77,40.32,154.94,1,-1,-1,-1
31,1,306.76,94.71,76.43,203.72,1,-1,-1,-1
31,2,522.80,107.30,81.08,194.53,1,-1,-1,-1
31,3,437.21,88.73,90.34,218.88,1,-1,-1,-1
31,6,178.94,91.90,40.63,155.60,1,-1,-1,-1
32,1,306.95,92.85,77.70,209.02,1,-1,-1,-1
32,2,533.95,103.40,84.19,198.40,1,-1,-1,-1
32,3,440.77,88.70,90.06,218.20,1,-1,-1,-1
32,6,177.80,91.95,41.29,157.16,1,-1,-1,-1
33,1,311.85,94.75,76.12,204.53,1,-1,-1,-1
33,2,540.06,105.31,83.49,193.71,1,-1,-1,-1
33,3,447.27,97.46,85.12,202.37,1,-1,-1,-1
33,6,178.34,93.27,40.91,155.15,1,-1,-1,-1
34,1,314.53,98.14,74.91,200.15,1,-1,-1,-1
34,2,543.09,111.30,84.07,194.71,1,-1,-1,-1
34,3,449.54,98.06,87.11,204.25,1,-1,-1,-1
34,6,178.36,93.78,41.13,155.68,1,-1,-1,-1
35,1,318.15,100.73,74.22,195.88,1,-1,-1,-1
35,2,544.42,104.28,86.31,200.36,1,-1,-1,-1
35,3,449.73,96.95,88.95,207.50,1,-1,-1,-1
35,6,178.49,93.97,40.97,154.58,1,-1,-1,-1
36,1,320.79,100.37,75.10,196.96,1,-1,-1,-1
36,2,547.99,101.64,87.32,203.80,1,-1,-1,-1
36,3,449.42,95.21,91.51,212.67,1,-1,-1,-1
36,6,177.20,94.04,40.97,154.16,1,-1,-1,-1
37,1,323.04,98.92,75.31,197.38,1,-1,-1,-1
37,2,550.30,101.91,86.89,205.13,1,-1,-1,-1
37,3,449.60,95.84,91.73,212.05,1,-1,-1,-1
37,6,177.99,94.06,41.03,154.01,1,-1,-1,-1
38,1,328.41,98.36,75.28,198.87,1,-1,-1,-1
38,2,552.16,99.41,87.16,208.25,1,-1,-1,-1
38,3,447.32,96.07,92.34,213.14,1,-1,-1,-1
38,6,176.96,94.06,41.11,153.95,1,-1,-1,-1
39,1,332.21,98.43,75.11,198.42,1,-1,-1,-1
39,2,554.78,98.46,85.84,208.14,1,-1,-1,-1
39,3,447.81,97.45,91.02,209.65,1,-1,-1,-1
39,6,176.95,94.06,41.67,155.25,1,-1,-1,-1
40,1,336.72,95.03,75.86,201.08,1,-1,-1,-1
40,2,557.03,98.10,85.22,210.70,1,-1,-1,-1
40,3,452.45,99.28,88.00,201.75,1,-1,-1,-1
40,6,176.90,94.05,42.01,155.74,1,-1,-1,-1
41,1,340.90,94.26,75.85,201.63,1,-1,-1,-1
41,2,560.41,100.56,82.35,207.77,1,-1,-1,-1
41,3,456.40,93.30,91.61,209.45,1,-1,-1,-1
41,6,177.72,94.05,41.75,154.62,1,-1,-1,-1
42,1,342.62,93.99,75.30,200.53,1,-1,-1,-1
42,2,563.17,102.82,78.11,198.79,1,-1,-1,-1
42,3,459.02,93.23,91.40,208.98,1,-1,-1,-1
42,6,177.87,92.74,41.98,155.50,1,-1,-1,-1
43,1,347.31,96.51,74.62,198.81,1,-1,-1,-1
43,2,562.06,101.03,77.89,199.35,1,-1,-1,-1
43,3,459.14,90.73,94.29,214.27,1,-1,-1,-1
43,6,178.98,93.54,41.26,153.23,1,-1,-1,-1
44,1,352.96,98.79,72.92,195.54,1,-1,-1,-1
44,2,561.72,101.68,77.58,199.57,1,-1,-1,-1
44,3,466.83,92.80,88.13,198.20,1,-1,-1,-1
44,6,178.22,92.54,42.04,156.30,1,-1,-1,-1
45,1,358.15,100.96,71.18,190.37,1,-1,-1,-1
45,2,563.93,101.78,77.38,199.04,1,-1,-1,-1
45,3,463.29,92.24,93.03,207.05,1,-1,-1,-1
45,6,177.95,90.87,42.30,157.44,1,-1,-1,-1
46,1,360.04,103.10,71.67,191.10,1,-1,-1,-1
46,3,469.20,94.63,89.54,199.74,1,-1,-1,-1
46,6,178.01,91.53,42.08,156.58,1,-1,-1,-1
46,7,438.00,100.00,40.00,144.00,1,-1,-1,-1
47,1,362.24,103.87,72.58,192.71,1,-1,-1,-1
47,3,474.91,92.93,89.09,199.56,1,-1,-1,-1
47,6,177.28,93.10,42.18,156.24,1,-1,-1,-1
47,7,440.96,98.29,40.93,147.43,1,-1,-1,-1
48,1,363.63,105.46,72.91,193.34,1,-1,-1,-1
48,3,475.16,94.93,92.49,202.15,1,-1,-1,-1
48,6,177.85,93.69,41.84,154.80,1,-1,-1,-1
49,1,369.87,104.73,71.83,189.67,1,-1,-1,-1
49,3,477.93,94.37,92.20,200.53,1,-1,-1,-1
49,6,178.06,93.92,41.72,154.25,1,-1,-1,-1
50,1,372.45,104.43,70.73,185.66,1,-1,-1,-1
50,3,486.67,96.78,94.90,202.56,1,-1,-1,-1
50,6,178.13,94.00,41.70,154.05,1,-1,-1,-1
51,1,374.82,104.30,71.21,186.84,1,-1,-1,-1
51,3,489.33,96.37,96.98,204.65,1,-1,-1,-1
51,6,177.74,94.03,41.22,152.67,1,-1,-1,-1
51,8,438.00,100.00,58.00,170.00,1,-1,-1,-1
52,1,382.03,102.92,70.38,184.67,1,-1,-1,-1
52,3,491.24,97.51,98.36,205.45,1,-1,-1,-1
52,6,178.03,94.04,41.47,153.46,1,-1,-1,-1
53,1,388.12,101.07,70.98,187.84,1,-1,-1,-1
53,3,494.46,96.63,98.89,204.46,1,-1,-1,-1
53,6,176.82,94.04,41.59,153.77,1,-1,-1,-1
54,1,393.81,100.38,70.69,189.04,1,-1,-1,-1
54,3,497.11,96.29,99.95,205.40,1,-1,-1,-1
54,6,176.50,95.34,41.35,152.58,1,-1,-1,-1
55,1,406.88,97.51,70.70,186.90,1,-1,-1,-1
55,3,497.13,93.55,100.81,208.36,1,-1,-1,-1
55,6,177.67,95.84,41.31,152.13,1,-1,-1,-1
56,1,409.45,95.10,71.28,184.79,1,-1,-1,-1
56,3,503.56,95.10,95.89,200.40,1,-1,-1,-1
56,6,177.34,96.02,41.52,151.97,1,-1,-1,-1
57,1,409.67,92.89,72.66,185.34,1,-1,-1,-1
57,3,507.13,95.71,94.18,199.95,1,-1,-1,-1
57,6,177.00,94.77,42.05,153.22,1,-1,-1,-1
58,1,409.46,93.39,73.48,186.87,1,-1,-1,-1
58,3,511.88,95.93,93.09,201.11,1,-1,-1,-1
58,6,176.82,94.29,42.35,153.70,1,-1,-1,-1
59,1,410.31,96.21,74.29,187.46,1,-1,-1,-1
59,3,514.82,93.40,94.10,206.79,1,-1,-1,-1
59,6,176.87,95.41,42.24,152.58,1,-1,-1,-1
60,1,410.16,98.60,75.29,187.70,1,-1,-1,-1
60,3,517.84,95.03,93.09,207.64,1,-1,-1,-1
60,6,175.77,94.53,43.11,154.78,1,-1,-1,-1
61,1,410.19,99.51,75.26,185.19,1,-1,-1,-1
61,3,520.76,94.37,90.27,204.05,1,-1,-1,-1
61,6,174.98,92.90,44.20,158.20,1,-1,-1,-1
62,1,411.59,101.17,74.85,181.62,1,-1,-1,-1
62,3,523.79,94.33,90.23,203.96,1,-1,-1,-1
62,6,174.96,93.57,44.07,156.91,1,-1,-1,-1
63,1,413.01,101.80,75.32,181.61,1,-1,-1,-1
63,2,400.02,98.06,66.44,168.23,1,-1,-1,-1
63,3,538.07,101.78,80.17,179.29,1,-1,-1,-1
63,6,175.80,93.83,43.63,155.10,1,-1,-1,-1
64,1,415.29,102.02,74.45,179.01,1,-1,-1,-1
64,2,395.57,97.97,64.97,166.20,1,-1,-1,-1
64,3,539.53,100.71,84.77,190.39,1,-1,-1,-1
64,6,176.10,95.24,43.50,154.40,1,-1,-1,-1
65,1,420.60,103.41,72.92,175.41,1,-1,-1,-1
65,2,390.35,96.60,65.11,169.58,1,-1,-1,-1
65,3,541.86,103.01,86.63,195.03,1,-1,-1,-1
65,6,175.14,93.16,44.31,156.75,1,-1,-1,-1
66,1,426.66,102.60,71.96,174.10,1,-1,-1,-1
66,2,388.03,96.10,63.70,169.51,1,-1,-1,-1
66,3,545.28,103.87,87.24,196.84,1,-1,-1,-1
66,6,175.64,92.37,44.18,156.33,1,-1,-1,-1
67,1,435.04,98.33,72.34,176.28,1,-1,-1,-1
67,2,385.19,94.60,63.70,172.18,1,-1,-1,-1
67,3,548.33,102.88,87.67,198.85,1,-1,-1,-1
67,6,174.93,90.77,44.63,157.47,1,-1,-1,-1
68,1,438.03,95.43,73.87,182.36,1,-1,-1,-1
68,2,383.38,92.74,64.30,175.83,1,-1,-1,-1
68,3,548.40,98.57,88.49,203.52,1,-1,-1,-1
68,6,176.60,92.77,43.54,154.00,1,-1,-1,-1
69,1,440.77,94.35,74.93,185.95,1,-1,-1,-1
69,2,380.58,90.74,65.22,179.84,1,-1,-1,-1
69,3,550.20,95.64,87.65,204.00,1,-1,-1,-1
69,6,177.26,93.55,43.07,152.65,1,-1,-1,-1
70,1,442.80,93.94,74.44,184.75,1,-1,-1,-1
70,2,378.52,90.00,65.31,181.36,1,-1,-1,-1
70,3,552.20,98.40,84.48,198.97,1,-1,-1,-1
70,6,177.94,92.53,43.35,153.47,1,-1,-1,-1
71,1,444.01,95.11,74.42,184.28,1,-1,-1,-1
71,2,377.46,89.74,64.95,180.63,1,-1,-1,-1
71,3,555.25,95.53,83.71,199.64,1,-1,-1,-1
71,6,177.62,92.15,43.29,153.78,1,-1,-1,-1
72,1,445.91,95.57,75.22,186.71,1,-1,-1,-1
72,2,376.37,92.29,63.94,179.03,1,-1,-1,-1
72,3,557.53,93.15,80.99,194.68,1,-1,-1,-1
72,6,179.39,93.32,43.39,153.90,1,-1,-1,-1
73,1,451.22,97.05,72.68,182.44,1,-1,-1,-1
73,2,374.96,97.20,61.94,174.48,1,-1,-1,-1
73,3,558.96,90.94,79.91,194.10,1,-1,-1,-1
73,6,181.11,95.07,42.64,151.33,1,-1,-1,-1
74,1,455.85,98.94,70.19,178.15,1,-1,-1,-1
74,2,371.49,99.08,60.80,172.75,1,-1,-1,-1
74,3,561.56,90.37,79.74,193.68,1,-1,-1,-1
74,6,181.60,95.73,42.66,151.67,1,-1,-1,-1
75,1,458.46,100.98,68.60,175.23,1,-1,-1,-1
75,2,370.45,99.78,60.13,170.80,1,-1,-1,-1
75,3,558.51,88.41,83.21,206.20,1,-1,-1,-1
75,6,181.25,95.98,43.70,153.12,1,-1,-1,-1
76,1,460.34,99.09,68.62,175.48,1,-1,-1,-1
76,2,370.78,102.66,58.72,166.13,1,-1,-1,-1
76,3,561.14,89.21,80.61,203.71,1,-1,-1,-1
76,6,180.63,93.46,45.06,156.28,1,-1,-1,-1
77,1,461.10,98.39,69.65,178.22,1,-1,-1,-1
77,2,370.24,103.74,58.51,164.40,1,-1,-1,-1
77,3,561.61,90.84,77.93,200.14,1,-1,-1,-1
77,6,180.65,92.50,46.33,158.77,1,-1,-1,-1
78,1,462.54,96.82,71.46,181.87,1,-1,-1,-1
78,2,370.80,102.79,58.45,162.46,1,-1,-1,-1
78,3,563.46,98.03,74.75,193.53,1,-1,-1,-1
78,6,181.41,93.43,46.60,158.42,1,-1,-1,-1
79,1,462.59,94.93,71.69,180.67,1,-1,-1,-1
79,2,368.11,102.42,59.17,163.10,1,-1,-1,-1
79,3,563.89,100.75,72.61,189.71,1,-1,-1,-1
79,6,181.59,93.79,46.89,158.27,1,-1,-1,-1
80,1,469.83,96.82,71.50,178.90,1,-1,-1,-1
80,2,367.06,100.95,59.71,163.37,1,-1,-1,-1
80,3,561.81,105.72,69.59,184.35,1,-1,-1,-1
80,6,182.70,92.62,47.51,159.51,1,-1,-1,-1
81,1,474.78,98.86,72.07,178.23,1,-1,-1,-1
81,2,364.76,100.39,59.95,163.50,1,-1,-1,-1
81,3,560.66,108.88,67.76,181.05,1,-1,-1,-1
81,6,183.04,92.18,47.87,159.97,1,-1,-1,-1
82,1,477.07,99.63,72.55,177.99,1,-1,-1,-1
82,2,363.93,100.17,60.16,163.58,1,-1,-1,-1
82,3,558.30,110.01,65.59,178.55,1,-1,-1,-1
82,6,183.66,92.02,48.31,160.13,1,-1,-1,-1
83,1,480.72,101.23,72.20,176.59,1,-1,-1,-1
83,2,361.58,97.46,60.54,163.63,1,-1,-1,-1
83,3,558.76,115.70,62.07,171.03,1,-1,-1,-1
83,6,183.20,93.26,48.54,158.88,1,-1,-1,-1
84,1,486.75,103.14,70.43,172.14,1,-1,-1,-1
84,2,359.17,96.44,61.28,164.98,1,-1,-1,-1
84,3,558.56,115.09,60.15,165.61,1,-1,-1,-1
84,6,182.85,95.05,48.93,158.39,1,-1,-1,-1
85,1,489.98,103.85,70.25,171.80,1,-1,-1,-1
85,2,357.14,96.06,61.32,165.51,1,-1,-1,-1
85,3,557.32,116.16,59.08,162.37,1,-1,-1,-1
85,6,182.39,94.41,49.71,159.50,1,-1,-1,-1
86,1,492.55,104.10,71.20,173.00,1,-1,-1,-1
86,2,353.34,95.93,61.03,164.41,1,-1,-1,-1
86,3,558.77,115.16,57.56,158.59,1,-1,-1,-1
86,6,182.47,94.17,50.77,161.22,1,-1,-1,-1
87,1,494.55,105.49,73.22,174.78,1,-1,-1,-1
87,2,348.76,94.57,60.80,164.01,1,-1,-1,-1
87,3,559.15,116.25,56.58,155.89,1,-1,-1,-1
87,6,183.66,92.78,51.45,161.86,1,-1,-1,-1
88,1,501.57,106.00,74.29,175.47,1,-1,-1,-1
88,2,347.90,94.07,60.45,162.56,1,-1,-1,-1
88,6,184.15,93.55,51.60,160.79,1,-1,-1,-1
89,1,506.49,106.18,73.90,171.82,1,-1,-1,-1
89,2,347.62,95.21,60.42,162.02,1,-1,-1,-1
89,6,185.68,93.84,51.55,159.07,1,-1,-1,-1
90,1,510.31,104.91,74.83,171.76,1,-1,-1,-1
90,2,346.09,95.65,59.47,159.22,1,-1,-1,-1
90,6,185.93,93.95,52.16,159.71,1,-1,-1,-1
91,1,513.94,103.11,75.79,173.06,1,-1,-1,-1
91,2,339.05,94.50,61.66,164.77,1,-1,-1,-1
91,6,187.21,93.99,52.59,159.95,1,-1,-1,-1
91,9,438.00,128.00,26.00,66.00,1,-1,-1,-1
92,1,517.65,102.43,76.48,174.87,1,-1,-1,-1
92,2,334.56,94.08,63.74,169.41,1,-1,-1,-1
92,6,188.51,94.01,52.39,158.73,1,-1,-1,-1
93,1,519.76,103.47,76.40,174.26,1,-1,-1,-1
93,2,331.00,95.22,64.50,169.90,1,-1,-1,-1
93,6,189.50,94.01,52.59,159.58,1,-1,-1,-1
94,1,521.88,102.56,76.08,174.03,1,-1,-1,-1
94,2,328.07,94.37,65.51,171.38,1,-1,-1,-1
94,6,189.87,94.01,52.63,159.89,1,-1,-1,-1
95,1,520.81,103.52,75.55,172.64,1,-1,-1,-1
95,2,325.22,92.76,66.93,173.23,1,-1,-1,-1
95,6,191.50,95.32,52.23,158.70,1,-1,-1,-1
95,10,386.00,108.00,52.00,130.00,1,-1,-1,-1
96,1,520.31,103.88,75.29,170.81,1,-1,-1,-1
96,2,323.68,92.15,67.23,172.63,1,-1,-1,-1
96,6,191.90,94.50,52.47,158.25,1,-1,-1,-1
96,10,384.29,111.43,52.00,130.00,1,-1,-1,-1
97,1,521.32,104.01,76.54,171.45,1,-1,-1,-1
97,2,322.69,91.93,67.04,172.38,1,-1,-1,-1
97,6,191.37,94.19,52.56,158.07,1,-1,-1,-1
97,10,383.22,112.00,52.06,130.00,1,-1,-1,-1
98,1,533.14,104.05,74.89,167.77,1,-1,-1,-1
98,2,321.64,91.85,67.15,173.57,1,-1,-1,-1
98,3,508.45,112.27,54.80,151.57,1,-1,-1,-1
98,6,191.66,94.07,52.87,158.01,1,-1,-1,-1
98,10,382.58,112.15,52.69,131.48,1,-1,-1,-1
99,1,539.36,104.07,74.57,167.71,1,-1,-1,-1
99,2,321.43,91.84,66.96,172.71,1,-1,-1,-1
99,3,506.35,113.43,54.30,151.47,1,-1,-1,-1
99,6,191.48,94.03,53.54,159.29,1,-1,-1,-1
99,10,382.38,110.72,52.94,131.98,1,-1,-1,-1
99,11,524.00,104.00,70.00,164.00,1,-1,-1,-1
100,1,542.58,105.38,73.74,167.70,1,-1,-1,-1
100,2,320.19,91.84,65.47,168.46,1,-1,-1,-1
100,3,503.88,111.25,55.04,155.38,1,-1,-1,-1
100,6,191.89,94.01,54.10,159.78,1,-1,-1,-1
100,10,383.98,111.62,52.54,130.72,1,-1,-1,-1
101,1,544.95,104.56,73.50,169.03,1,-1,-1,-1
101,2,317.88,91.85,64.78,166.82,1,-1,-1,-1
101,3,503.68,110.43,55.30,156.86,1,-1,-1,-1
101,6,191.55,94.00,53.96,158.66,1,-1,-1,-1
101,10,384.66,111.93,52.21,130.25,1,-1,-1,-1
102,1,546.52,104.24,73.16,169.54,1,-1,-1,-1
102,2,315.78,91.87,64.50,166.21,1,-1,-1,-1
102,3,503.54,112.71,54.44,153.56,1,-1,-1,-1
102,6,191.15,94.00,54.41,159.54,1,-1,-1,-1
102,10,384.75,112.13,52.22,130.26,1,-1,-1,-1
103,1,550.43,104.12,71.39,167.13,1,-1,-1,-1
103,2,314.39,93.19,63.12,163.37,1,-1,-1,-1
103,3,501.28,113.59,53.49,149.68,1,-1,-1,-1
103,6,190.76,92.70,55.04,161.17,1,-1,-1,-1
104,1,557.04,104.07,68.13,162.28,1,-1,-1,-1
104,2,312.35,96.33,61.84,160.99,1,-1,-1,-1
104,3,499.03,113.92,53.49,145.61,1,-1,-1,-1
104,6,190.02,92.20,55.13,161.79,1,-1,-1,-1
105,1,562.11,104.04,66.78,161.80,1,-1,-1,-1
105,2,311.18,97.51,60.98,160.11,1,-1,-1,-1
105,3,494.37,116.69,53.38,141.48,1,-1,-1,-1
105,6,188.46,90.72,55.09,162.01,1,-1,-1,-1
106,1,567.71,102.72,66.54,162.96,1,-1,-1,-1
106,2,311.60,100.57,59.10,155.86,1,-1,-1,-1
106,3,489.43,119.03,55.96,139.99,1,-1,-1,-1
106,6,187.33,91.46,54.82,162.09,1,-1,-1,-1
107,1,570.91,102.22,65.33,160.80,1,-1,-1,-1
107,2,311.57,101.72,57.61,151.63,1,-1,-1,-1
107,3,478.40,123.86,58.28,138.17,1,-1,-1,-1
107,6,186.98,91.75,54.57,162.11,1,-1,-1,-1
108,1,572.62,103.35,64.92,160.00,1,-1,-1,-1
108,2,311.25,102.12,56.50,148.76,1,-1,-1,-1
108,3,469.79,124.30,61.75,138.86,1,-1,-1,-1
108,6,186.17,91.86,54.52,162.12,1,-1,-1,-1
109,1,576.41,106.41,63.50,158.42,1,-1,-1,-1
109,2,307.71,98.25,56.40,150.42,1,-1,-1,-1
109,3,464.60,124.44,64.62,137.85,1,-1,-1,-1
