8,26172,240.59,203.10,124.57,175.13,1,-1,-1,-1
8,26173,74.42,169.12,111.98,271.95,1,-1,-1,-1
8,26174,210.93,204.77,50.12,145.44,1,-1,-1,-1
8,26175,405.56,188.86,152.55,231.77,1,-1,-1,-1
9,26172,241.78,203.19,122.52,175.12,1,-1,-1,-1
9,26173,73.91,169.10,112.67,271.96,1,-1,-1,-1
9,26174,211.07,204.82,49.75,145.36,1,-1,-1,-1
9,26175,405.12,188.76,153.23,231.90,1,-1,-1,-1
10,26172,242.97,203.29,120.50,175.11,1,-1,-1,-1
10,26173,73.41,169.09,113.36,271.97,1,-1,-1,-1
10,26174,211.19,204.84,49.39,145.31,1,-1,-1,-1
10,26175,404.69,188.67,153.90,232.03,1,-1,-1,-1
11,26172,209.54,196.71,131.68,197.09,1,-1,-1,-1
11,26173,108.77,165.74,114.45,273.97,1,-1,-1,-1
11,26174,211.74,204.60,49.55,145.79,1,-1,-1,-1
11,26175,443.01,185.90,142.14,219.41,1,-1,-1,-1
12,26172,198.79,194.32,133.05,205.03,1,-1,-1,-1
12,26173,121.78,164.49,115.02,274.72,1,-1,-1,-1
12,26175,458.23,184.80,135.95,214.76,1,-1,-1,-1
13,26172,195.82,193.44,131.27,208.14,1,-1,-1,-1
13,26173,126.37,164.03,115.37,275.00,1,-1,-1,-1
13,26175,464.36,184.39,131.97,213.21,1,-1,-1,-1
14,26172,195.96,193.16,128.37,209.24,1,-1,-1,-1
14,26173,127.80,163.87,115.63,275.09,1,-1,-1,-1
14,26175,467.21,184.23,128.87,212.76,1,-1,-1,-1
15,26172,197.23,193.11,125.20,209.55,1,-1,-1,-1
15,26173,128.04,163.83,115.85,275.12,1,-1,-1,-1
15,26175,468.83,184.16,126.20,212.69,1,-1,-1,-1
16,26172,198.83,193.15,122.08,209.57,1,-1,-1,-1
16,26173,127.88,163.82,116.04,275.12,1,-1,-1,-1
16,26175,469.96,184.12,123.79,212.76,1,-1,-1,-1
17,26172,200.46,193.21,119.14,209.49,1,-1,-1,-1
17,26173,127.58,163.83,116.22,275.11,1,-1,-1,-1
17,26175,470.88,184.10,121.59,212.87,1,-1,-1,-1
18,26172,202.03,193.28,116.41,209.38,1,-1,-1,-1
18,26173,127.26,163.85,116.38,275.10,1,-1,-1,-1
18,26175,471.69,184.09,119.57,212.98,1,-1,-1,-1
19,26172,203.49,193.34,113.90,209.26,1,-1,-1,-1
19,26173,126.95,163.86,116.53,275.09,1,-1,-1,-1
19,26175,472.42,184.08,117.70,213.08,1,-1,-1,-1
20,26172,204.83,193.40,111.60,209.14,1,-1,-1,-1
20,26173,126.67,163.87,116.66,275.08,1,-1,-1,-1
20,26175,473.09,184.07,116.00,213.18,1,-1,-1,-1
21,26172,195.09,172.02,139.88,262.96,1,-1,-1,-1
21,26173,141.97,186.79,93.52,222.07,1,-1,-1,-1
21,26174,301.38,211.72,47.42,136.42,1,-1,-1,-1
21,26175,476.04,184.18,115.27,211.84,1,-1,-1,-1
21,26176,549.00,170.00,90.00,258.00,1,-1,-1,-1
22,26172,197.19,176.28,145.14,272.73,1,-1,-1,-1
22,26173,143.79,196.05,82.89,196.41,1,-1,-1,-1
22,26174,310.04,211.31,46.92,133.86,1,-1,-1,-1
22,26176,555.54,169.14,91.50,263.14,1,-1,-1,-1
22,26177,0.00,178.00,21.00,204.00,1,-1,-1,-1
23,26172,205.20,182.72,142.96,269.80,1,-1,-1,-1
23,26173,141.33,201.09,76.84,179.10,1,-1,-1,-1
23,26174,316.29,211.62,46.71,133.24,1,-1,-1,-1
23,26176,560.73,174.96,85.03,245.39,1,-1,-1,-1
23,26177,0.81,155.71,28.81,280.29,1,-1,-1,-1
24,26172,208.79,185.45,141.61,268.30,1,-1,-1,-1
24,26173,140.03,202.63,75.63,173.71,1,-1,-1,-1
24,26176,562.51,176.95,82.54,239.25,1,-1,-1,-1
24,26177,0.97,152.00,30.06,293.00,1,-1,-1,-1
25,26172,210.41,186.56,140.70,267.55,1,-1,-1,-1
25,26173,139.20,203.05,75.96,172.17,1,-1,-1,-1
25,26176,563.10,177.47,81.55,237.63,1,-1,-1,-1
25,26177,1.05,150.82,30.39,297.04,1,-1,-1,-1
26,26172,211.24,187.03,140.01,267.12,1,-1,-1,-1
26,26173,138.54,203.10,76.75,171.91,1,-1,-1,-1
26,26176,563.36,177.56,80.99,237.35,1,-1,-1,-1
26,26177,1.10,150.63,30.37,297.71,1,-1,-1,-1
27,26172,211.74,187.24,139.43,266.80,1,-1,-1,-1
27,26173,137.98,203.03,77.65,172.07,1,-1,-1,-1
27,26176,563.55,177.52,80.52,237.45,1,-1,-1,-1
27,26177,1.15,150.72,30.24,297.39,1,-1,-1,-1
28,26172,212.10,187.36,138.92,266.54,1,-1,-1,-1
28,26173,137.49,202.93,78.52,172.34,1,-1,-1,-1
28,26176,563.73,177.46,80.07,237.64,1,-1,-1,-1
28,26177,1.20,150.87,30.08,296.88,1,-1,-1,-1
29,26172,212.39,187.44,138.46,266.32,1,-1,-1,-1
29,26173,137.04,202.83,79.32,172.63,1,-1,-1,-1
29,26176,563.92,177.40,79.62,237.82,1,-1,-1,-1
29,26177,1.25,151.01,29.92,296.37,1,-1,-1,-1
30,26172,212.64,187.49,138.04,266.11,1,-1,-1,-1
30,26173,136.65,202.74,80.06,172.89,1,-1,-1,-1
30,26176,564.11,177.34,79.16,237.98,1,-1,-1,-1
30,26177,1.30,151.14,29.77,295.94,1,-1,-1,-1
31,26172,231.10,205.00,99.88,190.25,1,-1,-1,-1
31,26173,137.76,203.97,78.43,169.36,1,-1,-1,-1
31,26176,564.71,177.91,78.60,236.30,1,-1,-1,-1
31,26177,18.40,173.07,29.91,248.62,1,-1,-1,-1
31,26178,69.00,205.00,106.00,187.00,1,-1,-1,-1
31,26179,190.00,197.00,32.00,53.00,1,-1,-1,-1
31,26180,299.00,163.00,130.00,291.00,1,-1,-1,-1
32,26172,239.09,212.57,83.57,157.47,1,-1,-1,-1
32,26177,24.15,181.92,31.98,229.34,1,-1,-1,-1
32,26178,69.00,205.00,106.00,187.00,1,-1,-1,-1
32,26179,190.00,197.00,32.00,53.00,1,-1,-1,-1
32,26180,299.00,163.00,130.00,291.00,1,-1,-1,-1
33,26172,241.18,214.76,79.30,148.00,1,-1,-1,-1
33,26173,86.52,205.21,87.05,183.43,1,-1,-1,-1
33,26177,24.70,184.79,35.20,223.05,1,-1,-1,-1
33,26179,190.00,197.00,32.00,53.00,1,-1,-1,-1
33,26180,299.00,163.00,130.00,291.00,1,-1,-1,-1
34,26172,245.98,221.11,78.27,143.11,1,-1,-1,-1
34,26173,39.98,194.23,103.24,211.01,1,-1,-1,-1
34,26177,27.80,187.23,34.54,218.87,1,-1,-1,-1
34,26179,190.00,197.00,32.00,53.00,1,-1,-1,-1
34,26180,312.66,174.13,127.91,283.58,1,-1,-1,-1
35,26172,247.08,223.16,78.96,141.75,1,-1,-1,-1
35,26173,22.43,190.37,110.84,220.77,1,-1,-1,-1
35,26180,316.76,177.87,128.20,281.09,1,-1,-1,-1
36,26172,246.97,223.77,80.12,141.53,1,-1,-1,-1
36,26173,14.83,188.77,115.36,224.74,1,-1,-1,-1
36,26180,317.37,178.96,129.42,280.36,1,-1,-1,-1
37,26172,246.50,223.90,81.37,141.67,1,-1,-1,-1
37,26173,11.47,188.15,118.38,226.25,1,-1,-1,-1
37,26180,316.83,179.18,131.01,280.21,1,-1,-1,-1
38,26172,245.94,223.87,82.56,141.90,1,-1,-1,-1
38,26173,9.84,187.91,120.65,226.79,1,-1,-1,-1
38,26180,315.92,179.13,132.73,280.24,1,-1,-1,-1
39,26172,245.38,223.79,83.66,142.14,1,-1,-1,-1
39,26173,8.93,187.83,122.51,226.94,1,-1,-1,-1
39,26180,314.91,179.02,134.48,280.32,1,-1,-1,-1
40,26172,244.87,223.71,84.65,142.35,1,-1,-1,-1
40,26173,8.34,187.81,124.10,226.94,1,-1,-1,-1
40,26180,313.90,178.89,136.22,280.40,1,-1,-1,-1
41,26172,246.01,224.90,83.02,139.60,1,-1,-1,-1
41,26173,11.47,191.04,115.14,212.05,1,-1,-1,-1
41,26180,315.81,180.37,135.74,279.42,1,-1,-1,-1
41,26181,397.00,160.00,110.00,293.00,1,-1,-1,-1
41,26182,294.00,208.00,86.00,155.00,1,-1,-1,-1
42,26173,13.21,192.32,111.22,206.15,1,-1,-1,-1
42,26174,306.82,208.08,62.29,154.73,1,-1,-1,-1
42,26180,368.85,164.62,138.11,289.92,1,-1,-1,-1
43,26173,14.17,192.79,109.42,203.99,1,-1,-1,-1
43,26174,303.89,207.98,67.44,155.24,1,-1,-1,-1
43,26180,381.60,161.36,136.58,292.09,1,-1,-1,-1
44,26173,14.83,192.96,108.42,203.20,1,-1,-1,-1
44,26174,302.00,207.95,70.88,155.40,1,-1,-1,-1
44,26180,386.80,160.19,134.56,292.87,1,-1,-1,-1
45,26173,15.36,193.02,107.76,202.92,1,-1,-1,-1
45,26174,300.69,207.94,73.35,155.44,1,-1,-1,-1
45,26180,389.15,159.78,132.47,293.15,1,-1,-1,-1
46,26173,15.82,193.04,107.25,202.83,1,-1,-1,-1
46,26174,299.71,207.94,75.21,155.43,1,-1,-1,-1
46,26180,390.38,159.65,130.48,293.23,1,-1,-1,-1
47,26173,16.23,193.05,106.82,202.80,1,-1,-1,-1
47,26174,298.94,207.94,76.68,155.40,1,-1,-1,-1
47,26180,391.17,159.63,128.62,293.25,1,-1,-1,-1
48,26173,16.60,193.05,106.45,202.81,1,-1,-1,-1
48,26174,298.32,207.95,77.87,155.37,1,-1,-1,-1
48,26180,391.76,159.64,126.91,293.24,1,-1,-1,-1
49,26173,16.93,193.04,106.12,202.82,1,-1,-1,-1
49,26174,297.80,207.95,78.85,155.34,1,-1,-1,-1
49,26180,392.26,159.67,125.35,293.22,1,-1,-1,-1
50,26173,17.22,193.04,105.82,202.84,1,-1,-1,-1
50,26174,297.37,207.96,79.68,155.31,1,-1,-1,-1
50,26180,392.69,159.70,123.92,293.20,1,-1,-1,-1
51,26173,15.09,193.10,105.68,202.57,1,-1,-1,-1
51,26174,316.78,208.61,82.43,161.13,1,-1,-1,-1
51,26177,164.01,191.17,48.13,224.66,1,-1,-1,-1
51,26180,396.89,159.21,124.06,293.53,1,-1,-1,-1
51,26183,463.00,181.00,138.00,277.00,1,-1,-1,-1
52,26174,324.13,208.86,83.35,163.31,1,-1,-1,-1
52,26177,162.91,191.27,56.82,224.76,1,-1,-1,-1
52,26180,455.76,175.88,120.86,280.87,1,-1,-1,-1
53,26174,326.98,208.95,83.58,164.13,1,-1,-1,-1
53,26177,160.59,191.28,63.18,224.82,1,-1,-1,-1
53,26180,469.06,179.70,121.51,277.97,1,-1,-1,-1
54,26174,328.05,208.99,83.57,164.41,1,-1,-1,-1
54,26177,158.23,191.27,68.05,224.86,1,-1,-1,-1
54,26180,473.06,181.00,122.76,276.98,1,-1,-1,-1
55,26174,328.43,209.00,83.47,164.49,1,-1,-1,-1
55,26177,156.14,191.25,71.91,224.87,1,-1,-1,-1
55,26180,473.84,181.44,124.11,276.65,1,-1,-1,-1
56,26174,328.54,209.01,83.35,164.49,1,-1,-1,-1
56,26177,154.32,191.23,75.05,224.89,1,-1,-1,-1
56,26180,473.44,181.57,125.41,276.55,1,-1,-1,-1
57,26174,328.55,209.01,83.22,164.46,1,-1,-1,-1
57,26177,152.75,191.21,77.67,224.90,1,-1,-1,-1
57,26180,472.68,181.58,126.61,276.55,1,-1,-1,-1
58,26174,328.53,209.01,83.11,164.42,1,-1,-1,-1
58,26177,151.38,191.19,79.88,224.91,1,-1,-1,-1
58,26180,471.83,181.54,127.71,276.57,1,-1,-1,-1
59,26174,328.49,209.01,83.00,164.39,1,-1,-1,-1
59,26177,150.19,191.17,81.78,224.92,1,-1,-1,-1
59,26180,471.00,181.50,128.70,276.61,1,-1,-1,-1
60,26174,328.45,209.01,82.91,164.35,1,-1,-1,-1
60,26177,149.14,191.16,83.42,224.92,1,-1,-1,-1
60,26180,470.24,181.45,129.59,276.64,1,-1,-1,-1
61,26174,356.73,210.96,80.21,158.46,1,-1,-1,-1
61,26177,152.94,191.41,83.37,224.80,1,-1,-1,-1
61,26180,475.28,182.19,129.33,276.07,1,-1,-1,-1
61,26184,213.00,200.00,154.00,235.00,1,-1,-1,-1
61,26185,523.00,207.00,47.00,144.00,1,-1,-1,-1
61,26186,556.00,149.00,85.00,306.00,1,-1,-1,-1
62,26174,370.89,215.01,78.38,152.87,1,-1,-1,-1
62,26180,520.56,156.73,132.96,295.19,1,-1,-1,-1
62,26184,222.02,199.14,155.67,237.57,1,-1,-1,-1
62,26185,526.04,206.14,47.78,146.57,1,-1,-1,-1
63,26174,375.78,216.51,78.20,150.79,1,-1,-1,-1
63,26180,533.13,151.13,130.10,299.39,1,-1,-1,-1
63,26184,223.54,199.00,155.92,238.00,1,-1,-1,-1
63,26185,526.58,206.00,47.84,147.00,1,-1,-1,-1
64,26174,377.21,217.05,78.60,150.04,1,-1,-1,-1
64,26180,538.90,149.07,126.55,300.94,1,-1,-1,-1
64,26184,223.95,198.96,155.96,238.11,1,-1,-1,-1
64,26185,526.77,205.96,47.77,147.11,1,-1,-1,-1
65,26174,377.39,217.23,79.18,149.79,1,-1,-1,-1
65,26180,541.93,148.34,123.01,301.49,1,-1,-1,-1
65,26184,224.01,198.96,155.93,238.12,1,-1,-1,-1
65,26185,526.84,205.96,47.65,147.12,1,-1,-1,-1
66,26174,377.12,217.28,79.78,149.71,1,-1,-1,-1
66,26180,543.80,148.12,119.72,301.65,1,-1,-1,-1
66,26184,223.99,198.96,155.87,238.11,1,-1,-1,-1
66,26185,526.89,205.96,47.51,147.11,1,-1,-1,-1
67,26174,376.72,217.27,80.36,149.70,1,-1,-1,-1
67,26180,545.14,148.09,116.72,301.68,1,-1,-1,-1
67,26184,223.95,198.97,155.82,238.09,1,-1,-1,-1
67,26185,526.95,205.97,47.36,147.10,1,-1,-1,-1
68,26174,376.30,217.26,80.89,149.72,1,-1,-1,-1
68,26180,546.22,148.13,114.02,301.65,1,-1,-1,-1
68,26184,223.93,198.97,155.76,238.08,1,-1,-1,-1
68,26185,527.01,205.97,47.20,147.08,1,-1,-1,-1
69,26174,375.90,217.24,81.38,149.74,1,-1,-1,-1
69,26180,547.12,148.19,111.59,301.60,1,-1,-1,-1
69,26184,223.91,198.98,155.70,238.07,1,-1,-1,-1
69,26185,527.07,205.98,47.05,147.07,1,-1,-1,-1
70,26174,375.52,217.21,81.82,149.76,1,-1,-1,-1
70,26180,547.92,148.26,109.39,301.55,1,-1,-1,-1
70,26184,223.90,198.98,155.65,238.06,1,-1,-1,-1
70,26185,527.13,205.98,46.90,147.06,1,-1,-1,-1
71,26174,406.88,219.81,80.39,145.86,1,-1,-1,-1
71,26177,335.66,194.97,89.70,221.08,1,-1,-1,-1
71,26180,552.75,147.07,109.71,302.43,1,-1,-1,-1
71,26184,224.24,198.95,155.71,238.15,1,-1,-1,-1
71,26185,527.24,205.95,46.93,147.16,1,-1,-1,-1
