52,2828,339.45,196.60,75.87,166.69,1,-1,-1,-1
52,2835,168.30,189.68,69.60,239.47,1,-1,-1,-1
53,2828,340.32,196.48,76.25,166.48,1,-1,-1,-1
53,2835,173.34,191.61,69.40,237.45,1,-1,-1,-1
54,2828,340.36,196.41,76.66,166.44,1,-1,-1,-1
54,2835,174.79,192.19,69.57,236.76,1,-1,-1,-1
55,2828,340.10,196.36,77.06,166.46,1,-1,-1,-1
55,2835,174.97,192.30,69.87,236.55,1,-1,-1,-1
56,2828,339.76,196.32,77.43,166.51,1,-1,-1,-1
56,2835,174.70,192.24,70.19,236.51,1,-1,-1,-1
57,2828,353.44,195.63,81.25,175.75,1,-1,-1,-1
57,2835,202.73,192.13,70.69,233.88,1,-1,-1,-1
58,2828,358.61,187.65,86.23,188.82,1,-1,-1,-1
58,2835,210.32,194.01,70.36,232.79,1,-1,-1,-1
59,2828,362.36,189.01,85.10,186.88,1,-1,-1,-1
60,2828,363.70,189.57,84.50,186.03,1,-1,-1,-1
61,2828,364.13,189.80,84.14,185.68,1,-1,-1,-1
62,2828,364.23,189.89,83.90,185.52,1,-1,-1,-1
63,2828,364.19,189.92,83.70,185.43,1,-1,-1,-1
64,2828,383.25,191.24,82.32,181.48,1,-1,-1,-1
64,2835,294.18,188.00,69.16,223.18,1,-1,-1,-1
64,2836,537.00,201.00,74.00,170.00,1,-1,-1,-1
65,2828,393.45,194.37,80.97,177.31,1,-1,-1,-1
65,2835,298.57,186.78,71.92,230.29,1,-1,-1,-1
65,2836,538.54,203.57,68.35,157.14,1,-1,-1,-1
66,2828,400.72,197.52,80.52,174.42,1,-1,-1,-1
66,2835,303.58,184.44,76.64,248.20,1,-1,-1,-1
67,2828,403.90,194.74,82.38,176.65,1,-1,-1,-1
67,2835,313.15,184.85,75.53,247.22,1,-1,-1,-1
68,2828,404.73,193.69,83.53,177.48,1,-1,-1,-1
68,2835,316.70,185.00,74.70,246.76,1,-1,-1,-1
69,2828,404.67,193.28,84.37,177.80,1,-1,-1,-1
69,2835,317.91,185.06,74.05,246.56,1,-1,-1,-1
70,2828,404.31,193.13,85.05,177.92,1,-1,-1,-1
70,2835,318.24,185.07,73.50,246.46,1,-1,-1,-1
71,2828,420.29,192.41,84.16,179.93,1,-1,-1,-1
71,2835,348.59,185.72,78.72,235.98,1,-1,-1,-1
