108,7,126.00,121.00,181.82,317.55,1,-1,-1,-1
108,8,322.00,14.00,292.00,491.00,1,-1,-1,-1
109,7,124.25,139.87,165.71,289.42,1,-1,-1,-1
109,8,343.08,3.61,276.56,470.22,1,-1,-1,-1
109,9,213.00,136.00,220.00,306.00,1,-1,-1,-1
110,8,351.39,0.12,268.91,463.24,1,-1,-1,-1
110,9,213.00,136.00,220.00,306.00,1,-1,-1,-1
111,8,355.20,-0.88,263.86,461.24,1,-1,-1,-1
111,9,213.00,136.00,220.00,306.00,1,-1,-1,-1
112,8,374.04,15.76,240.03,430.66,1,-1,-1,-1
112,9,194.67,97.41,247.76,351.27,1,-1,-1,-1
113,8,382.39,21.90,227.79,420.11,1,-1,-1,-1
113,9,190.76,84.55,252.60,366.36,1,-1,-1,-1
114,8,389.03,23.76,222.19,409.79,1,-1,-1,-1
114,9,207.91,92.36,236.15,351.22,1,-1,-1,-1
115,9,271.20,103.17,219.59,333.29,1,-1,-1,-1
116,8,408.52,72.11,195.37,375.77,1,-1,-1,-1
116,9,301.07,105.50,210.28,327.64,1,-1,-1,-1
116,10,288.00,110.00,96.00,304.00,1,-1,-1,-1
117,8,414.45,78.54,185.25,371.10,1,-1,-1,-1
117,9,313.22,106.51,203.30,325.47,1,-1,-1,-1
117,10,288.00,110.00,96.00,304.00,1,-1,-1,-1
118,8,427.63,122.46,160.14,331.15,1,-1,-1,-1
118,9,317.47,112.42,198.92,328.60,1,-1,-1,-1
118,11,218.00,126.00,76.00,251.00,1,-1,-1,-1
119,8,433.20,137.85,148.95,317.46,1,-1,-1,-1
119,9,320.62,114.72,193.40,329.68,1,-1,-1,-1
119,11,218.00,126.00,76.00,251.00,1,-1,-1,-1
120,8,436.15,142.55,142.90,313.39,1,-1,-1,-1
120,9,323.25,115.67,187.64,329.99,1,-1,-1,-1
120,11,218.00,126.00,76.00,251.00,1,-1,-1,-1
121,8,433.31,145.14,135.27,301.42,1,-1,-1,-1
121,9,341.54,121.37,172.69,312.20,1,-1,-1,-1
121,11,182.74,123.77,81.21,267.33,1,-1,-1,-1
122,8,432.64,145.49,131.69,297.80,1,-1,-1,-1
122,9,349.39,123.63,164.40,305.26,1,-1,-1,-1
122,11,170.83,123.03,83.19,272.79,1,-1,-1,-1
123,8,435.65,154.57,126.48,286.03,1,-1,-1,-1
123,9,357.19,123.39,163.88,304.31,1,-1,-1,-1
123,11,151.25,123.49,88.54,287.63,1,-1,-1,-1
123,12,317.00,178.00,62.00,178.00,1,-1,-1,-1
124,11,138.70,123.02,90.69,294.61,1,-1,-1,-1
124,12,312.82,175.43,62.64,179.71,1,-1,-1,-1
125,11,110.25,111.11,99.36,322.36,1,-1,-1,-1
125,12,308.02,172.76,64.22,184.49,1,-1,-1,-1
126,11,102.28,108.37,101.68,329.45,1,-1,-1,-1
126,12,306.49,171.89,64.67,186.07,1,-1,-1,-1
127,11,83.20,86.68,106.28,347.40,1,-1,-1,-1
127,12,278.19,165.93,65.44,187.23,1,-1,-1,-1
128,11,76.44,78.39,107.41,354.11,1,-1,-1,-1
128,12,268.24,163.90,65.95,187.54,1,-1,-1,-1
129,11,74.57,75.23,107.21,356.39,1,-1,-1,-1
129,12,264.93,163.28,66.39,187.58,1,-1,-1,-1
130,11,30.62,56.18,118.05,393.51,1,-1,-1,-1
130,12,258.10,169.95,63.57,177.34,1,-1,-1,-1
131,11,14.06,48.96,121.95,407.58,1,-1,-1,-1
131,12,255.79,172.56,62.96,173.45,1,-1,-1,-1
132,11,7.95,46.21,123.25,412.90,1,-1,-1,-1
132,12,255.00,173.50,63.25,172.11,1,-1,-1,-1
133,11,-6.94,40.66,126.66,424.34,1,-1,-1,-1
133,12,234.37,172.49,65.36,177.74,1,-1,-1,-1
134,12,227.01,172.12,66.15,179.81,1,-1,-1,-1
135,12,224.51,171.99,66.48,180.60,1,-1,-1,-1
136,12,217.41,171.84,66.52,180.72,1,-1,-1,-1
136,13,418.00,4.00,160.00,447.00,1,-1,-1,-1
136,14,165.00,149.00,74.00,207.00,1,-1,-1,-1
137,12,175.15,140.86,76.14,207.38,1,-1,-1,-1
137,13,409.80,2.29,155.82,434.14,1,-1,-1,-1
138,8,379.43,16.56,189.27,424.36,1,-1,-1,-1
138,12,169.04,149.33,73.74,199.86,1,-1,-1,-1
139,8,364.77,7.55,212.59,463.18,1,-1,-1,-1
139,12,167.33,141.80,73.72,199.29,1,-1,-1,-1
139,15,270.00,166.00,62.00,158.00,1,-1,-1,-1
140,8,356.15,3.45,226.86,484.20,1,-1,-1,-1
140,12,166.89,139.04,73.79,199.04,1,-1,-1,-1
140,15,270.00,166.00,62.00,158.00,1,-1,-1,-1
141,8,351.70,1.96,234.59,492.97,1,-1,-1,-1
141,12,166.96,138.07,73.89,198.89,1,-1,-1,-1
141,15,270.00,166.00,62.00,158.00,1,-1,-1,-1
142,8,348.64,-4.18,238.02,500.16,1,-1,-1,-1
142,12,159.02,135.53,74.40,200.26,1,-1,-1,-1
142,15,270.00,166.00,62.00,158.00,1,-1,-1,-1
145,8,200.35,11.40,222.36,476.74,1,-1,-1,-1
146,8,162.82,8.96,223.60,488.11,1,-1,-1,-1
147,8,151.38,8.00,222.09,491.97,1,-1,-1,-1
148,8,123.08,1.97,216.05,474.13,1,-1,-1,-1
149,8,112.05,-0.20,214.43,466.91,1,-1,-1,-1
150,8,107.85,-0.90,214.54,464.10,1,-1,-1,-1
151,8,50.39,-1.69,219.63,475.32,1,-1,-1,-1
151,9,331.37,56.22,181.88,374.65,1,-1,-1,-1
151,15,259.41,155.13,73.31,184.67,1,-1,-1,-1
152,8,29.03,-1.91,221.47,479.49,1,-1,-1,-1
152,9,336.22,55.18,170.73,375.82,1,-1,-1,-1
152,15,258.66,154.73,74.43,185.67,1,-1,-1,-1
153,8,21.29,-1.88,222.09,480.99,1,-1,-1,-1
153,9,339.76,54.87,163.12,376.17,1,-1,-1,-1
153,15,258.21,154.59,75.20,186.01,1,-1,-1,-1
154,8,-6.36,4.07,225.36,499.60,1,-1,-1,-1
154,9,396.90,61.25,158.69,373.01,1,-1,-1,-1
154,15,263.85,151.33,78.78,197.06,1,-1,-1,-1
155,8,-15.13,6.38,223.74,506.58,1,-1,-1,-1
155,9,419.50,63.79,155.83,371.72,1,-1,-1,-1
155,15,266.22,150.11,79.64,201.21,1,-1,-1,-1
156,8,-16.80,7.36,220.62,509.16,1,-1,-1,-1
156,9,428.47,64.79,153.80,371.18,1,-1,-1,-1
156,15,267.37,149.66,79.54,202.76,1,-1,-1,-1
157,8,-31.74,5.64,222.57,513.67,1,-1,-1,-1
157,9,433.35,63.76,154.40,372.63,1,-1,-1,-1
157,15,279.18,137.33,85.63,221.87,1,-1,-1,-1
157,16,167.00,158.00,64.00,185.00,1,-1,-1,-1
158,15,284.04,132.68,87.12,229.09,1,-1,-1,-1
158,16,167.00,158.00,64.00,185.00,1,-1,-1,-1
159,15,286.32,130.85,87.00,231.87,1,-1,-1,-1
159,16,167.00,158.00,64.00,185.00,1,-1,-1,-1
160,15,292.54,129.56,88.91,237.92,1,-1,-1,-1
160,16,173.43,158.74,63.01,181.29,1,-1,-1,-1
161,15,295.03,129.11,89.43,240.18,1,-1,-1,-1
161,16,175.48,158.99,62.91,180.04,1,-1,-1,-1
162,15,296.04,128.99,89.42,240.94,1,-1,-1,-1
162,16,175.94,159.06,63.15,179.68,1,-1,-1,-1
163,15,306.18,141.16,82.59,223.82,1,-1,-1,-1
163,16,179.15,175.82,66.03,189.37,1,-1,-1,-1
163,17,341.00,131.00,77.00,248.00,1,-1,-1,-1
163,18,213.00,159.00,64.00,204.00,1,-1,-1,-1
164,15,334.73,139.48,90.00,247.20,1,-1,-1,-1
164,16,181.13,179.08,66.38,190.36,1,-1,-1,-1
164,18,211.41,156.43,71.46,227.14,1,-1,-1,-1
165,15,338.99,138.66,91.49,251.29,1,-1,-1,-1
165,16,202.54,159.07,77.08,221.21,1,-1,-1,-1
166,15,372.71,128.26,97.09,270.76,1,-1,-1,-1
166,16,212.37,160.35,80.50,231.87,1,-1,-1,-1
167,15,381.95,125.63,97.64,276.00,1,-1,-1,-1
167,16,216.19,160.85,81.61,235.91,1,-1,-1,-1
168,15,385.72,124.64,97.13,277.91,1,-1,-1,-1
168,16,217.59,161.04,81.82,237.30,1,-1,-1,-1
169,8,61.78,119.77,127.07,290.68,1,-1,-1,-1
169,15,392.05,123.08,98.88,282.91,1,-1,-1,-1
169,16,222.29,161.29,83.59,242.43,1,-1,-1,-1
170,8,68.71,124.19,123.94,281.74,1,-1,-1,-1
171,8,69.53,125.57,123.33,279.05,1,-1,-1,-1
172,8,70.31,130.24,119.42,270.20,1,-1,-1,-1
172,15,453.30,114.64,112.52,330.44,1,-1,-1,-1
172,16,163.37,122.50,99.52,294.05,1,-1,-1,-1
172,19,346.00,130.00,109.00,316.00,1,-1,-1,-1
173,15,462.30,113.58,112.07,336.57,1,-1,-1,-1
173,16,156.22,117.40,100.11,300.68,1,-1,-1,-1
173,19,346.00,130.00,109.00,316.00,1,-1,-1,-1
174,15,466.21,113.20,110.66,338.81,1,-1,-1,-1
174,16,153.88,115.47,99.46,303.10,1,-1,-1,-1
174,19,346.00,130.00,109.00,316.00,1,-1,-1,-1
175,9,250.26,107.12,122.74,321.10,1,-1,-1,-1
175,15,465.52,116.91,110.18,338.86,1,-1,-1,-1
175,16,162.79,109.72,106.78,319.05,1,-1,-1,-1
175,19,346.00,130.00,109.00,316.00,1,-1,-1,-1
176,9,248.50,108.25,115.82,319.73,1,-1,-1,-1
176,15,465.13,118.41,109.70,338.68,1,-1,-1,-1
176,16,165.69,107.53,110.70,325.13,1,-1,-1,-1
177,9,248.89,108.66,111.26,319.24,1,-1,-1,-1
177,15,464.85,119.02,109.25,338.44,1,-1,-1,-1
177,16,166.41,106.75,113.12,327.31,1,-1,-1,-1
178,8,33.25,76.97,151.19,357.60,1,-1,-1,-1
178,9,259.22,90.72,111.76,327.80,1,-1,-1,-1
178,15,448.51,91.68,108.32,338.17,1,-1,-1,-1
178,16,166.19,103.97,115.70,334.77,1,-1,-1,-1
178,19,361.95,69.58,123.35,363.20,1,-1,-1,-1
179,8,33.59,74.28,147.97,361.93,1,-1,-1,-1
179,9,263.74,84.05,110.93,331.02,1,-1,-1,-1
179,15,442.22,81.17,107.49,337.91,1,-1,-1,-1
179,19,364.37,63.87,122.90,367.66,1,-1,-1,-1
180,8,34.87,73.38,144.69,363.41,1,-1,-1,-1
180,9,266.07,81.54,109.80,332.27,1,-1,-1,-1
180,15,439.83,77.21,106.74,337.66,1,-1,-1,-1
180,19,365.80,62.06,121.42,369.08,1,-1,-1,-1
181,8,65.33,85.27,137.90,355.50,1,-1,-1,-1
181,9,262.64,79.96,109.80,332.26,1,-1,-1,-1
181,15,444.07,61.59,115.87,369.08,1,-1,-1,-1
181,19,363.81,65.00,119.75,361.46,1,-1,-1,-1
182,8,78.10,90.05,133.70,352.22,1,-1,-1,-1
182,15,447.70,56.99,117.89,375.52,1,-1,-1,-1
182,19,415.92,55.93,124.13,378.08,1,-1,-1,-1
182,20,357.00,71.00,127.00,354.00,1,-1,-1,-1
183,8,101.72,85.47,127.55,345.68,1,-1,-1,-1
183,19,442.09,42.36,129.22,398.34,1,-1,-1,-1
183,21,394.00,169.00,72.00,177.00,1,-1,-1,-1
184,8,119.97,90.93,122.35,338.50,1,-1,-1,-1
184,19,461.29,48.77,121.60,376.69,1,-1,-1,-1
185,8,127.44,93.07,119.16,335.68,1,-1,-1,-1
185,19,468.63,51.92,118.04,367.38,1,-1,-1,-1
186,8,130.70,93.92,116.89,334.55,1,-1,-1,-1
186,19,471.21,53.29,116.38,363.77,1,-1,-1,-1
187,8,157.41,93.62,110.52,317.77,1,-1,-1,-1
187,19,480.15,48.17,117.33,366.74,1,-1,-1,-1
187,22,461.00,167.00,93.00,188.00,1,-1,-1,-1
188,8,167.65,93.56,107.82,311.23,1,-1,-1,-1
188,22,461.00,167.00,93.00,188.00,1,-1,-1,-1
189,8,171.37,93.56,106.61,308.85,1,-1,-1,-1
189,22,461.00,167.00,93.00,188.00,1,-1,-1,-1
190,8,189.85,96.89,101.31,290.18,1,-1,-1,-1
190,22,483.08,155.87,97.81,198.39,1,-1,-1,-1
191,8,196.32,98.19,99.84,283.13,1,-1,-1,-1
191,22,490.62,152.14,99.14,201.87,1,-1,-1,-1
192,8,198.20,98.67,99.85,280.67,1,-1,-1,-1
192,22,493.12,150.98,99.24,202.95,1,-1,-1,-1
193,8,204.46,98.55,98.77,277.63,1,-1,-1,-1
193,22,510.61,135.68,109.83,227.12,1,-1,-1,-1
194,22,517.32,130.21,112.69,235.76,1,-1,-1,-1
195,22,520.05,128.26,112.86,238.93,1,-1,-1,-1
196,8,209.76,95.35,87.75,245.78,1,-1,-1,-1
196,22,527.01,123.50,115.84,245.23,1,-1,-1,-1
197,8,209.89,94.99,86.78,242.33,1,-1,-1,-1
198,8,209.96,94.88,86.59,241.18,1,-1,-1,-1
199,8,211.34,106.90,86.31,238.23,1,-1,-1,-1
200,8,211.50,111.33,86.65,237.31,1,-1,-1,-1
201,8,211.26,112.92,87.17,237.12,1,-1,-1,-1
202,8,212.35,135.38,82.18,220.57,1,-1,-1,-1
203,8,212.32,143.79,80.87,214.52,1,-1,-1,-1
204,8,211.99,146.65,80.94,212.53,1,-1,-1,-1
205,8,209.77,150.90,77.02,201.90,1,-1,-1,-1
206,8,208.80,152.27,75.71,198.21,1,-1,-1,-1
207,8,208.37,152.63,75.37,197.07,1,-1,-1,-1
208,8,208.72,153.99,76.23,196.81,1,-1,-1,-1
209,8,208.55,154.37,77.11,196.87,1,-1,-1,-1
210,8,208.21,154.41,77.94,197.04,1,-1,-1,-1
211,8,210.92,155.66,76.54,191.91,1,-1,-1,-1
212,8,211.73,156.02,76.39,190.14,1,-1,-1,-1
213,8,211.83,156.07,76.67,189.60,1,-1,-1,-1
214,8,211.22,154.04,79.37,198.79,1,-1,-1,-1
215,8,211.27,153.27,79.80,202.19,1,-1,-1,-1
216,8,211.50,152.91,79.50,203.56,1,-1,-1,-1
217,8,180.75,147.51,79.71,204.13,1,-1,-1,-1
218,8,164.69,143.47,75.53,193.28,1,-1,-1,-1
219,8,158.61,141.89,73.97,189.16,1,-1,-1,-1
220,8,130.50,142.64,74.94,191.03,1,-1,-1,-1
221,8,120.24,142.91,75.45,191.76,1,-1,-1,-1
222,8,116.51,143.01,75.77,192.09,1,-1,-1,-1
223,8,82.77,141.73,80.64,205.38,1,-1,-1,-1
224,8,70.48,141.26,82.23,210.29,1,-1,-1,-1
225,8,66.05,141.07,82.67,212.23,1,-1,-1,-1
226,8,34.80,132.60,83.72,212.96,1,-1,-1,-1
227,8,22.88,129.36,84.52,213.22,1,-1,-1,-1
228,8,18.47,128.14,85.17,213.30,1,-1,-1,-1
229,8,8.45,127.17,85.40,213.88,1,-1,-1,-1
229,23,100.00,169.00,59.00,171.00,1,-1,-1,-1
229,24,189.00,171.00,55.00,169.00,1,-1,-1,-1
230,23,100.00,169.00,59.00,171.00,1,-1,-1,-1
230,24,189.00,171.00,55.00,169.00,1,-1,-1,-1
231,23,100.00,169.00,59.00,171.00,1,-1,-1,-1
231,24,189.00,171.00,55.00,169.00,1,-1,-1,-1
232,23,81.58,163.06,62.44,181.39,1,-1,-1,-1
232,24,184.35,160.61,62.07,191.26,1,-1,-1,-1
233,23,75.48,161.08,63.47,184.87,1,-1,-1,-1
233,24,182.88,157.15,64.28,198.69,1,-1,-1,-1
234,23,73.63,160.45,63.66,185.96,1,-1,-1,-1
234,24,182.47,156.00,64.84,201.14,1,-1,-1,-1
235,23,68.63,158.85,64.63,188.77,1,-1,-1,-1
235,24,183.70,153.05,66.36,207.08,1,-1,-1,-1
236,24,184.34,152.04,66.60,209.10,1,-1,-1,-1
237,24,184.75,151.77,66.35,209.62,1,-1,-1,-1
238,23,39.40,143.23,75.52,218.56,1,-1,-1,-1
238,24,183.77,149.81,68.51,216.16,1,-1,-1,-1
239,23,35.77,141.45,77.36,221.97,1,-1,-1,-1
239,24,183.39,149.12,69.35,218.51,1,-1,-1,-1
240,23,34.34,140.83,78.39,223.14,1,-1,-1,-1
240,24,183.24,148.95,69.67,219.23,1,-1,-1,-1
241,23,28.52,138.29,80.05,227.86,1,-1,-1,-1
241,24,175.44,138.57,76.17,238.80,1,-1,-1,-1
242,24,172.43,134.68,78.78,246.14,1,-1,-1,-1
243,24,171.18,133.21,79.92,248.88,1,-1,-1,-1
244,24,169.80,130.48,81.76,254.62,1,-1,-1,-1
247,25,47.00,69.00,142.00,395.00,1,-1,-1,-1
248,25,47.00,69.00,142.00,395.00,1,-1,-1,-1
249,25,6.69,26.97,158.81,443.79,1,-1,-1,-1
250,25,-6.94,12.86,164.67,460.16,1,-1,-1,-1
295,26,3.00,28.00,118.00,419.00,1,-1,-1,-1
296,26,3.00,28.00,118.00,419.00,1,-1,-1,-1
297,26,3.00,28.00,118.00,419.00,1,-1,-1,-1
298,26,9.22,40.62,117.44,413.81,1,-1,-1,-1
299,26,10.94,44.85,117.98,412.06,1,-1,-1,-1
300,26,11.02,46.10,118.99,411.55,1,-1,-1,-1
301,26,21.15,49.84,116.38,392.65,1,-1,-1,-1
302,26,23.79,50.98,117.27,385.92,1,-1,-1,-1
303,26,23.64,51.25,119.50,383.75,1,-1,-1,-1
304,26,29.07,38.98,126.13,398.82,1,-1,-1,-1
305,26,30.33,34.51,129.77,404.33,1,-1,-1,-1
306,26,30.09,32.80,132.30,406.49,1,-1,-1,-1
307,26,35.25,39.42,133.06,404.03,1,-1,-1,-1
308,26,36.64,41.94,134.23,403.12,1,-1,-1,-1
309,26,36.63,42.86,135.49,402.81,1,-1,-1,-1
310,26,45.12,44.50,137.83,400.74,1,-1,-1,-1
311,26,47.39,45.09,140.37,399.98,1,-1,-1,-1
312,26,47.35,45.29,142.87,399.72,1,-1,-1,-1
313,26,68.42,45.34,146.69,409.50,1,-1,-1,-1
314,26,76.12,45.34,148.31,413.17,1,-1,-1,-1
315,26,78.81,45.32,149.09,414.57,1,-1,-1,-1
316,26,91.00,60.28,146.24,398.14,1,-1,-1,-1
317,26,94.69,66.01,146.65,391.79,1,-1,-1,-1
318,26,95.14,68.07,148.26,389.48,1,-1,-1,-1
319,26,122.40,51.65,148.98,401.17,1,-1,-1,-1
319,27,25.00,155.00,74.00,157.00,1,-1,-1,-1
320,26,133.44,45.52,147.19,405.53,1,-1,-1,-1
320,27,25.00,155.00,74.00,157.00,1,-1,-1,-1
321,26,138.33,43.15,144.68,407.22,1,-1,-1,-1
321,27,25.00,155.00,74.00,157.00,1,-1,-1,-1
322,26,167.31,62.45,132.62,375.94,1,-1,-1,-1
322,27,25.00,155.00,74.00,157.00,1,-1,-1,-1
323,26,178.36,69.99,127.49,363.73,1,-1,-1,-1
324,26,182.29,72.65,125.24,359.44,1,-1,-1,-1
325,26,216.78,66.25,124.94,359.96,1,-1,-1,-1
326,26,229.37,63.83,124.61,360.26,1,-1,-1,-1
327,26,233.81,62.89,124.28,360.48,1,-1,-1,-1
328,26,241.43,61.85,129.31,375.79,1,-1,-1,-1
328,28,44.00,113.00,143.00,320.00,1,-1,-1,-1
329,26,244.14,61.46,131.04,381.51,1,-1,-1,-1
329,28,44.00,113.00,143.00,320.00,1,-1,-1,-1
330,26,255.39,57.39,136.54,397.37,1,-1,-1,-1
330,28,39.45,111.50,144.59,324.50,1,-1,-1,-1
331,26,270.43,50.71,139.13,405.31,1,-1,-1,-1
331,28,40.13,105.10,148.11,334.85,1,-1,-1,-1
331,29,4.00,72.00,131.00,386.00,1,-1,-1,-1
332,26,276.00,48.11,140.04,408.36,1,-1,-1,-1
332,28,40.90,102.95,148.34,338.29,1,-1,-1,-1
332,29,4.00,72.00,131.00,386.00,1,-1,-1,-1
333,26,277.85,47.12,140.30,409.48,1,-1,-1,-1
333,28,2.56,80.69,161.53,372.77,1,-1,-1,-1
333,29,44.55,95.27,118.96,349.97,1,-1,-1,-1
334,26,293.26,47.42,134.98,400.13,1,-1,-1,-1
334,28,-5.91,74.43,165.91,382.87,1,-1,-1,-1
334,29,20.20,97.56,120.55,354.33,1,-1,-1,-1
335,26,299.37,47.56,131.83,396.46,1,-1,-1,-1
335,29,12.59,98.02,121.23,355.96,1,-1,-1,-1
336,26,301.88,47.63,129.65,395.06,1,-1,-1,-1
336,29,9.92,97.87,121.68,356.84,1,-1,-1,-1
337,26,305.00,52.25,126.53,383.41,1,-1,-1,-1
337,29,8.52,101.35,120.55,353.54,1,-1,-1,-1
338,26,305.66,54.03,125.69,378.96,1,-1,-1,-1
339,26,305.51,54.70,125.72,377.32,1,-1,-1,-1
340,26,312.29,54.83,125.36,376.26,1,-1,-1,-1
343,26,332.70,63.83,126.31,381.81,1,-1,-1,-1
344,26,335.23,64.90,125.77,382.51,1,-1,-1,-1
345,26,336.30,65.26,125.20,382.74,1,-1,-1,-1
346,26,353.69,65.38,122.01,365.86,1,-1,-1,-1
346,30,69.00,144.00,88.00,216.00,1,-1,-1,-1
347,26,359.54,65.38,121.87,359.40,1,-1,-1,-1
347,27,63.57,144.02,98.66,215.89,1,-1,-1,-1
348,26,360.98,65.36,122.83,357.08,1,-1,-1,-1
348,27,65.18,143.85,97.05,216.82,1,-1,-1,-1
349,26,375.32,56.76,130.81,380.04,1,-1,-1,-1
349,27,95.97,152.04,88.59,201.24,1,-1,-1,-1
350,26,380.50,53.60,133.78,388.47,1,-1,-1,-1
350,27,108.45,155.35,84.70,194.87,1,-1,-1,-1
351,26,382.23,52.37,134.98,391.76,1,-1,-1,-1
351,27,113.17,156.56,82.84,192.51,1,-1,-1,-1
352,26,385.83,65.52,126.51,360.61,1,-1,-1,-1
352,27,145.05,157.65,79.22,185.73,1,-1,-1,-1
353,26,386.32,70.73,124.15,348.29,1,-1,-1,-1
353,27,157.14,158.05,77.55,183.15,1,-1,-1,-1
354,26,385.82,72.57,124.33,343.92,1,-1,-1,-1
354,27,161.55,158.18,76.68,182.21,1,-1,-1,-1
355,26,413.34,64.60,130.36,366.93,1,-1,-1,-1
355,27,186.27,158.87,76.48,183.19,1,-1,-1,-1
356,26,423.96,61.70,131.23,375.30,1,-1,-1,-1
356,27,195.48,159.12,76.12,183.57,1,-1,-1,-1
357,26,428.38,60.56,130.47,378.58,1,-1,-1,-1
357,27,198.82,159.20,75.73,183.73,1,-1,-1,-1
358,26,442.33,61.42,125.90,370.74,1,-1,-1,-1
358,27,212.88,158.56,74.99,181.84,1,-1,-1,-1
359,26,447.86,61.76,123.20,367.69,1,-1,-1,-1
359,27,217.91,158.30,74.74,181.13,1,-1,-1,-1
360,26,450.14,61.89,121.31,366.54,1,-1,-1,-1
360,27,219.53,158.19,74.66,180.88,1,-1,-1,-1
361,26,452.56,57.36,121.60,370.04,1,-1,-1,-1
361,27,230.93,169.94,70.90,172.94,1,-1,-1,-1
362,26,453.51,55.66,121.25,371.36,1,-1,-1,-1
362,27,235.04,174.42,69.24,169.93,1,-1,-1,-1
363,26,453.86,55.03,120.70,371.86,1,-1,-1,-1
363,27,236.43,176.01,68.42,168.86,1,-1,-1,-1
364,26,450.47,54.81,121.28,377.26,1,-1,-1,-1
364,27,237.95,177.87,66.99,165.21,1,-1,-1,-1
365,26,449.36,54.74,120.87,379.29,1,-1,-1,-1
365,27,238.24,178.51,66.51,163.89,1,-1,-1,-1
366,26,449.07,54.73,120.15,380.04,1,-1,-1,-1
366,27,238.14,178.69,66.37,163.45,1,-1,-1,-1
367,26,446.11,61.90,117.47,371.19,1,-1,-1,-1
367,27,243.24,180.09,65.80,162.04,1,-1,-1,-1
368,26,444.81,64.66,116.50,367.77,1,-1,-1,-1
369,26,444.20,65.69,116.20,366.50,1,-1,-1,-1
370,26,439.00,58.85,118.66,379.79,1,-1,-1,-1
370,27,251.63,174.29,67.12,166.84,1,-1,-1,-1
371,26,437.50,56.30,118.61,384.74,1,-1,-1,-1
371,27,252.74,173.60,66.83,167.41,1,-1,-1,-1
372,26,437.29,55.32,117.73,386.63,1,-1,-1,-1
372,27,253.24,173.35,66.46,167.62,1,-1,-1,-1
373,26,436.82,60.79,113.53,374.34,1,-1,-1,-1
