103,1,369.05,110.16,113.19,293.58,1,-1,-1,-1
103,2,174.99,94.39,128.48,317.30,1,-1,-1,-1
103,4,3.00,34.00,100.00,393.00,1,-1,-1,-1
104,2,173.20,96.45,127.51,314.80,1,-1,-1,-1
104,4,3.00,34.00,100.00,393.00,1,-1,-1,-1
105,2,172.53,97.18,127.21,313.96,1,-1,-1,-1
105,4,3.00,34.00,100.00,393.00,1,-1,-1,-1
106,2,171.52,95.44,127.31,316.37,1,-1,-1,-1
106,4,17.17,46.62,99.11,382.61,1,-1,-1,-1
106,5,415.00,32.00,143.00,386.00,1,-1,-1,-1
107,2,170.93,94.76,129.14,323.25,1,-1,-1,-1
107,4,23.35,42.04,102.58,387.20,1,-1,-1,-1
107,5,407.27,29.43,146.45,395.43,1,-1,-1,-1
108,2,170.97,94.49,129.34,325.88,1,-1,-1,-1
108,4,24.33,40.38,105.56,388.84,1,-1,-1,-1
108,5,406.01,29.00,146.98,397.00,1,-1,-1,-1
109,2,172.18,90.45,125.75,319.11,1,-1,-1,-1
109,4,21.28,27.93,108.75,393.63,1,-1,-1,-1
109,5,409.70,20.78,151.61,410.68,1,-1,-1,-1
110,2,172.89,88.89,123.93,316.56,1,-1,-1,-1
110,4,19.36,23.43,111.19,395.37,1,-1,-1,-1
110,5,411.19,18.01,152.79,415.25,1,-1,-1,-1
111,2,173.37,88.30,122.84,315.65,1,-1,-1,-1
111,4,17.88,21.83,113.35,395.99,1,-1,-1,-1
111,5,411.91,17.17,152.73,416.60,1,-1,-1,-1
112,2,175.66,69.71,124.15,325.20,1,-1,-1,-1
112,4,37.33,7.93,124.14,420.97,1,-1,-1,-1
112,5,406.05,9.45,161.39,440.86,1,-1,-1,-1
113,2,177.18,62.79,123.31,328.79,1,-1,-1,-1
113,4,43.23,2.87,130.44,430.10,1,-1,-1,-1
113,5,404.01,6.72,164.32,449.51,1,-1,-1,-1
114,2,178.36,60.19,121.82,330.18,1,-1,-1,-1
114,4,44.29,1.03,134.98,433.52,1,-1,-1,-1
114,5,403.33,5.81,165.17,452.50,1,-1,-1,-1
115,2,178.39,57.91,121.83,330.20,1,-1,-1,-1
115,4,81.68,3.07,126.22,379.90,1,-1,-1,-1
115,5,407.80,3.62,159.94,438.83,1,-1,-1,-1
116,4,33.32,11.06,117.52,353.37,1,-1,-1,-1
116,5,409.99,0.93,162.93,451.20,1,-1,-1,-1
116,6,134.00,10.00,171.00,452.00,1,-1,-1,-1
117,4,35.52,9.35,116.13,349.18,1,-1,-1,-1
117,5,415.12,-0.65,161.22,446.52,1,-1,-1,-1
117,6,151.28,35.71,158.72,420.29,1,-1,-1,-1
118,5,407.43,-1.14,165.36,458.91,1,-1,-1,-1
118,6,197.75,66.29,139.87,370.93,1,-1,-1,-1
119,5,404.64,-1.27,166.67,463.45,1,-1,-1,-1
119,6,211.71,75.17,134.14,356.42,1,-1,-1,-1
120,5,403.67,-1.22,166.92,465.01,1,-1,-1,-1
120,6,214.96,77.08,132.64,353.25,1,-1,-1,-1
121,4,161.12,76.05,109.91,335.73,1,-1,-1,-1
121,5,407.12,-1.13,169.10,468.03,1,-1,-1,-1
121,6,251.21,77.19,130.32,350.08,1,-1,-1,-1
122,4,172.38,81.77,108.11,334.73,1,-1,-1,-1
122,5,408.16,-1.03,170.47,469.03,1,-1,-1,-1
122,6,263.03,76.82,128.97,349.68,1,-1,-1,-1
123,4,176.53,83.68,106.73,334.38,1,-1,-1,-1
123,5,408.30,-0.94,171.48,469.25,1,-1,-1,-1
123,6,266.73,76.41,127.85,350.00,1,-1,-1,-1
124,4,188.37,88.58,105.69,331.14,1,-1,-1,-1
124,5,418.83,1.76,165.17,458.79,1,-1,-1,-1
124,6,327.30,82.26,125.46,340.84,1,-1,-1,-1
125,5,423.51,2.85,161.41,454.61,1,-1,-1,-1
125,6,348.16,84.16,125.31,337.90,1,-1,-1,-1
126,5,425.84,3.29,158.77,452.96,1,-1,-1,-1
126,6,354.49,84.67,125.93,337.13,1,-1,-1,-1
127,4,178.17,82.61,101.35,310.39,1,-1,-1,-1
127,5,419.90,0.87,161.52,467.98,1,-1,-1,-1
127,6,374.16,88.27,123.66,331.06,1,-1,-1,-1
128,4,175.68,81.71,102.48,308.15,1,-1,-1,-1
128,5,418.36,-0.02,161.13,473.57,1,-1,-1,-1
129,4,174.51,81.45,103.77,307.38,1,-1,-1,-1
129,5,418.36,-0.34,159.71,475.63,1,-1,-1,-1
130,4,176.19,79.96,102.99,301.90,1,-1,-1,-1
130,5,423.69,6.71,147.82,442.58,1,-1,-1,-1
131,4,176.32,79.31,103.25,300.01,1,-1,-1,-1
131,5,425.96,9.52,142.75,429.48,1,-1,-1,-1
132,4,175.97,79.01,103.84,299.43,1,-1,-1,-1
132,5,426.95,10.54,140.55,424.75,1,-1,-1,-1
133,4,176.70,96.71,104.02,297.35,1,-1,-1,-1
133,5,427.51,10.73,140.01,423.13,1,-1,-1,-1
133,7,86.00,158.00,54.00,178.00,1,-1,-1,-1
134,4,176.58,103.26,104.59,296.69,1,-1,-1,-1
134,7,86.00,158.00,54.00,178.00,1,-1,-1,-1
135,4,176.19,105.59,105.24,296.55,1,-1,-1,-1
135,7,86.00,158.00,54.00,178.00,1,-1,-1,-1
136,4,167.74,94.49,113.30,317.01,1,-1,-1,-1
136,7,90.66,164.68,52.09,170.58,1,-1,-1,-1
137,4,164.39,90.39,116.72,324.54,1,-1,-1,-1
137,7,92.10,166.92,51.72,168.08,1,-1,-1,-1
138,4,162.79,88.70,118.44,327.52,1,-1,-1,-1
138,7,92.35,167.57,51.94,167.37,1,-1,-1,-1
139,4,155.29,88.65,122.38,331.25,1,-1,-1,-1
139,7,93.63,169.33,51.33,165.41,1,-1,-1,-1
140,4,151.70,88.60,125.23,332.66,1,-1,-1,-1
141,4,149.69,88.55,127.53,333.17,1,-1,-1,-1
142,4,145.91,98.23,123.99,323.61,1,-1,-1,-1
142,8,288.00,101.00,100.00,305.00,1,-1,-1,-1
143,4,144.40,101.92,122.69,319.90,1,-1,-1,-1
143,8,288.00,101.00,100.00,305.00,1,-1,-1,-1
144,4,143.80,103.24,122.26,318.52,1,-1,-1,-1
144,8,288.00,101.00,100.00,305.00,1,-1,-1,-1
145,4,143.41,104.34,127.01,328.50,1,-1,-1,-1
145,8,292.46,92.10,106.66,321.33,1,-1,-1,-1
146,4,143.01,104.72,129.30,332.22,1,-1,-1,-1
146,8,293.38,89.11,110.03,326.79,1,-1,-1,-1
147,4,142.63,104.81,130.62,333.65,1,-1,-1,-1
147,8,293.05,88.19,112.34,328.49,1,-1,-1,-1
148,4,140.80,79.46,140.35,360.80,1,-1,-1,-1
148,8,285.65,72.93,117.22,342.55,1,-1,-1,-1
149,4,140.37,70.01,143.44,370.91,1,-1,-1,-1
149,8,282.90,67.46,119.01,347.53,1,-1,-1,-1
150,4,140.43,66.25,144.20,374.84,1,-1,-1,-1
150,8,281.82,65.56,119.65,349.17,1,-1,-1,-1
151,4,136.59,66.76,148.35,385.88,1,-1,-1,-1
151,8,281.30,61.07,125.36,364.74,1,-1,-1,-1
151,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
152,4,135.14,66.99,149.86,390.04,1,-1,-1,-1
152,8,281.00,59.49,127.70,370.46,1,-1,-1,-1
152,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
153,4,134.61,67.13,150.35,391.53,1,-1,-1,-1
153,8,280.80,59.04,128.74,372.43,1,-1,-1,-1
153,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
154,4,127.59,62.08,154.53,403.56,1,-1,-1,-1
154,8,284.64,63.56,130.34,371.01,1,-1,-1,-1
154,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
155,4,125.03,60.18,155.86,408.07,1,-1,-1,-1
155,8,285.56,65.44,132.04,370.24,1,-1,-1,-1
156,4,124.18,59.49,156.11,409.69,1,-1,-1,-1
156,8,285.36,66.25,133.72,369.78,1,-1,-1,-1
157,4,107.72,51.55,151.16,394.73,1,-1,-1,-1
157,7,407.31,172.12,58.83,188.75,1,-1,-1,-1
157,8,284.37,56.87,137.41,381.82,1,-1,-1,-1
158,4,93.08,42.63,155.25,405.07,1,-1,-1,-1
158,7,434.43,163.61,58.11,186.81,1,-1,-1,-1
158,8,282.79,55.30,139.27,388.21,1,-1,-1,-1
159,4,87.67,39.37,156.82,408.85,1,-1,-1,-1
159,7,444.99,159.96,57.75,185.92,1,-1,-1,-1
159,8,282.29,54.79,139.69,390.53,1,-1,-1,-1
160,4,66.02,29.16,164.44,421.81,1,-1,-1,-1
160,7,475.94,158.55,56.98,184.27,1,-1,-1,-1
160,8,278.88,43.69,145.58,408.70,1,-1,-1,-1
161,4,57.11,25.31,168.77,426.68,1,-1,-1,-1
161,7,487.36,158.02,56.57,183.61,1,-1,-1,-1
161,8,277.76,39.52,147.44,415.53,1,-1,-1,-1
162,4,53.16,23.92,171.68,428.44,1,-1,-1,-1
162,7,491.27,157.83,56.32,183.35,1,-1,-1,-1
162,8,277.48,37.99,147.80,418.01,1,-1,-1,-1
163,4,30.30,22.85,177.68,443.18,1,-1,-1,-1
163,7,525.48,157.78,59.26,187.78,1,-1,-1,-1
163,8,266.84,40.07,149.67,420.07,1,-1,-1,-1
164,4,21.67,22.50,179.99,448.70,1,-1,-1,-1
164,7,537.67,157.77,61.15,189.45,1,-1,-1,-1
164,8,262.45,40.97,150.93,420.69,1,-1,-1,-1
165,4,18.47,22.46,180.88,450.70,1,-1,-1,-1
165,7,541.51,157.77,62.52,190.07,1,-1,-1,-1
165,8,260.52,41.41,151.90,420.76,1,-1,-1,-1
166,4,12.14,19.88,182.81,455.51,1,-1,-1,-1
166,7,557.25,157.41,62.76,190.81,1,-1,-1,-1
166,8,247.02,46.17,153.26,419.33,1,-1,-1,-1
167,8,241.40,48.07,154.71,418.64,1,-1,-1,-1
168,8,238.88,48.85,156.11,418.25,1,-1,-1,-1
169,4,-14.41,3.39,182.23,464.81,1,-1,-1,-1
169,8,234.12,49.84,159.18,420.58,1,-1,-1,-1
169,9,488.56,153.96,58.90,138.41,1,-1,-1,-1
170,4,-15.90,1.41,178.92,465.71,1,-1,-1,-1
170,8,231.79,50.25,161.47,421.37,1,-1,-1,-1
170,9,489.70,154.08,56.56,137.21,1,-1,-1,-1
171,4,-15.53,0.70,175.91,466.06,1,-1,-1,-1
171,8,230.47,50.43,163.36,421.56,1,-1,-1,-1
171,9,490.54,154.15,54.82,136.49,1,-1,-1,-1
172,4,-18.00,8.29,172.52,468.02,1,-1,-1,-1
172,8,231.16,40.79,166.99,429.34,1,-1,-1,-1
172,9,494.40,147.22,57.49,144.72,1,-1,-1,-1
172,10,540.00,143.00,55.00,145.00,1,-1,-1,-1
173,4,-17.74,11.27,169.15,468.66,1,-1,-1,-1
173,8,231.32,37.15,168.68,432.21,1,-1,-1,-1
173,9,495.92,144.78,58.13,147.70,1,-1,-1,-1
173,10,540.00,143.00,55.00,145.00,1,-1,-1,-1
174,4,-16.56,12.47,166.03,468.79,1,-1,-1,-1
174,8,231.30,35.80,169.58,433.22,1,-1,-1,-1
174,9,496.57,143.89,58.15,148.91,1,-1,-1,-1
174,10,540.00,143.00,55.00,145.00,1,-1,-1,-1
175,4,-10.55,35.70,150.14,427.19,1,-1,-1,-1
175,8,229.73,21.07,177.66,452.30,1,-1,-1,-1
175,9,497.61,142.82,57.88,148.21,1,-1,-1,-1
175,10,537.96,134.84,56.86,149.45,1,-1,-1,-1
176,4,-7.60,44.90,143.34,410.67,1,-1,-1,-1
176,8,229.00,15.54,181.04,459.45,1,-1,-1,-1
176,10,537.20,132.10,57.64,150.94,1,-1,-1,-1
177,4,-6.19,48.16,140.43,404.81,1,-1,-1,-1
177,8,228.62,13.46,182.59,462.11,1,-1,-1,-1
177,10,536.88,131.27,58.04,151.40,1,-1,-1,-1
178,4,-9.39,49.88,139.53,402.22,1,-1,-1,-1
178,8,220.44,15.34,181.91,456.54,1,-1,-1,-1
178,10,544.33,120.08,60.30,156.31,1,-1,-1,-1
179,8,216.94,16.17,182.36,454.23,1,-1,-1,-1
179,10,546.90,116.11,61.35,158.05,1,-1,-1,-1
180,8,215.31,16.56,183.20,453.24,1,-1,-1,-1
180,10,547.71,114.77,61.97,158.63,1,-1,-1,-1
181,8,186.84,16.12,189.26,469.02,1,-1,-1,-1
181,10,549.89,112.43,61.65,156.78,1,-1,-1,-1
182,8,176.24,16.00,191.35,474.91,1,-1,-1,-1
182,10,550.55,111.69,61.74,156.01,1,-1,-1,-1
183,8,172.33,16.01,191.95,477.07,1,-1,-1,-1
183,10,550.64,111.54,61.98,155.68,1,-1,-1,-1
184,4,24.47,99.74,78.19,218.63,1,-1,-1,-1
184,8,148.42,7.03,192.01,473.90,1,-1,-1,-1
184,10,551.18,113.56,63.59,158.82,1,-1,-1,-1
185,4,26.42,102.38,76.20,208.11,1,-1,-1,-1
185,8,139.05,3.63,192.66,472.54,1,-1,-1,-1
185,10,551.25,114.39,64.38,159.97,1,-1,-1,-1
186,4,26.30,103.29,76.41,204.81,1,-1,-1,-1
186,8,135.35,2.41,193.50,471.92,1,-1,-1,-1
186,10,551.15,114.79,64.86,160.37,1,-1,-1,-1
187,4,27.54,107.07,71.73,192.25,1,-1,-1,-1
187,8,119.33,0.06,194.81,465.75,1,-1,-1,-1
187,10,552.05,113.13,65.27,161.41,1,-1,-1,-1
188,8,112.44,-0.76,197.24,463.30,1,-1,-1,-1
189,8,109.15,-1.00,199.95,462.32,1,-1,-1,-1
190,8,88.92,10.73,221.06,504.99,1,-1,-1,-1
191,8,80.67,15.05,230.42,520.73,1,-1,-1,-1
192,8,76.99,16.82,235.40,526.87,1,-1,-1,-1
193,8,24.62,5.99,233.20,523.31,1,-1,-1,-1
194,8,4.66,1.78,231.93,521.72,1,-1,-1,-1
195,8,-2.52,0.20,231.09,520.96,1,-1,-1,-1
196,8,-9.20,-0.37,226.96,521.18,1,-1,-1,-1
197,8,-10.32,-0.55,223.12,521.13,1,-1,-1,-1
198,8,-9.42,-0.58,219.60,521.00,1,-1,-1,-1
199,8,-18.77,-1.59,220.97,524.24,1,-1,-1,-1
