235,11,520.00,154.00,86.00,195.00,1,-1,-1,-1
244,9,447.40,181.51,68.25,189.64,1,-1,-1,-1
245,9,448.32,181.44,70.58,188.89,1,-1,-1,-1
246,9,448.16,181.46,72.50,188.63,1,-1,-1,-1
247,9,440.37,175.50,73.23,187.90,1,-1,-1,-1
248,9,437.07,173.24,73.97,187.66,1,-1,-1,-1
249,9,435.54,172.38,74.64,187.60,1,-1,-1,-1
250,9,406.48,173.38,73.10,185.63,1,-1,-1,-1
250,12,44.00,170.00,52.00,183.00,1,-1,-1,-1
251,9,432.90,165.19,74.90,190.86,1,-1,-1,-1
252,9,434.63,164.31,74.80,190.58,1,-1,-1,-1
252,11,359.46,175.91,79.40,183.05,1,-1,-1,-1
253,11,352.56,170.66,78.03,184.24,1,-1,-1,-1
254,11,350.62,169.11,76.72,184.58,1,-1,-1,-1
255,11,350.46,168.52,75.61,184.72,1,-1,-1,-1
256,9,397.82,157.36,79.05,205.34,1,-1,-1,-1
256,11,323.00,168.28,75.23,183.47,1,-1,-1,-1
257,9,394.75,156.74,78.36,206.77,1,-1,-1,-1
257,11,312.88,168.18,75.16,183.01,1,-1,-1,-1
258,9,393.96,156.52,77.52,207.27,1,-1,-1,-1
258,11,309.36,168.13,75.19,182.86,1,-1,-1,-1
259,9,392.10,155.49,77.88,208.24,1,-1,-1,-1
259,11,300.66,168.31,75.02,182.45,1,-1,-1,-1
262,9,352.39,152.92,76.01,210.15,1,-1,-1,-1
262,11,261.86,160.17,83.50,207.45,1,-1,-1,-1
263,9,348.34,152.65,74.00,210.34,1,-1,-1,-1
263,11,257.96,159.22,83.20,210.39,1,-1,-1,-1
264,9,347.44,152.56,72.32,210.41,1,-1,-1,-1
264,11,257.03,158.87,82.37,211.46,1,-1,-1,-1
265,9,324.49,136.28,74.20,222.77,1,-1,-1,-1
265,11,248.21,158.30,83.09,213.31,1,-1,-1,-1
266,9,316.57,130.21,73.69,227.38,1,-1,-1,-1
267,9,314.15,127.90,72.48,229.14,1,-1,-1,-1
268,9,309.30,129.65,73.12,230.40,1,-1,-1,-1
268,11,210.97,143.13,87.16,229.34,1,-1,-1,-1
269,9,307.56,130.40,73.47,230.82,1,-1,-1,-1
269,11,207.35,141.21,86.14,231.32,1,-1,-1,-1
270,9,307.02,130.76,73.69,230.93,1,-1,-1,-1
270,11,206.49,140.52,84.93,232.02,1,-1,-1,-1
271,9,301.88,129.02,74.22,232.60,1,-1,-1,-1
271,11,184.31,144.81,82.91,229.00,1,-1,-1,-1
272,11,176.26,146.51,81.69,227.75,1,-1,-1,-1
273,11,173.66,147.19,80.84,227.22,1,-1,-1,-1
274,9,274.09,136.12,73.03,224.07,1,-1,-1,-1
274,11,155.40,142.93,83.17,233.46,1,-1,-1,-1
275,9,270.37,137.16,73.90,222.85,1,-1,-1,-1
275,11,148.66,141.33,84.09,235.79,1,-1,-1,-1
276,9,268.73,137.49,74.85,222.46,1,-1,-1,-1
276,11,146.34,140.74,84.47,236.62,1,-1,-1,-1
277,9,258.80,131.74,77.79,226.23,1,-1,-1,-1
277,11,136.16,148.96,83.09,231.71,1,-1,-1,-1
278,9,254.77,129.59,79.73,227.63,1,-1,-1,-1
278,11,132.50,152.17,82.71,229.74,1,-1,-1,-1
279,9,253.06,128.80,81.19,228.15,1,-1,-1,-1
279,11,131.30,153.38,82.72,228.96,1,-1,-1,-1
280,9,247.98,127.69,81.46,228.91,1,-1,-1,-1
280,11,110.26,153.84,85.27,236.47,1,-1,-1,-1
281,11,102.56,154.01,86.12,239.26,1,-1,-1,-1
282,11,99.93,154.07,86.36,240.30,1,-1,-1,-1
283,9,202.40,117.06,89.05,250.23,1,-1,-1,-1
283,11,88.52,140.48,88.36,248.42,1,-1,-1,-1
284,9,196.94,115.78,89.97,252.83,1,-1,-1,-1
284,11,84.62,135.33,88.62,251.47,1,-1,-1,-1
285,9,195.02,115.33,90.29,253.75,1,-1,-1,-1
285,11,83.61,133.35,88.26,252.58,1,-1,-1,-1
286,9,188.12,113.77,91.07,255.94,1,-1,-1,-1
286,11,68.70,148.77,83.43,235.51,1,-1,-1,-1
287,11,63.04,154.90,82.02,228.70,1,-1,-1,-1
288,11,60.94,157.13,82.03,226.21,1,-1,-1,-1
289,9,151.74,117.65,90.83,258.61,1,-1,-1,-1
289,11,43.91,148.71,84.00,229.25,1,-1,-1,-1
290,9,147.89,118.26,89.94,258.81,1,-1,-1,-1
290,11,37.53,145.57,85.22,230.38,1,-1,-1,-1
291,9,146.74,118.45,89.17,258.90,1,-1,-1,-1
291,11,35.17,144.38,86.10,230.82,1,-1,-1,-1
292,9,139.49,117.71,89.73,260.53,1,-1,-1,-1
292,11,22.61,128.91,92.00,251.24,1,-1,-1,-1
293,11,18.49,123.20,93.17,258.78,1,-1,-1,-1
294,11,17.58,120.98,92.77,261.73,1,-1,-1,-1
295,9,107.03,104.63,92.92,269.40,1,-1,-1,-1
295,11,10.27,118.73,93.66,264.24,1,-1,-1,-1
296,9,103.25,103.02,93.39,270.44,1,-1,-1,-1
297,9,101.89,102.46,93.61,270.81,1,-1,-1,-1
298,9,94.70,100.97,94.21,272.55,1,-1,-1,-1
307,9,8.42,65.00,111.54,331.10,1,-1,-1,-1
308,9,5.82,63.35,110.34,333.86,1,-1,-1,-1
309,9,5.36,62.76,109.04,334.84,1,-1,-1,-1
310,9,-2.38,60.14,110.35,338.85,1,-1,-1,-1
367,13,34.00,172.00,71.00,184.00,1,-1,-1,-1
368,13,34.00,172.00,71.00,184.00,1,-1,-1,-1
369,13,34.00,172.00,71.00,184.00,1,-1,-1,-1
370,13,27.66,158.64,81.45,212.94,1,-1,-1,-1
371,13,25.88,154.19,84.27,222.59,1,-1,-1,-1
372,13,25.63,152.70,84.52,225.82,1,-1,-1,-1
373,13,18.93,148.34,89.86,242.61,1,-1,-1,-1
373,14,448.00,145.00,71.00,189.00,1,-1,-1,-1
374,13,16.79,146.78,91.13,248.74,1,-1,-1,-1
374,14,448.00,145.00,71.00,189.00,1,-1,-1,-1
375,13,16.37,146.33,90.85,250.76,1,-1,-1,-1
375,14,448.00,145.00,71.00,189.00,1,-1,-1,-1
376,13,13.99,143.16,93.80,258.89,1,-1,-1,-1
376,14,446.28,141.29,74.44,198.65,1,-1,-1,-1
377,14,445.78,140.05,75.44,201.88,1,-1,-1,-1
378,14,445.71,139.66,75.58,202.88,1,-1,-1,-1
379,14,445.22,138.66,76.55,205.49,1,-1,-1,-1
382,14,523.23,145.86,73.48,194.14,1,-1,-1,-1
383,14,531.59,146.73,74.01,192.72,1,-1,-1,-1
384,14,534.00,147.00,74.84,192.29,1,-1,-1,-1
385,14,529.96,134.44,82.45,211.43,1,-1,-1,-1
386,14,528.44,129.89,85.32,218.37,1,-1,-1,-1
387,14,527.49,128.11,86.52,221.06,1,-1,-1,-1
388,14,532.73,126.53,87.61,223.84,1,-1,-1,-1
400,13,84.02,178.21,54.63,146.95,1,-1,-1,-1
401,13,85.73,179.96,53.66,142.07,1,-1,-1,-1
402,13,86.04,180.30,53.85,141.03,1,-1,-1,-1
403,13,84.80,180.32,54.85,143.95,1,-1,-1,-1
404,13,84.32,180.28,55.19,145.07,1,-1,-1,-1
405,13,84.12,180.23,55.29,145.53,1,-1,-1,-1
406,13,84.55,180.62,55.13,145.09,1,-1,-1,-1
406,15,35.00,161.00,65.00,175.00,1,-1,-1,-1
407,15,35.00,161.00,65.00,175.00,1,-1,-1,-1
408,13,40.75,163.55,64.83,171.16,1,-1,-1,-1
409,13,35.08,161.51,66.05,174.39,1,-1,-1,-1
412,13,31.22,167.21,65.28,177.06,1,-1,-1,-1
413,13,31.70,168.10,63.93,177.18,1,-1,-1,-1
414,13,32.12,168.38,62.84,177.25,1,-1,-1,-1
415,13,31.34,172.41,61.91,177.21,1,-1,-1,-1
416,13,31.37,173.97,61.12,177.13,1,-1,-1,-1
417,13,31.68,174.58,60.44,177.03,1,-1,-1,-1
418,13,8.01,154.00,70.23,211.41,1,-1,-1,-1
419,13,-0.07,146.54,72.61,223.92,1,-1,-1,-1
420,13,-2.84,143.45,72.67,229.04,1,-1,-1,-1
421,13,-7.93,141.04,74.31,234.22,1,-1,-1,-1
424,16,106.00,180.00,52.00,153.00,1,-1,-1,-1
425,16,106.00,180.00,52.00,153.00,1,-1,-1,-1
426,16,106.00,180.00,52.00,153.00,1,-1,-1,-1
427,16,100.71,186.68,49.96,146.32,1,-1,-1,-1
428,16,98.84,188.92,49.46,144.08,1,-1,-1,-1
429,16,98.20,189.56,49.53,143.44,1,-1,-1,-1
430,16,85.75,191.10,53.13,153.14,1,-1,-1,-1
431,16,81.36,191.60,54.57,156.53,1,-1,-1,-1
432,16,79.76,191.71,55.29,157.81,1,-1,-1,-1
433,16,73.66,187.04,58.20,165.56,1,-1,-1,-1
434,16,71.40,185.27,59.41,168.42,1,-1,-1,-1
435,16,70.61,184.56,59.97,169.46,1,-1,-1,-1
436,16,52.75,195.35,64.90,180.87,1,-1,-1,-1
437,16,45.80,199.40,67.30,185.13,1,-1,-1,-1
438,16,42.97,200.97,68.69,186.72,1,-1,-1,-1
439,16,29.50,186.09,76.89,212.34,1,-1,-1,-1
440,16,24.82,180.55,79.17,221.93,1,-1,-1,-1
