45,6,109.19,187.78,81.12,156.18,1,-1,-1,-1
45,7,24.79,196.33,65.27,147.38,1,-1,-1,-1
45,8,85.89,190.32,64.71,151.47,1,-1,-1,-1
46,2,526.02,180.26,82.91,175.28,1,-1,-1,-1
46,3,394.54,184.02,69.68,138.10,1,-1,-1,-1
46,4,475.05,166.10,83.96,188.70,1,-1,-1,-1
46,5,286.60,181.92,87.86,165.24,1,-1,-1,-1
46,6,112.66,186.50,81.38,157.42,1,-1,-1,-1
46,7,28.12,195.04,65.36,148.86,1,-1,-1,-1
46,8,88.94,190.39,66.02,152.81,1,-1,-1,-1
46,11,144.00,190.00,58.00,158.00,1,-1,-1,-1
47,3,398.93,184.04,68.48,136.58,1,-1,-1,-1
47,4,483.20,164.66,84.16,191.15,1,-1,-1,-1
47,5,291.30,181.98,89.98,165.71,1,-1,-1,-1
47,6,113.95,186.02,81.27,157.88,1,-1,-1,-1
47,7,29.48,194.53,65.10,149.43,1,-1,-1,-1
47,8,89.77,190.37,67.04,153.34,1,-1,-1,-1
47,11,144.00,190.00,58.00,158.00,1,-1,-1,-1
48,3,400.50,184.04,67.80,136.03,1,-1,-1,-1
48,4,486.37,164.11,83.75,192.07,1,-1,-1,-1
48,5,292.39,182.00,91.78,165.89,1,-1,-1,-1
48,6,114.40,185.86,81.04,158.05,1,-1,-1,-1
48,7,30.09,194.32,64.72,149.66,1,-1,-1,-1
48,8,89.80,190.33,67.95,153.58,1,-1,-1,-1
48,11,144.00,190.00,58.00,158.00,1,-1,-1,-1
49,3,401.00,184.04,67.35,135.84,1,-1,-1,-1
49,4,487.59,163.91,83.16,192.40,1,-1,-1,-1
49,5,292.16,182.01,93.36,165.96,1,-1,-1,-1
49,6,114.54,185.81,80.78,158.10,1,-1,-1,-1
49,7,30.41,194.23,64.32,149.77,1,-1,-1,-1
49,8,89.55,190.29,68.82,153.69,1,-1,-1,-1
49,11,144.00,190.00,58.00,158.00,1,-1,-1,-1
50,3,401.11,184.04,66.99,135.79,1,-1,-1,-1
50,4,488.04,163.84,82.53,192.49,1,-1,-1,-1
50,5,291.48,182.01,94.76,165.98,1,-1,-1,-1
50,6,114.55,185.80,80.53,158.12,1,-1,-1,-1
50,7,30.61,194.18,63.93,149.82,1,-1,-1,-1
50,8,89.19,190.25,69.65,153.75,1,-1,-1,-1
50,11,144.00,190.00,58.00,158.00,1,-1,-1,-1
51,2,445.24,165.41,88.72,187.25,1,-1,-1,-1
51,3,405.67,184.10,66.78,135.36,1,-1,-1,-1
51,4,507.05,159.93,80.59,189.89,1,-1,-1,-1
51,5,309.05,183.32,93.25,167.30,1,-1,-1,-1
51,6,137.41,187.12,81.46,155.51,1,-1,-1,-1
51,7,37.72,187.61,66.66,157.70,1,-1,-1,-1
51,8,89.37,190.66,69.48,153.37,1,-1,-1,-1
51,11,144.00,190.00,58.00,158.00,1,-1,-1,-1
51,12,286.00,172.00,70.00,156.00,1,-1,-1,-1
52,2,438.62,164.18,89.27,188.18,1,-1,-1,-1
52,4,514.33,158.45,79.41,188.87,1,-1,-1,-1
52,5,316.15,183.81,91.47,167.80,1,-1,-1,-1
52,6,145.43,187.63,82.97,154.51,1,-1,-1,-1
52,7,40.54,185.16,67.30,160.64,1,-1,-1,-1
52,12,286.00,172.00,70.00,156.00,1,-1,-1,-1
53,2,436.27,163.74,89.53,188.50,1,-1,-1,-1
53,4,517.08,157.91,78.57,188.47,1,-1,-1,-1
53,5,319.20,183.99,89.71,167.98,1,-1,-1,-1
53,6,147.75,187.83,84.61,154.13,1,-1,-1,-1
53,7,41.75,184.22,67.23,161.77,1,-1,-1,-1
53,12,286.00,172.00,70.00,156.00,1,-1,-1,-1
54,2,435.53,163.60,89.65,188.59,1,-1,-1,-1
54,4,518.09,157.73,77.89,188.30,1,-1,-1,-1
54,5,320.66,184.06,88.06,168.05,1,-1,-1,-1
54,6,147.98,187.90,86.19,153.99,1,-1,-1,-1
54,7,42.30,183.87,66.90,162.18,1,-1,-1,-1
54,12,286.00,172.00,70.00,156.00,1,-1,-1,-1
55,2,421.05,171.36,85.99,180.81,1,-1,-1,-1
55,4,533.68,165.51,74.22,177.79,1,-1,-1,-1
55,5,344.79,181.47,81.65,161.55,1,-1,-1,-1
55,6,150.16,185.32,87.53,155.26,1,-1,-1,-1
55,7,52.45,188.94,63.64,155.83,1,-1,-1,-1
55,12,297.26,169.10,76.46,170.49,1,-1,-1,-1
55,13,442.00,176.00,84.00,170.00,1,-1,-1,-1
56,2,412.41,179.68,81.89,173.79,1,-1,-1,-1
56,4,541.04,168.54,74.83,176.39,1,-1,-1,-1
56,5,355.97,181.79,77.52,157.72,1,-1,-1,-1
56,6,148.70,181.74,88.44,157.04,1,-1,-1,-1
56,7,57.83,192.25,61.96,152.03,1,-1,-1,-1
56,8,173.28,182.70,71.67,157.58,1,-1,-1,-1
56,12,306.23,168.12,77.81,172.69,1,-1,-1,-1
56,13,451.92,181.14,79.59,161.43,1,-1,-1,-1
57,2,406.36,176.13,81.17,175.15,1,-1,-1,-1
57,3,457.88,178.39,74.51,152.73,1,-1,-1,-1
57,4,548.52,169.63,75.69,175.89,1,-1,-1,-1
57,5,363.00,181.74,77.15,156.97,1,-1,-1,-1
57,6,150.38,180.39,90.54,160.32,1,-1,-1,-1
57,7,61.81,194.79,62.49,151.93,1,-1,-1,-1
57,8,180.57,182.25,71.74,157.72,1,-1,-1,-1
57,12,311.06,170.49,77.84,170.60,1,-1,-1,-1
58,2,404.64,174.83,80.21,175.65,1,-1,-1,-1
58,3,461.43,178.00,74.41,153.91,1,-1,-1,-1
58,4,550.81,170.03,76.60,175.73,1,-1,-1,-1
58,6,150.84,179.90,91.48,161.56,1,-1,-1,-1
58,7,63.07,195.73,63.00,151.90,1,-1,-1,-1
58,12,312.36,171.43,78.39,169.64,1,-1,-1,-1
59,2,404.50,174.33,79.24,175.85,1,-1,-1,-1
59,3,462.81,177.87,74.06,154.34,1,-1,-1,-1
59,4,551.18,170.16,77.46,175.69,1,-1,-1,-1
59,6,150.84,179.73,91.96,162.02,1,-1,-1,-1
59,7,63.33,196.07,63.47,151.90,1,-1,-1,-1
59,12,312.35,171.78,79.19,169.19,1,-1,-1,-1
60,2,404.91,174.13,78.33,175.92,1,-1,-1,-1
60,3,463.30,177.82,73.66,154.47,1,-1,-1,-1
60,4,550.88,170.20,78.26,175.70,1,-1,-1,-1
60,6,150.67,179.69,92.25,162.18,1,-1,-1,-1
60,7,63.22,196.18,63.89,151.90,1,-1,-1,-1
60,12,311.89,171.92,80.06,168.95,1,-1,-1,-1
61,2,392.76,174.06,78.11,175.95,1,-1,-1,-1
61,3,480.08,181.70,67.10,144.15,1,-1,-1,-1
61,4,560.00,174.14,76.78,174.41,1,-1,-1,-1
61,6,171.45,179.69,92.07,162.23,1,-1,-1,-1
61,7,76.22,192.29,64.00,153.22,1,-1,-1,-1
61,12,317.90,179.93,78.35,164.81,1,-1,-1,-1
62,2,388.39,174.03,77.91,175.97,1,-1,-1,-1
62,3,486.68,183.23,63.84,140.07,1,-1,-1,-1
62,4,563.49,175.61,75.76,173.94,1,-1,-1,-1
62,6,179.32,179.71,91.89,162.23,1,-1,-1,-1
62,7,81.17,190.80,63.80,153.72,1,-1,-1,-1
62,12,319.96,182.96,77.82,163.19,1,-1,-1,-1
63,2,386.97,174.02,77.72,175.97,1,-1,-1,-1
63,3,489.26,183.78,61.99,138.59,1,-1,-1,-1
63,4,564.83,176.14,74.95,173.78,1,-1,-1,-1
63,6,182.22,179.73,91.71,162.22,1,-1,-1,-1
63,7,83.06,190.24,63.50,153.91,1,-1,-1,-1
63,12,320.54,184.05,77.75,162.56,1,-1,-1,-1
64,2,386.66,174.01,77.55,175.98,1,-1,-1,-1
64,3,490.33,183.98,60.73,138.05,1,-1,-1,-1
64,4,565.36,176.31,74.26,173.74,1,-1,-1,-1
64,6,183.22,179.76,91.55,162.20,1,-1,-1,-1
64,7,83.78,190.03,63.20,153.98,1,-1,-1,-1
64,12,320.58,184.41,77.84,162.31,1,-1,-1,-1
65,2,386.75,174.01,77.40,175.98,1,-1,-1,-1
65,3,490.81,184.05,59.75,137.87,1,-1,-1,-1
65,4,565.58,176.35,73.65,173.74,1,-1,-1,-1
65,6,183.49,179.78,91.41,162.18,1,-1,-1,-1
65,7,84.03,189.96,62.90,154.01,1,-1,-1,-1
65,12,320.44,184.51,77.99,162.20,1,-1,-1,-1
66,2,355.64,168.78,83.75,191.67,1,-1,-1,-1
66,3,512.04,182.76,62.92,140.44,1,-1,-1,-1
66,4,569.73,177.00,73.47,173.29,1,-1,-1,-1
66,5,416.19,178.11,76.23,161.61,1,-1,-1,-1
66,6,201.63,178.50,91.52,163.47,1,-1,-1,-1
66,7,99.47,186.02,64.57,157.93,1,-1,-1,-1
66,12,322.79,185.49,78.11,162.45,1,-1,-1,-1
67,2,346.10,173.18,79.69,181.01,1,-1,-1,-1
67,3,522.21,184.88,64.63,138.80,1,-1,-1,-1
67,5,422.15,176.61,74.73,163.21,1,-1,-1,-1
67,6,214.24,187.12,85.05,150.95,1,-1,-1,-1
67,7,108.18,187.13,65.73,158.11,1,-1,-1,-1
68,2,342.53,175.02,78.24,176.52,1,-1,-1,-1
68,3,525.24,185.69,66.50,138.18,1,-1,-1,-1
68,5,424.74,176.09,73.20,163.76,1,-1,-1,-1
68,6,218.72,190.52,82.75,146.03,1,-1,-1,-1
68,7,111.12,187.57,66.73,158.17,1,-1,-1,-1
69,2,341.27,175.70,77.97,174.85,1,-1,-1,-1
69,3,525.61,185.99,68.33,137.96,1,-1,-1,-1
69,5,425.93,175.90,71.85,163.97,1,-1,-1,-1
69,6,220.05,191.72,82.18,144.29,1,-1,-1,-1
69,7,111.85,187.75,67.62,158.18,1,-1,-1,-1
70,2,340.86,175.95,78.12,174.24,1,-1,-1,-1
70,3,525.04,186.09,70.02,137.88,1,-1,-1,-1
70,5,426.53,175.84,70.69,164.04,1,-1,-1,-1
70,6,220.27,192.15,82.22,143.69,1,-1,-1,-1
70,7,111.76,187.83,68.43,158.17,1,-1,-1,-1
71,2,312.80,169.48,80.61,183.19,1,-1,-1,-1
71,3,536.47,186.12,69.24,136.56,1,-1,-1,-1
71,5,446.45,177.13,70.90,158.86,1,-1,-1,-1
71,6,228.33,184.34,85.80,151.44,1,-1,-1,-1
71,7,118.43,191.78,68.10,154.25,1,-1,-1,-1
71,12,367.55,167.80,85.13,176.94,1,-1,-1,-1
72,2,302.90,167.08,80.68,186.51,1,-1,-1,-1
72,3,540.63,186.12,68.90,136.06,1,-1,-1,-1
72,5,453.32,177.64,72.08,156.86,1,-1,-1,-1
72,6,231.47,181.47,86.63,154.30,1,-1,-1,-1
72,7,120.49,193.29,68.67,152.74,1,-1,-1,-1
72,12,370.93,166.34,85.72,178.08,1,-1,-1,-1
73,2,299.68,166.16,79.96,187.78,1,-1,-1,-1
73,3,542.02,186.12,68.73,135.89,1,-1,-1,-1
73,5,455.19,177.84,73.52,156.13,1,-1,-1,-1
73,6,232.71,180.36,86.54,155.43,1,-1,-1,-1
73,7,120.82,193.85,69.53,152.18,1,-1,-1,-1
73,12,372.10,165.82,85.95,178.47,1,-1,-1,-1
74,2,299.04,165.83,79.00,188.25,1,-1,-1,-1
74,3,542.38,186.11,68.62,135.84,1,-1,-1,-1
74,5,455.26,177.91,74.94,155.88,1,-1,-1,-1
74,6,233.21,179.95,86.13,155.85,1,-1,-1,-1
74,7,120.53,194.05,70.44,151.98,1,-1,-1,-1
74,12,372.41,165.65,86.04,178.59,1,-1,-1,-1
75,2,299.33,165.72,78.02,188.40,1,-1,-1,-1
75,3,542.36,186.10,68.55,135.83,1,-1,-1,-1
75,5,454.71,177.94,76.25,155.80,1,-1,-1,-1
75,6,233.43,179.81,85.63,156.01,1,-1,-1,-1
75,7,120.05,194.12,71.32,151.91,1,-1,-1,-1
75,12,372.38,165.61,86.07,178.60,1,-1,-1,-1
76,2,270.33,174.79,76.57,178.04,1,-1,-1,-1
76,3,562.20,180.85,70.40,143.69,1,-1,-1,-1
76,5,470.56,179.27,79.67,163.64,1,-1,-1,-1
76,6,237.17,179.34,85.72,156.19,1,-1,-1,-1
76,7,141.40,184.97,72.89,158.44,1,-1,-1,-1
76,12,379.49,166.91,83.25,172.08,1,-1,-1,-1
77,2,259.27,180.99,78.97,175.31,1,-1,-1,-1
77,3,572.03,178.90,69.92,145.33,1,-1,-1,-1
77,5,478.53,178.48,81.77,169.14,1,-1,-1,-1
77,7,151.76,182.84,72.45,160.87,1,-1,-1,-1
77,12,386.41,168.77,81.35,168.20,1,-1,-1,-1
78,2,254.50,183.24,81.73,174.32,1,-1,-1,-1
78,3,575.99,178.15,69.05,145.96,1,-1,-1,-1
78,5,481.59,178.17,82.29,171.26,1,-1,-1,-1
78,7,156.04,182.04,71.45,161.81,1,-1,-1,-1
78,12,388.87,169.47,80.61,166.75,1,-1,-1,-1
79,2,252.12,184.06,84.46,173.96,1,-1,-1,-1
