11,9,242.46,179.75,39.34,72.25,1,-1,-1,-1
11,10,3.50,162.00,28.00,72.00,1,-1,-1,-1
11,12,522.00,130.00,28.00,74.00,1,-1,-1,-1
11,13,532.00,194.00,28.00,84.00,1,-1,-1,-1
11,14,370.00,140.00,22.00,50.00,1,-1,-1,-1
11,15,302.00,138.00,18.00,52.00,1,-1,-1,-1
11,16,622.00,194.00,32.00,82.00,1,-1,-1,-1
11,17,274.00,188.00,38.00,68.00,1,-1,-1,-1
12,1,550.95,129.31,24.30,71.82,1,-1,-1,-1
12,3,-16.65,70.13,699.55,220.16,1,-1,-1,-1
12,6,39.59,166.23,24.42,66.31,1,-1,-1,-1
12,8,620.65,192.45,26.26,81.53,1,-1,-1,-1
12,13,532.00,194.00,28.00,84.00,1,-1,-1,-1
12,14,370.00,140.00,22.00,50.00,1,-1,-1,-1
12,15,302.00,138.00,18.00,52.00,1,-1,-1,-1
12,17,274.00,188.00,38.00,68.00,1,-1,-1,-1
13,1,561.62,124.26,22.40,66.10,1,-1,-1,-1
13,2,344.20,225.49,27.14,76.92,1,-1,-1,-1
13,3,-16.40,73.70,689.93,218.03,1,-1,-1,-1
13,6,41.28,161.60,27.30,73.86,1,-1,-1,-1
13,8,635.41,196.83,24.87,76.32,1,-1,-1,-1
13,13,536.26,189.50,29.98,90.00,1,-1,-1,-1
13,14,370.14,135.50,23.21,53.00,1,-1,-1,-1
13,17,275.82,188.00,38.86,69.50,1,-1,-1,-1
14,1,565.42,122.70,21.75,64.10,1,-1,-1,-1
14,2,344.55,226.15,26.91,75.96,1,-1,-1,-1
14,3,-15.42,75.10,684.46,217.15,1,-1,-1,-1
14,6,41.82,159.99,28.36,76.45,1,-1,-1,-1
14,8,640.31,198.29,24.55,74.48,1,-1,-1,-1
14,13,537.69,188.00,30.63,92.01,1,-1,-1,-1
14,14,370.24,134.00,23.52,54.00,1,-1,-1,-1
14,17,276.41,188.00,39.18,70.00,1,-1,-1,-1
15,1,566.65,122.30,21.57,63.47,1,-1,-1,-1
15,2,344.63,226.37,26.90,75.65,1,-1,-1,-1
15,3,-14.23,75.64,680.78,216.77,1,-1,-1,-1
15,6,42.04,159.42,28.84,77.50,1,-1,-1,-1
15,8,641.72,198.73,24.62,73.87,1,-1,-1,-1
15,13,538.12,187.56,30.79,92.59,1,-1,-1,-1
15,14,370.33,133.56,23.48,54.29,1,-1,-1,-1
15,17,276.57,188.00,39.29,70.14,1,-1,-1,-1
16,1,568.88,118.67,21.01,61.83,1,-1,-1,-1
16,2,345.04,227.27,26.56,74.70,1,-1,-1,-1
16,3,1.16,77.16,682.30,216.60,1,-1,-1,-1
16,6,47.27,163.17,26.59,70.09,1,-1,-1,-1
16,7,125.73,157.85,30.27,94.11,1,-1,-1,-1
16,8,651.43,198.82,28.87,85.89,1,-1,-1,-1
16,12,578.66,128.07,26.32,70.15,1,-1,-1,-1
16,13,540.77,191.65,28.45,85.75,1,-1,-1,-1
16,14,374.49,134.88,23.54,54.34,1,-1,-1,-1
16,17,282.45,183.78,44.47,80.01,1,-1,-1,-1
16,18,258.00,132.00,22.00,58.00,1,-1,-1,-1
16,19,92.00,164.00,30.00,84.00,1,-1,-1,-1
16,20,206.00,134.00,24.00,62.00,1,-1,-1,-1
17,3,-1.05,75.11,689.80,219.12,1,-1,-1,-1
17,6,46.27,163.40,26.45,69.86,1,-1,-1,-1
17,7,131.15,160.80,29.26,89.86,1,-1,-1,-1
17,8,658.82,196.36,30.15,88.81,1,-1,-1,-1
17,12,583.64,127.96,26.03,69.92,1,-1,-1,-1
17,13,541.03,189.00,28.79,87.35,1,-1,-1,-1
17,14,375.36,134.04,23.45,54.32,1,-1,-1,-1
17,17,288.27,183.62,45.20,82.13,1,-1,-1,-1
17,18,257.05,130.29,23.91,63.14,1,-1,-1,-1
17,19,93.06,174.29,33.03,92.57,1,-1,-1,-1
18,3,-1.76,74.34,692.30,220.04,1,-1,-1,-1
18,6,45.94,163.50,26.38,69.79,1,-1,-1,-1
18,7,132.80,161.76,29.13,88.48,1,-1,-1,-1
18,8,661.45,195.25,30.83,89.97,1,-1,-1,-1
18,12,585.35,127.92,25.81,69.84,1,-1,-1,-1
18,13,541.16,188.11,28.78,87.89,1,-1,-1,-1
18,14,375.66,133.77,23.35,54.29,1,-1,-1,-1
18,17,290.68,183.61,45.13,82.84,1,-1,-1,-1
18,18,256.92,130.00,24.17,64.00,1,-1,-1,-1
18,19,93.25,176.00,33.50,94.00,1,-1,-1,-1
19,3,-1.91,74.05,692.93,220.36,1,-1,-1,-1
19,6,45.83,163.56,26.33,69.78,1,-1,-1,-1
19,7,133.19,162.09,29.26,88.00,1,-1,-1,-1
19,8,662.17,194.77,31.24,90.38,1,-1,-1,-1
19,12,585.84,127.91,25.64,69.82,1,-1,-1,-1
19,13,541.21,187.81,28.64,88.08,1,-1,-1,-1
19,14,375.77,133.70,23.25,54.25,1,-1,-1,-1
19,17,291.66,183.64,44.76,83.01,1,-1,-1,-1
19,18,256.91,129.92,24.17,64.24,1,-1,-1,-1
19,19,93.33,176.47,33.58,94.40,1,-1,-1,-1
20,3,-1.85,73.95,692.86,220.45,1,-1,-1,-1
20,6,45.80,163.61,26.30,69.79,1,-1,-1,-1
20,7,133.12,162.19,29.47,87.84,1,-1,-1,-1
20,8,662.17,194.55,31.54,90.50,1,-1,-1,-1
20,12,585.86,127.91,25.48,69.83,1,-1,-1,-1
20,13,541.25,187.73,28.47,88.13,1,-1,-1,-1
20,14,375.80,133.70,23.15,54.22,1,-1,-1,-1
20,17,292.09,183.68,44.29,82.99,1,-1,-1,-1
20,18,256.95,129.91,24.09,64.26,1,-1,-1,-1
20,19,93.37,176.53,33.53,94.44,1,-1,-1,-1
21,3,-21.78,75.22,688.32,221.76,1,-1,-1,-1
21,6,47.73,161.02,25.04,67.17,1,-1,-1,-1
21,7,136.49,162.64,29.32,87.40,1,-1,-1,-1
21,8,667.08,195.25,31.88,91.47,1,-1,-1,-1
21,12,597.86,129.25,24.93,68.52,1,-1,-1,-1
21,13,540.20,185.06,29.13,89.47,1,-1,-1,-1
21,14,376.38,133.17,23.30,54.56,1,-1,-1,-1
21,17,293.94,183.17,45.18,84.66,1,-1,-1,-1
21,18,256.86,129.74,24.29,64.79,1,-1,-1,-1
21,19,90.78,169.50,27.52,77.65,1,-1,-1,-1
21,21,340.00,128.00,24.00,74.00,1,-1,-1,-1
21,22,296.00,134.00,16.00,54.00,1,-1,-1,-1
21,23,150.00,174.00,36.00,98.00,1,-1,-1,-1
21,24,508.00,194.00,26.00,78.00,1,-1,-1,-1
21,25,2.00,216.00,30.00,72.00,1,-1,-1,-1
22,3,-27.00,75.71,681.86,222.23,1,-1,-1,-1
22,6,48.54,160.06,24.44,66.20,1,-1,-1,-1
22,7,148.85,171.62,32.38,95.59,1,-1,-1,-1
22,12,602.20,129.75,24.68,68.04,1,-1,-1,-1
22,13,539.72,184.08,29.50,89.96,1,-1,-1,-1
22,19,89.81,166.75,25.21,71.27,1,-1,-1,-1
22,21,340.00,128.00,24.00,74.00,1,-1,-1,-1
22,22,296.00,134.00,16.00,54.00,1,-1,-1,-1
22,24,508.00,194.00,26.00,78.00,1,-1,-1,-1
22,25,2.00,216.00,30.00,72.00,1,-1,-1,-1
23,3,-26.80,75.89,675.11,222.38,1,-1,-1,-1
23,6,48.89,159.74,24.09,65.86,1,-1,-1,-1
23,7,151.87,173.63,33.25,97.32,1,-1,-1,-1
23,12,603.65,129.94,24.56,67.87,1,-1,-1,-1
23,13,539.46,183.74,29.76,90.13,1,-1,-1,-1
23,19,89.55,165.94,24.52,69.45,1,-1,-1,-1
23,21,340.00,128.00,24.00,74.00,1,-1,-1,-1
23,22,296.00,134.00,16.00,54.00,1,-1,-1,-1
23,24,508.00,194.00,26.00,78.00,1,-1,-1,-1
23,25,2.00,216.00,30.00,72.00,1,-1,-1,-1
24,3,-24.72,75.97,668.63,222.41,1,-1,-1,-1
24,6,49.08,159.65,23.85,65.75,1,-1,-1,-1
24,7,152.83,174.36,33.72,97.96,1,-1,-1,-1
24,12,604.03,130.01,24.49,67.82,1,-1,-1,-1
24,13,539.28,183.64,29.97,90.18,1,-1,-1,-1
24,19,89.50,165.72,24.30,68.97,1,-1,-1,-1
24,21,340.00,128.00,24.00,74.00,1,-1,-1,-1
24,22,296.00,134.00,16.00,54.00,1,-1,-1,-1
24,24,508.00,194.00,26.00,78.00,1,-1,-1,-1
24,25,2.00,216.00,30.00,72.00,1,-1,-1,-1
25,3,2.98,79.90,652.89,215.88,1,-1,-1,-1
25,6,55.10,160.96,22.41,60.45,1,-1,-1,-1
25,7,165.59,173.30,33.48,95.60,1,-1,-1,-1
25,9,212.28,177.99,40.09,77.97,1,-1,-1,-1
25,12,614.83,133.99,22.61,62.54,1,-1,-1,-1
25,13,536.91,181.01,30.71,91.50,1,-1,-1,-1
25,17,323.73,185.50,52.90,102.69,1,-1,-1,-1
25,19,89.09,164.92,23.41,66.43,1,-1,-1,-1
25,21,340.00,128.00,24.00,74.00,1,-1,-1,-1
25,22,297.89,129.65,18.02,61.24,1,-1,-1,-1
25,24,508.00,194.00,26.00,78.00,1,-1,-1,-1
25,25,4.95,217.45,34.23,82.14,1,-1,-1,-1
25,26,134.00,168.00,26.00,66.00,1,-1,-1,-1
26,3,10.66,81.41,651.56,214.66,1,-1,-1,-1
26,6,55.89,160.45,22.04,59.43,1,-1,-1,-1
26,7,170.40,175.46,33.27,93.35,1,-1,-1,-1
26,9,212.37,180.66,37.00,74.04,1,-1,-1,-1
26,12,620.21,134.15,22.95,63.26,1,-1,-1,-1
26,13,534.80,178.73,30.77,90.68,1,-1,-1,-1
26,17,327.32,185.34,54.23,105.27,1,-1,-1,-1
26,22,298.35,128.56,18.55,63.07,1,-1,-1,-1
26,25,8.60,216.61,35.67,85.56,1,-1,-1,-1
27,3,12.88,81.96,652.31,214.21,1,-1,-1,-1
27,7,171.90,176.23,33.48,92.49,1,-1,-1,-1
27,9,212.64,181.58,35.51,72.70,1,-1,-1,-1
27,12,622.00,134.20,23.12,63.52,1,-1,-1,-1
27,13,533.90,177.89,30.97,90.35,1,-1,-1,-1
27,25,10.01,216.25,36.18,86.77,1,-1,-1,-1
28,3,13.13,82.15,653.72,214.05,1,-1,-1,-1
28,7,172.19,176.48,33.82,92.17,1,-1,-1,-1
28,9,212.95,181.91,34.61,72.21,1,-1,-1,-1
28,12,622.48,134.20,23.23,63.64,1,-1,-1,-1
28,13,533.48,177.61,31.20,90.21,1,-1,-1,-1
28,25,10.49,216.11,36.33,87.10,1,-1,-1,-1
29,3,12.68,82.21,655.27,213.98,1,-1,-1,-1
29,7,172.04,176.54,34.19,92.05,1,-1,-1,-1
29,9,213.26,182.03,33.98,72.03,1,-1,-1,-1
29,12,622.49,134.19,23.31,63.70,1,-1,-1,-1
29,13,533.25,177.54,31.45,90.15,1,-1,-1,-1
29,25,10.61,216.05,36.35,87.13,1,-1,-1,-1
30,3,12.01,82.22,656.79,213.96,1,-1,-1,-1
30,7,171.75,176.53,34.54,92.01,1,-1,-1,-1
30,9,213.55,182.07,33.49,71.97,1,-1,-1,-1
30,12,622.33,134.17,23.38,63.74,1,-1,-1,-1
30,13,533.10,177.54,31.67,90.12,1,-1,-1,-1
30,25,10.61,216.03,36.32,87.05,1,-1,-1,-1
31,3,25.74,82.20,631.97,204.80,1,-1,-1,-1
31,5,378.94,124.03,18.15,42.29,1,-1,-1,-1
31,7,167.33,177.80,37.81,101.15,1,-1,-1,-1
31,9,205.90,182.08,33.16,73.26,1,-1,-1,-1
31,12,627.09,136.79,21.41,58.51,1,-1,-1,-1
31,13,534.71,177.57,29.75,83.57,1,-1,-1,-1
31,19,90.44,156.11,28.63,79.25,1,-1,-1,-1
31,25,21.86,222.57,34.69,81.70,1,-1,-1,-1
32,3,30.14,82.18,624.10,201.30,1,-1,-1,-1
32,5,379.53,123.94,17.61,41.93,1,-1,-1,-1
32,7,165.77,178.27,38.92,104.52,1,-1,-1,-1
32,9,203.29,182.07,32.57,73.75,1,-1,-1,-1
32,12,628.71,137.78,20.64,56.52,1,-1,-1,-1
32,13,535.26,177.63,29.17,81.02,1,-1,-1,-1
32,19,90.21,155.58,29.41,79.78,1,-1,-1,-1
32,25,26.02,225.11,34.33,79.53,1,-1,-1,-1
33,3,30.91,82.16,622.86,200.04,1,-1,-1,-1
33,5,379.95,123.88,17.28,41.79,1,-1,-1,-1
33,7,165.07,178.42,39.27,105.84,1,-1,-1,-1
33,9,202.56,182.07,31.94,73.93,1,-1,-1,-1
33,12,629.20,138.11,20.35,55.85,1,-1,-1,-1
33,13,535.37,177.67,29.14,80.12,1,-1,-1,-1
33,19,89.98,155.44,30.00,79.99,1,-1,-1,-1
33,25,27.30,226.02,34.50,78.70,1,-1,-1,-1
34,3,30.41,82.15,623.92,199.61,1,-1,-1,-1
34,5,380.09,123.87,17.07,41.76,1,-1,-1,-1
34,7,164.75,178.45,39.32,106.32,1,-1,-1,-1
34,9,202.52,182.06,31.35,74.00,1,-1,-1,-1
34,12,629.29,138.21,20.23,55.63,1,-1,-1,-1
34,13,535.32,177.70,29.30,79.81,1,-1,-1,-1
34,19,89.78,155.42,30.46,80.07,1,-1,-1,-1
34,25,27.55,226.32,34.85,78.38,1,-1,-1,-1
35,3,29.50,82.13,625.70,199.49,1,-1,-1,-1
35,5,380.11,123.88,16.92,41.77,1,-1,-1,-1
35,7,164.60,178.44,39.26,106.48,1,-1,-1,-1
35,9,202.72,182.06,30.81,74.03,1,-1,-1,-1
35,12,629.24,138.24,20.18,55.59,1,-1,-1,-1
35,13,535.23,177.73,29.52,79.72,1,-1,-1,-1
35,19,89.59,155.45,30.85,80.09,1,-1,-1,-1
35,25,27.43,226.40,35.26,78.25,1,-1,-1,-1
36,2,278.19,190.27,28.30,79.88,1,-1,-1,-1
36,3,41.18,80.81,644.38,204.74,1,-1,-1,-1
36,5,381.18,123.67,16.76,41.38,1,-1,-1,-1
36,7,160.55,201.64,36.76,97.47,1,-1,-1,-1
36,9,201.15,182.15,30.84,74.09,1,-1,-1,-1
36,12,634.79,140.88,20.80,58.25,1,-1,-1,-1
36,13,534.75,176.44,29.17,79.70,1,-1,-1,-1
36,17,369.97,214.35,38.89,78.82,1,-1,-1,-1
36,19,89.59,154.54,30.92,80.28,1,-1,-1,-1
36,22,253.97,127.67,21.38,72.30,1,-1,-1,-1
36,25,29.28,227.17,35.39,78.54,1,-1,-1,-1
36,27,646.00,140.00,22.00,62.00,1,-1,-1,-1
37,2,274.99,188.27,30.80,82.47,1,-1,-1,-1
37,3,35.46,80.31,668.86,211.92,1,-1,-1,-1
37,7,158.53,213.41,35.06,91.19,1,-1,-1,-1
37,12,643.75,141.84,21.39,59.24,1,-1,-1,-1
37,13,534.65,174.65,28.87,79.72,1,-1,-1,-1
37,17,373.16,217.58,34.94,73.28,1,-1,-1,-1
37,19,100.61,167.64,25.60,67.91,1,-1,-1,-1
37,22,251.14,127.25,21.74,73.52,1,-1,-1,-1
37,28,6.00,272.00,40.00,100.00,1,-1,-1,-1
37,29,352.00,234.00,24.00,56.00,1,-1,-1,-1
38,2,279.92,191.31,30.98,79.75,1,-1,-1,-1
38,3,37.93,80.32,669.84,212.23,1,-1,-1,-1
38,7,159.12,218.93,34.40,88.91,1,-1,-1,-1
38,12,647.19,139.58,22.74,62.24,1,-1,-1,-1
38,13,531.36,170.05,27.37,75.79,1,-1,-1,-1
38,17,376.94,219.20,34.61,72.61,1,-1,-1,-1
38,19,101.43,167.81,25.31,67.12,1,-1,-1,-1
38,24,444.85,178.14,29.36,89.90,1,-1,-1,-1
38,30,30.00,206.00,58.00,164.00,1,-1,-1,-1
38,31,408.00,186.00,36.00,94.00,1,-1,-1,-1
39,2,281.86,192.61,31.43,78.64,1,-1,-1,-1
39,7,159.26,220.82,34.27,88.10,1,-1,-1,-1
39,12,648.35,138.72,23.41,63.38,1,-1,-1,-1
39,13,530.13,168.33,26.77,74.32,1,-1,-1,-1
39,24,443.35,177.70,29.00,90.22,1,-1,-1,-1
39,30,30.00,206.00,58.00,164.00,1,-1,-1,-1
39,31,408.00,186.00,36.00,94.00,1,-1,-1,-1
40,2,282.48,193.13,31.94,78.22,1,-1,-1,-1
40,7,159.23,221.41,34.33,87.83,1,-1,-1,-1
40,12,648.62,138.37,23.79,63.82,1,-1,-1,-1
40,13,529.71,167.74,26.52,73.81,1,-1,-1,-1
40,24,442.95,177.55,28.66,90.33,1,-1,-1,-1
40,30,30.00,206.00,58.00,164.00,1,-1,-1,-1
40,31,408.00,186.00,36.00,94.00,1,-1,-1,-1
41,2,280.70,192.16,31.93,78.19,1,-1,-1,-1
41,3,18.75,74.81,707.25,224.36,1,-1,-1,-1
41,7,163.24,220.19,35.52,90.39,1,-1,-1,-1
41,12,648.35,139.51,24.47,65.28,1,-1,-1,-1
41,13,527.99,172.87,22.97,64.36,1,-1,-1,-1
41,19,123.68,171.62,24.14,64.08,1,-1,-1,-1
41,21,371.50,126.01,20.65,64.06,1,-1,-1,-1
41,24,439.36,176.66,28.87,91.01,1,-1,-1,-1
41,30,41.57,204.52,57.13,162.52,1,-1,-1,-1
41,31,408.00,186.00,36.00,94.00,1,-1,-1,-1
41,32,244.00,184.00,34.00,86.00,1,-1,-1,-1
41,33,462.00,188.00,26.00,80.00,1,-1,-1,-1
41,34,636.00,138.00,20.00,64.00,1,-1,-1,-1
41,35,532.00,184.00,20.00,64.00,1,-1,-1,-1
41,36,564.00,176.00,24.00,78.00,1,-1,-1,-1
42,3,15.97,76.79,715.14,227.18,1,-1,-1,-1
42,7,166.51,220.98,36.27,91.35,1,-1,-1,-1
42,12,652.95,141.23,24.20,64.55,1,-1,-1,-1
42,13,530.58,172.14,22.18,62.19,1,-1,-1,-1
42,17,355.59,227.85,37.50,81.23,1,-1,-1,-1
42,19,129.25,174.80,23.15,60.99,1,-1,-1,-1
42,21,377.46,128.89,20.06,60.96,1,-1,-1,-1
42,30,53.58,204.02,58.05,164.93,1,-1,-1,-1
42,34,632.89,139.71,21.09,67.43,1,-1,-1,-1
42,36,564.77,170.86,22.45,72.86,1,-1,-1,-1
43,3,17.44,76.20,703.95,224.29,1,-1,-1,-1
43,7,169.37,225.11,35.87,89.11,1,-1,-1,-1
43,12,654.85,140.59,23.65,61.65,1,-1,-1,-1
43,13,529.62,167.79,24.22,68.34,1,-1,-1,-1
43,17,357.00,229.90,34.12,74.01,1,-1,-1,-1
43,19,135.02,174.49,24.42,64.05,1,-1,-1,-1
43,21,379.56,129.05,19.81,60.19,1,-1,-1,-1
43,30,62.35,203.87,57.09,162.95,1,-1,-1,-1
43,31,435.74,211.65,31.82,83.01,1,-1,-1,-1
43,34,632.58,137.06,20.84,66.53,1,-1,-1,-1
43,36,561.68,165.37,25.56,82.81,1,-1,-1,-1
44,3,18.50,75.98,698.53,223.14,1,-1,-1,-1
44,7,170.28,226.58,35.96,88.26,1,-1,-1,-1
44,12,655.32,140.32,23.70,60.53,1,-1,-1,-1
44,13,529.33,166.30,24.82,70.42,1,-1,-1,-1
44,17,357.56,230.57,32.79,71.21,1,-1,-1,-1
44,19,136.99,174.38,24.92,65.11,1,-1,-1,-1
44,30,65.28,203.84,56.56,162.23,1,-1,-1,-1
44,31,438.97,214.65,31.36,81.72,1,-1,-1,-1
44,34,632.50,136.10,20.78,66.16,1,-1,-1,-1
44,36,560.69,163.67,26.58,85.92,1,-1,-1,-1
45,3,19.35,75.90,695.50,222.68,1,-1,-1,-1
45,7,170.46,227.05,36.23,87.96,1,-1,-1,-1
45,12,655.30,140.21,23.97,60.12,1,-1,-1,-1
45,13,529.27,165.76,24.99,71.28,1,-1,-1,-1
45,17,357.77,230.76,32.31,70.23,1,-1,-1,-1
45,19,137.60,174.32,25.17,65.54,1,-1,-1,-1
45,30,66.15,203.85,56.18,161.98,1,-1,-1,-1
45,31,439.93,215.55,31.25,81.33,1,-1,-1,-1
45,34,632.48,135.82,20.80,66.03,1,-1,-1,-1
45,36,560.37,163.22,26.94,86.88,1,-1,-1,-1
46,2,282.10,184.27,37.51,90.88,1,-1,-1,-1
46,3,27.79,77.18,694.95,222.48,1,-1,-1,-1
46,6,80.29,177.89,31.28,83.83,1,-1,-1,-1
46,7,169.12,224.52,37.75,91.80,1,-1,-1,-1
46,12,657.69,140.47,23.89,59.93,1,-1,-1,-1
46,13,527.07,165.59,24.21,69.01,1,-1,-1,-1
46,17,356.82,229.44,32.87,71.23,1,-1,-1,-1
46,19,140.43,174.80,25.03,65.18,1,-1,-1,-1
46,25,70.38,249.53,43.57,97.49,1,-1,-1,-1
46,30,71.00,203.57,56.08,161.69,1,-1,-1,-1
46,31,447.66,218.47,32.70,85.43,1,-1,-1,-1
46,34,626.91,138.59,20.65,64.58,1,-1,-1,-1
46,36,561.40,163.19,26.21,82.92,1,-1,-1,-1
47,2,283.34,181.09,39.76,95.78,1,-1,-1,-1
47,3,28.63,77.08,696.88,223.10,1,-1,-1,-1
47,6,83.96,180.50,31.89,82.15,1,-1,-1,-1
47,7,172.75,232.58,35.18,85.48,1,-1,-1,-1
47,13,525.24,162.91,25.94,74.79,1,-1,-1,-1
47,17,356.68,230.68,32.70,70.85,1,-1,-1,-1
47,25,75.22,251.72,41.35,90.58,1,-1,-1,-1
47,31,451.75,220.75,32.98,85.56,1,-1,-1,-1
47,34,624.62,141.00,19.88,61.27,1,-1,-1,-1
47,36,563.15,163.30,24.65,77.11,1,-1,-1,-1
48,2,283.76,179.92,40.70,97.61,1,-1,-1,-1
48,6,85.59,181.74,32.35,81.14,1,-1,-1,-1
48,7,174.11,235.67,34.17,82.97,1,-1,-1,-1
48,13,524.67,161.95,26.37,76.86,1,-1,-1,-1
48,25,76.80,252.49,40.76,87.82,1,-1,-1,-1
48,31,452.99,221.43,33.24,85.65,1,-1,-1,-1
48,34,623.79,141.85,19.79,60.11,1,-1,-1,-1
48,36,563.72,163.43,24.24,74.95,1,-1,-1,-1
49,2,283.91,179.49,41.13,98.29,1,-1,-1,-1
49,6,86.05,182.20,32.82,80.71,1,-1,-1,-1
49,7,174.55,236.71,33.82,82.08,1,-1,-1,-1
49,13,524.54,161.61,26.39,77.68,1,-1,-1,-1
49,25,77.17,252.74,40.81,86.80,1,-1,-1,-1
49,31,453.20,221.54,33.47,85.71,1,-1,-1,-1
49,34,623.46,142.13,19.96,59.75,1,-1,-1,-1
49,36,563.82,163.51,24.28,74.20,1,-1,-1,-1
50,2,283.96,179.36,41.35,98.52,1,-1,-1,-1
50,6,86.07,182.37,33.23,80.53,1,-1,-1,-1
