39,5804,269.51,195.49,71.75,171.83,1,-1,-1,-1
39,5807,34.22,199.10,74.07,210.57,1,-1,-1,-1
39,5808,354.00,159.00,122.00,283.00,1,-1,-1,-1
40,5804,269.13,195.56,72.78,171.74,1,-1,-1,-1
40,5807,31.92,199.21,78.97,210.44,1,-1,-1,-1
40,5808,354.00,159.00,122.00,283.00,1,-1,-1,-1
41,5804,286.83,195.54,75.24,175.12,1,-1,-1,-1
41,5807,36.12,201.50,77.86,207.47,1,-1,-1,-1
41,5808,354.00,159.00,122.00,283.00,1,-1,-1,-1
42,5804,293.01,195.50,76.73,176.43,1,-1,-1,-1
43,5804,298.90,188.22,79.12,181.58,1,-1,-1,-1
43,5806,435.34,159.05,77.59,239.95,1,-1,-1,-1
44,5804,300.95,185.49,80.11,183.55,1,-1,-1,-1
44,5806,434.29,158.84,78.59,240.17,1,-1,-1,-1
45,5804,301.55,184.44,80.57,184.32,1,-1,-1,-1
45,5806,433.77,158.77,79.24,240.24,1,-1,-1,-1
46,5804,301.60,184.04,80.81,184.63,1,-1,-1,-1
46,5806,433.51,158.76,79.70,240.26,1,-1,-1,-1
47,5804,301.46,183.90,80.97,184.76,1,-1,-1,-1
47,5806,433.37,158.77,80.05,240.24,1,-1,-1,-1
48,5804,301.27,183.86,81.08,184.82,1,-1,-1,-1
48,5806,433.29,158.79,80.32,240.22,1,-1,-1,-1
49,5804,301.07,183.86,81.18,184.85,1,-1,-1,-1
49,5806,433.23,158.81,80.53,240.20,1,-1,-1,-1
50,5804,324.01,194.31,76.78,174.43,1,-1,-1,-1
50,5806,432.37,158.50,80.64,240.53,1,-1,-1,-1
51,5804,332.66,198.34,75.17,170.43,1,-1,-1,-1
52,5804,335.62,199.79,74.68,169.01,1,-1,-1,-1
53,5804,336.53,200.29,74.60,168.53,1,-1,-1,-1
54,5804,336.69,200.44,74.65,168.39,1,-1,-1,-1
55,5804,336.57,200.46,74.75,168.38,1,-1,-1,-1
56,5804,336.38,200.44,74.86,168.42,1,-1,-1,-1
57,5804,353.25,197.12,78.25,176.35,1,-1,-1,-1
57,5807,205.86,191.35,86.55,232.46,1,-1,-1,-1
58,5804,359.49,195.88,79.44,179.31,1,-1,-1,-1
58,5807,210.25,191.08,86.31,233.10,1,-1,-1,-1
59,5804,361.78,195.39,79.84,180.46,1,-1,-1,-1
59,5807,211.60,190.98,86.04,233.32,1,-1,-1,-1
60,5804,362.54,195.19,79.93,180.90,1,-1,-1,-1
60,5807,211.90,190.94,85.79,233.38,1,-1,-1,-1
61,5804,362.71,195.11,79.90,181.05,1,-1,-1,-1
61,5807,211.83,190.93,85.57,233.39,1,-1,-1,-1
62,5804,362.68,195.08,79.84,181.11,1,-1,-1,-1
62,5807,211.62,190.93,85.39,233.37,1,-1,-1,-1
63,5804,362.57,195.06,79.77,181.12,1,-1,-1,-1
63,5807,211.37,190.93,85.23,233.34,1,-1,-1,-1
64,5804,383.24,193.10,79.79,179.81,1,-1,-1,-1
64,5807,217.67,190.82,85.43,233.89,1,-1,-1,-1
64,5809,537.00,201.00,74.00,170.00,1,-1,-1,-1
64,5810,291.00,187.00,80.00,223.00,1,-1,-1,-1
65,5804,390.84,192.35,80.10,179.31,1,-1,-1,-1
65,5807,274.69,187.88,82.26,225.71,1,-1,-1,-1
65,5809,537.00,201.00,74.00,170.00,1,-1,-1,-1
66,5804,393.42,192.07,80.49,179.12,1,-1,-1,-1
66,5807,288.68,187.18,81.43,223.84,1,-1,-1,-1
66,5809,537.00,201.00,74.00,170.00,1,-1,-1,-1
67,5804,394.12,191.97,80.89,179.05,1,-1,-1,-1
67,5807,293.53,186.94,81.07,223.19,1,-1,-1,-1
67,5809,537.00,201.00,74.00,170.00,1,-1,-1,-1
68,5804,394.12,191.93,81.27,179.02,1,-1,-1,-1
68,5807,295.09,186.86,80.88,222.96,1,-1,-1,-1
68,5809,537.00,201.00,74.00,170.00,1,-1,-1,-1
69,5804,393.88,191.93,81.62,179.01,1,-1,-1,-1
69,5807,295.39,186.84,80.76,222.88,1,-1,-1,-1
69,5809,537.00,201.00,74.00,170.00,1,-1,-1,-1
70,5804,393.57,191.93,81.94,179.00,1,-1,-1,-1
70,5807,295.24,186.84,80.66,222.86,1,-1,-1,-1
70,5809,537.00,201.00,74.00,170.00,1,-1,-1,-1
71,5804,417.35,191.93,81.04,180.31,1,-1,-1,-1
71,5807,336.93,186.20,88.78,227.44,1,-1,-1,-1
71,5809,537.00,201.00,74.00,170.00,1,-1,-1,-1
