41,4,667.80,337.37,114.05,420.34,1,-1,-1,-1
42,3,809.39,344.17,300.89,674.58,1,-1,-1,-1
42,4,667.75,336.35,115.35,421.27,1,-1,-1,-1
43,3,830.13,319.86,309.41,694.69,1,-1,-1,-1
43,4,677.57,348.35,110.42,397.46,1,-1,-1,-1
44,3,837.75,310.77,312.37,702.22,1,-1,-1,-1
44,4,680.65,352.91,109.62,389.16,1,-1,-1,-1
45,3,840.42,307.22,313.32,705.15,1,-1,-1,-1
45,4,681.17,354.50,110.34,386.61,1,-1,-1,-1
46,3,849.67,307.44,313.23,704.95,1,-1,-1,-1
46,4,682.15,357.76,109.58,371.12,1,-1,-1,-1
47,4,681.37,358.92,111.43,365.90,1,-1,-1,-1
48,4,680.03,359.30,114.13,364.36,1,-1,-1,-1
49,4,683.97,366.80,115.58,362.76,1,-1,-1,-1
49,6,810.00,332.00,118.00,439.00,1,-1,-1,-1
50,4,684.78,369.51,117.29,362.47,1,-1,-1,-1
50,6,810.00,332.00,118.00,439.00,1,-1,-1,-1
51,4,684.49,370.44,118.99,362.61,1,-1,-1,-1
51,6,810.00,332.00,118.00,439.00,1,-1,-1,-1
52,3,1015.32,258.40,339.69,749.89,1,-1,-1,-1
52,4,685.35,372.05,124.23,378.83,1,-1,-1,-1
52,6,824.52,362.43,106.77,395.22,1,-1,-1,-1
53,3,1023.55,255.02,346.23,752.98,1,-1,-1,-1
53,4,685.65,372.62,126.13,384.86,1,-1,-1,-1
53,6,829.22,372.69,103.38,380.45,1,-1,-1,-1
54,3,1025.26,253.84,350.90,754.06,1,-1,-1,-1
54,4,685.70,372.77,126.86,387.31,1,-1,-1,-1
54,6,830.23,375.43,102.97,376.51,1,-1,-1,-1
55,3,1025.32,236.62,360.06,773.20,1,-1,-1,-1
55,4,690.94,361.66,131.63,402.70,1,-1,-1,-1
55,6,826.21,384.53,100.61,365.03,1,-1,-1,-1
56,3,1024.94,230.18,363.61,780.37,1,-1,-1,-1
56,4,692.94,357.48,133.28,408.50,1,-1,-1,-1
56,6,824.37,387.24,100.47,361.69,1,-1,-1,-1
57,3,1024.28,227.82,365.02,783.01,1,-1,-1,-1
57,4,693.70,355.85,133.79,410.77,1,-1,-1,-1
57,6,823.39,387.86,101.07,360.97,1,-1,-1,-1
58,3,1031.62,215.41,375.37,808.48,1,-1,-1,-1
58,4,692.62,355.23,135.30,419.42,1,-1,-1,-1
58,6,821.92,370.67,109.67,388.51,1,-1,-1,-1
58,7,394.00,370.00,132.00,282.00,1,-1,-1,-1
59,3,1034.55,210.79,378.47,818.04,1,-1,-1,-1
59,4,692.52,355.00,135.16,422.70,1,-1,-1,-1
59,6,821.09,364.55,113.32,398.31,1,-1,-1,-1
59,7,394.00,370.00,132.00,282.00,1,-1,-1,-1
60,3,1035.64,209.16,378.92,821.57,1,-1,-1,-1
60,4,692.75,354.91,134.46,423.93,1,-1,-1,-1
60,6,820.47,362.06,115.29,402.23,1,-1,-1,-1
60,7,394.00,370.00,132.00,282.00,1,-1,-1,-1
61,3,1051.14,200.94,384.95,838.22,1,-1,-1,-1
61,4,694.49,363.32,134.66,419.83,1,-1,-1,-1
61,6,814.61,362.38,119.35,415.62,1,-1,-1,-1
61,7,394.38,367.77,134.20,286.45,1,-1,-1,-1
62,3,1057.25,197.91,386.33,844.43,1,-1,-1,-1
62,4,694.73,366.54,135.49,418.22,1,-1,-1,-1
62,6,812.33,362.47,121.01,420.66,1,-1,-1,-1
62,7,394.46,367.03,135.04,287.95,1,-1,-1,-1
63,3,1076.34,199.48,384.22,840.16,1,-1,-1,-1
63,4,688.60,361.22,139.69,426.72,1,-1,-1,-1
63,6,816.86,363.12,121.88,420.62,1,-1,-1,-1
63,7,394.14,368.91,136.68,291.21,1,-1,-1,-1
64,3,1089.29,204.13,383.76,833.75,1,-1,-1,-1
64,4,685.35,357.92,141.79,435.72,1,-1,-1,-1
64,6,820.90,360.08,122.18,423.83,1,-1,-1,-1
64,7,395.40,370.30,136.54,290.93,1,-1,-1,-1
65,3,1093.26,206.05,384.76,831.11,1,-1,-1,-1
65,4,684.32,356.65,142.12,439.14,1,-1,-1,-1
65,6,822.59,358.90,121.94,425.02,1,-1,-1,-1
65,7,395.86,370.81,136.45,290.75,1,-1,-1,-1
66,3,1093.88,206.88,386.20,829.96,1,-1,-1,-1
66,4,684.10,356.16,141.83,440.39,1,-1,-1,-1
66,6,823.38,358.43,121.52,425.43,1,-1,-1,-1
66,7,396.02,370.99,136.38,290.62,1,-1,-1,-1
67,3,1093.74,213.79,377.68,803.37,1,-1,-1,-1
67,4,679.98,351.44,142.64,447.29,1,-1,-1,-1
67,6,830.36,368.02,117.72,413.82,1,-1,-1,-1
67,7,394.02,371.72,134.42,287.19,1,-1,-1,-1
68,3,1092.33,216.56,376.23,793.01,1,-1,-1,-1
68,4,678.78,349.65,142.18,449.87,1,-1,-1,-1
68,6,833.13,371.68,116.00,409.33,1,-1,-1,-1
68,7,393.36,371.99,133.46,285.86,1,-1,-1,-1
69,3,1090.66,217.65,377.45,789.12,1,-1,-1,-1
69,4,678.66,348.99,141.31,450.78,1,-1,-1,-1
69,6,834.24,373.01,115.12,407.66,1,-1,-1,-1
69,7,393.22,372.08,132.90,285.36,1,-1,-1,-1
70,3,1098.13,216.38,377.36,788.93,1,-1,-1,-1
70,4,686.92,348.75,137.97,436.80,1,-1,-1,-1
70,6,830.22,366.90,115.06,402.45,1,-1,-1,-1
70,7,392.62,368.79,134.44,286.49,1,-1,-1,-1
70,8,1339.00,233.00,313.00,838.00,1,-1,-1,-1
71,3,1256.49,228.93,386.42,826.79,1,-1,-1,-1
71,4,689.86,348.69,137.18,431.32,1,-1,-1,-1
71,6,828.29,364.55,115.78,400.50,1,-1,-1,-1
71,7,392.12,367.55,135.60,286.90,1,-1,-1,-1
72,3,1296.01,231.60,382.34,835.27,1,-1,-1,-1
72,4,690.70,348.69,137.37,429.25,1,-1,-1,-1
72,6,827.21,363.65,116.74,399.81,1,-1,-1,-1
72,7,391.66,367.09,136.56,287.05,1,-1,-1,-1
73,3,1313.71,217.66,384.18,850.03,1,-1,-1,-1
73,4,692.86,350.01,139.60,433.71,1,-1,-1,-1
73,6,821.51,359.37,120.41,410.74,1,-1,-1,-1
73,7,392.83,372.19,134.92,283.81,1,-1,-1,-1
74,3,1321.16,212.36,382.28,855.53,1,-1,-1,-1
74,4,693.44,350.52,140.86,435.38,1,-1,-1,-1
74,6,819.24,357.76,122.06,414.84,1,-1,-1,-1
74,7,393.30,374.13,134.24,282.58,1,-1,-1,-1
75,3,1324.45,210.35,379.23,857.50,1,-1,-1,-1
75,4,693.43,350.73,141.72,435.99,1,-1,-1,-1
75,6,818.26,357.15,122.93,416.41,1,-1,-1,-1
75,7,393.50,374.84,133.93,282.12,1,-1,-1,-1
76,3,1333.11,217.41,376.23,866.54,1,-1,-1,-1
76,4,686.10,352.12,143.62,443.38,1,-1,-1,-1
76,6,818.19,360.19,122.65,413.74,1,-1,-1,-1
76,7,398.01,379.04,129.56,272.76,1,-1,-1,-1
77,3,1337.72,220.13,371.37,869.85,1,-1,-1,-1
77,4,683.44,352.66,144.07,446.16,1,-1,-1,-1
77,6,818.04,361.35,122.80,412.70,1,-1,-1,-1
77,7,399.70,380.62,127.94,269.21,1,-1,-1,-1
78,3,1340.57,221.20,366.18,870.97,1,-1,-1,-1
78,4,682.54,352.86,143.99,447.18,1,-1,-1,-1
78,6,817.87,361.80,123.10,412.30,1,-1,-1,-1
78,7,400.29,381.17,127.40,267.94,1,-1,-1,-1
79,3,1376.78,229.40,354.54,845.30,1,-1,-1,-1
79,4,681.08,355.54,139.67,439.07,1,-1,-1,-1
79,6,814.12,357.39,125.36,429.12,1,-1,-1,-1
79,7,398.61,383.33,128.33,270.16,1,-1,-1,-1
79,9,375.00,475.00,50.00,161.00,1,-1,-1,-1
80,3,1390.30,232.57,349.57,835.23,1,-1,-1,-1
80,4,680.97,356.57,137.13,435.92,1,-1,-1,-1
80,6,813.50,355.74,124.65,435.41,1,-1,-1,-1
80,7,398.00,384.11,128.62,271.02,1,-1,-1,-1
80,9,375.00,475.00,50.00,161.00,1,-1,-1,-1
81,3,1395.06,233.74,347.30,831.43,1,-1,-1,-1
81,4,681.34,356.95,135.37,434.73,1,-1,-1,-1
81,6,813.95,355.11,123.02,437.80,1,-1,-1,-1
81,7,397.79,384.37,128.69,271.38,1,-1,-1,-1
81,9,375.00,475.00,50.00,161.00,1,-1,-1,-1
82,3,1410.23,234.46,347.47,831.83,1,-1,-1,-1
82,4,676.56,359.05,135.44,436.89,1,-1,-1,-1
82,6,819.97,365.24,121.74,436.71,1,-1,-1,-1
82,7,398.02,385.27,128.36,270.67,1,-1,-1,-1
82,9,376.41,477.97,50.15,161.00,1,-1,-1,-1
82,10,918.00,381.00,195.00,554.00,1,-1,-1,-1
83,4,674.93,359.83,135.14,437.70,1,-1,-1,-1
83,6,822.55,369.14,120.73,436.23,1,-1,-1,-1
83,9,376.82,478.96,50.32,161.00,1,-1,-1,-1
83,10,918.00,381.00,195.00,554.00,1,-1,-1,-1
84,4,674.48,360.11,134.73,438.00,1,-1,-1,-1
84,6,823.77,370.60,119.86,435.99,1,-1,-1,-1
84,9,376.87,479.26,50.52,161.00,1,-1,-1,-1
84,10,918.00,381.00,195.00,554.00,1,-1,-1,-1
85,4,674.82,356.94,134.28,436.15,1,-1,-1,-1
85,6,822.66,366.59,124.62,454.06,1,-1,-1,-1
85,7,397.83,388.00,128.44,271.58,1,-1,-1,-1
85,9,377.27,480.05,50.52,161.00,1,-1,-1,-1
85,10,937.21,386.19,172.16,487.96,1,-1,-1,-1
86,4,674.95,355.72,134.16,435.43,1,-1,-1,-1
86,6,822.30,365.07,126.28,460.82,1,-1,-1,-1
86,7,397.92,388.29,128.20,271.72,1,-1,-1,-1
86,10,943.55,387.95,164.74,465.66,1,-1,-1,-1
87,4,681.63,356.56,130.06,419.47,1,-1,-1,-1
87,6,824.29,365.10,131.01,467.23,1,-1,-1,-1
87,7,398.04,389.14,128.01,271.31,1,-1,-1,-1
87,10,941.82,386.18,159.17,450.19,1,-1,-1,-1
88,4,681.09,357.55,131.43,423.32,1,-1,-1,-1
88,6,824.50,365.31,131.98,470.69,1,-1,-1,-1
88,10,944.44,385.54,159.55,453.44,1,-1,-1,-1
89,4,680.84,357.90,132.04,424.75,1,-1,-1,-1
89,10,945.45,385.31,159.35,455.12,1,-1,-1,-1
90,4,680.70,358.03,132.37,425.33,1,-1,-1,-1
90,10,945.91,385.20,158.96,456.31,1,-1,-1,-1
91,4,680.53,356.77,132.75,426.22,1,-1,-1,-1
91,10,948.55,385.49,155.67,446.86,1,-1,-1,-1
92,4,680.44,356.28,132.96,426.57,1,-1,-1,-1
93,4,680.38,356.10,133.09,426.72,1,-1,-1,-1
94,4,678.10,359.95,133.09,426.79,1,-1,-1,-1
94,11,1102.00,352.00,68.00,210.00,1,-1,-1,-1
95,4,677.24,361.41,133.09,426.83,1,-1,-1,-1
95,11,1102.00,352.00,68.00,210.00,1,-1,-1,-1
96,4,676.93,361.95,133.08,426.85,1,-1,-1,-1
96,11,1102.00,352.00,68.00,210.00,1,-1,-1,-1
97,4,672.50,349.72,131.27,422.95,1,-1,-1,-1
97,7,402.87,373.76,133.78,287.36,1,-1,-1,-1
97,11,1102.00,352.00,68.00,210.00,1,-1,-1,-1
98,4,670.99,345.07,130.27,421.48,1,-1,-1,-1
98,7,403.68,373.05,132.80,288.06,1,-1,-1,-1
99,4,670.59,343.35,129.62,420.94,1,-1,-1,-1
99,7,404.23,372.80,131.92,288.30,1,-1,-1,-1
100,4,669.78,342.23,129.42,420.30,1,-1,-1,-1
100,7,406.55,373.38,133.84,289.02,1,-1,-1,-1
101,7,407.08,373.61,135.25,289.27,1,-1,-1,-1
102,7,406.97,373.72,136.35,289.35,1,-1,-1,-1
103,7,409.85,372.47,139.36,293.91,1,-1,-1,-1
104,7,410.71,372.00,140.91,295.61,1,-1,-1,-1
105,7,410.84,371.84,141.85,296.24,1,-1,-1,-1
106,4,785.26,362.24,174.62,560.54,1,-1,-1,-1
106,7,406.31,369.20,141.54,299.04,1,-1,-1,-1
107,4,793.10,363.03,177.63,570.18,1,-1,-1,-1
107,7,406.57,368.58,142.10,300.22,1,-1,-1,-1
112,4,808.14,347.32,170.07,553.63,1,-1,-1,-1
113,4,808.90,345.61,167.22,550.16,1,-1,-1,-1
114,4,809.79,345.07,165.57,549.30,1,-1,-1,-1
115,4,814.10,359.17,154.75,519.65,1,-1,-1,-1
115,6,958.92,394.82,122.46,436.98,1,-1,-1,-1
115,7,416.53,369.70,136.65,293.79,1,-1,-1,-1
116,4,815.86,364.65,149.74,507.92,1,-1,-1,-1
116,6,960.93,395.23,122.12,435.93,1,-1,-1,-1
116,7,417.88,369.84,134.59,293.29,1,-1,-1,-1
117,4,816.70,366.63,147.20,503.56,1,-1,-1,-1
117,6,961.80,395.41,122.00,435.57,1,-1,-1,-1
117,7,418.75,369.87,133.09,293.14,1,-1,-1,-1
118,4,821.19,367.97,147.24,503.72,1,-1,-1,-1
118,6,961.94,396.11,122.00,434.14,1,-1,-1,-1
118,7,419.37,369.69,133.14,293.23,1,-1,-1,-1
118,10,660.48,407.99,203.49,571.70,1,-1,-1,-1
119,6,957.85,390.30,126.57,450.41,1,-1,-1,-1
119,10,654.79,393.47,204.73,594.59,1,-1,-1,-1
120,6,956.26,388.15,128.26,456.42,1,-1,-1,-1
120,10,653.81,385.40,204.06,606.45,1,-1,-1,-1
121,6,963.61,391.26,127.88,450.14,1,-1,-1,-1
121,10,652.51,347.73,199.45,616.19,1,-1,-1,-1
122,6,966.02,392.46,128.31,447.66,1,-1,-1,-1
122,10,653.71,332.87,194.61,619.91,1,-1,-1,-1
123,6,966.56,392.90,128.99,446.71,1,-1,-1,-1
123,10,655.63,327.09,190.25,621.25,1,-1,-1,-1
124,6,971.48,387.14,128.18,442.39,1,-1,-1,-1
124,10,661.42,336.98,181.41,606.38,1,-1,-1,-1
125,6,973.12,384.95,128.09,440.75,1,-1,-1,-1
125,10,664.87,340.91,176.11,600.43,1,-1,-1,-1
126,6,973.55,384.15,128.25,440.14,1,-1,-1,-1
126,10,667.17,342.44,172.47,598.08,1,-1,-1,-1
127,6,970.63,386.49,135.61,458.98,1,-1,-1,-1
127,10,651.97,318.53,188.74,662.94,1,-1,-1,-1
128,6,968.99,387.37,139.35,465.99,1,-1,-1,-1
128,10,646.98,309.68,193.39,686.94,1,-1,-1,-1
129,6,967.86,387.72,141.64,468.66,1,-1,-1,-1
129,10,645.77,306.18,194.14,696.44,1,-1,-1,-1
130,6,961.97,374.23,153.92,503.38,1,-1,-1,-1
130,10,656.73,315.07,185.33,675.77,1,-1,-1,-1
131,6,959.25,369.18,159.53,516.36,1,-1,-1,-1
131,10,662.05,318.71,180.33,667.25,1,-1,-1,-1
132,6,957.70,367.21,162.55,521.35,1,-1,-1,-1
132,10,664.88,320.14,177.07,663.87,1,-1,-1,-1
133,6,954.73,369.06,165.78,533.39,1,-1,-1,-1
133,10,654.82,340.18,172.43,636.52,1,-1,-1,-1
133,12,1513.00,334.00,136.00,328.00,1,-1,-1,-1
134,6,953.71,369.81,166.70,537.88,1,-1,-1,-1
134,10,650.52,347.97,171.85,625.77,1,-1,-1,-1
134,12,1513.00,334.00,136.00,328.00,1,-1,-1,-1
135,6,953.42,370.15,166.75,539.44,1,-1,-1,-1
135,10,648.46,350.85,172.81,621.73,1,-1,-1,-1
135,12,1513.00,334.00,136.00,328.00,1,-1,-1,-1
136,4,809.15,346.52,159.67,569.28,1,-1,-1,-1
136,6,947.67,349.70,165.12,535.36,1,-1,-1,-1
136,10,584.26,367.63,173.90,620.84,1,-1,-1,-1
136,12,1513.00,334.00,136.00,328.00,1,-1,-1,-1
137,4,810.59,345.90,155.79,570.81,1,-1,-1,-1
137,6,945.53,341.86,164.24,533.59,1,-1,-1,-1
137,10,559.88,373.92,175.00,620.48,1,-1,-1,-1
138,4,810.79,343.75,152.44,570.70,1,-1,-1,-1
138,6,942.71,324.68,170.49,552.88,1,-1,-1,-1
138,10,542.09,370.34,180.13,633.41,1,-1,-1,-1
138,13,692.00,344.00,134.00,605.00,1,-1,-1,-1
139,4,812.32,339.71,147.56,562.79,1,-1,-1,-1
139,6,942.66,300.34,178.49,583.10,1,-1,-1,-1
139,10,538.73,362.44,173.34,605.18,1,-1,-1,-1
139,13,689.03,350.00,127.95,577.57,1,-1,-1,-1
140,4,812.20,338.55,148.05,564.66,1,-1,-1,-1
140,6,946.87,315.71,175.64,568.72,1,-1,-1,-1
140,10,538.64,367.87,170.81,595.41,1,-1,-1,-1
141,6,948.23,322.21,175.11,562.53,1,-1,-1,-1
141,10,538.85,369.83,170.02,591.86,1,-1,-1,-1
142,4,817.38,344.36,136.57,523.15,1,-1,-1,-1
142,6,942.64,318.95,174.74,565.21,1,-1,-1,-1
142,10,534.61,386.97,150.65,520.14,1,-1,-1,-1
143,4,818.41,345.35,134.31,516.24,1,-1,-1,-1
143,6,940.85,317.80,173.93,566.09,1,-1,-1,-1
143,10,533.42,393.50,143.68,492.43,1,-1,-1,-1
144,4,818.86,345.66,133.36,514.00,1,-1,-1,-1
144,6,940.46,317.47,173.00,566.29,1,-1,-1,-1
144,10,532.95,395.64,141.93,483.22,1,-1,-1,-1
145,4,815.45,348.42,142.78,550.83,1,-1,-1,-1
145,6,939.80,330.41,178.23,592.83,1,-1,-1,-1
145,10,528.07,413.89,157.33,524.95,1,-1,-1,-1
145,14,1078.00,339.00,139.00,525.00,1,-1,-1,-1
146,4,816.31,342.39,149.70,580.98,1,-1,-1,-1
146,6,935.72,341.07,180.82,610.41,1,-1,-1,-1
146,10,530.13,415.78,158.42,517.61,1,-1,-1,-1
146,14,1079.96,342.43,143.66,543.00,1,-1,-1,-1
147,4,816.87,340.03,151.96,592.73,1,-1,-1,-1
147,6,934.86,345.29,180.35,617.12,1,-1,-1,-1
147,10,530.49,416.23,160.56,514.96,1,-1,-1,-1
147,14,1080.35,343.00,144.29,546.00,1,-1,-1,-1
148,4,822.59,353.24,146.96,570.27,1,-1,-1,-1
148,6,935.33,355.31,168.95,590.62,1,-1,-1,-1
148,10,530.59,415.57,144.64,458.59,1,-1,-1,-1
148,14,1082.53,340.21,151.36,571.80,1,-1,-1,-1
149,4,824.78,361.76,146.36,559.20,1,-1,-1,-1
149,6,938.14,361.22,160.53,567.41,1,-1,-1,-1
149,10,529.57,410.15,144.86,453.11,1,-1,-1,-1
149,14,1086.18,336.42,151.39,568.49,1,-1,-1,-1
150,4,834.97,345.25,146.35,558.28,1,-1,-1,-1
150,6,936.13,365.40,154.33,554.61,1,-1,-1,-1
150,10,524.50,395.49,151.12,470.89,1,-1,-1,-1
150,14,1091.32,332.96,151.20,565.25,1,-1,-1,-1
151,4,830.29,356.68,149.56,569.65,1,-1,-1,-1
151,6,931.93,365.59,152.38,557.73,1,-1,-1,-1
151,10,513.49,387.57,165.99,516.16,1,-1,-1,-1
151,14,1094.30,328.34,154.13,575.50,1,-1,-1,-1
152,4,828.43,360.99,150.88,573.89,1,-1,-1,-1
152,6,931.15,365.63,150.15,558.87,1,-1,-1,-1
152,10,509.33,384.62,171.73,533.04,1,-1,-1,-1
152,14,1095.22,326.73,155.28,579.02,1,-1,-1,-1
153,4,827.63,362.63,151.47,575.45,1,-1,-1,-1
153,6,931.58,365.61,147.95,559.27,1,-1,-1,-1
153,10,507.77,383.44,174.20,539.80,1,-1,-1,-1
153,14,1095.39,326.22,155.78,580.10,1,-1,-1,-1
154,4,828.78,352.83,155.87,600.01,1,-1,-1,-1
154,6,929.66,354.45,157.92,611.03,1,-1,-1,-1
154,10,507.43,379.77,176.22,544.33,1,-1,-1,-1
154,14,1089.07,322.79,166.50,624.23,1,-1,-1,-1
155,4,829.76,349.12,156.40,609.21,1,-1,-1,-1
155,6,930.06,350.33,159.39,630.13,1,-1,-1,-1
155,10,507.28,378.37,177.26,546.03,1,-1,-1,-1
155,14,1087.09,321.54,169.68,640.40,1,-1,-1,-1
156,4,830.60,347.67,155.60,612.67,1,-1,-1,-1
156,6,931.20,348.68,158.10,637.59,1,-1,-1,-1
156,10,507.21,377.86,177.91,546.62,1,-1,-1,-1
156,14,1086.60,321.14,170.18,646.40,1,-1,-1,-1
157,4,845.94,336.78,152.96,602.23,1,-1,-1,-1
157,6,929.64,348.13,159.78,644.39,1,-1,-1,-1
157,10,501.74,410.14,174.94,527.32,1,-1,-1,-1
157,14,1098.85,328.19,164.13,617.22,1,-1,-1,-1
158,4,851.84,332.59,151.90,598.03,1,-1,-1,-1
158,10,498.96,422.60,175.41,519.83,1,-1,-1,-1
158,14,1103.21,331.04,162.46,605.29,1,-1,-1,-1
159,4,854.01,331.05,151.49,596.35,1,-1,-1,-1
159,10,497.24,427.15,177.14,517.05,1,-1,-1,-1
159,14,1104.36,332.13,162.62,600.68,1,-1,-1,-1
160,4,856.11,329.58,152.07,598.67,1,-1,-1,-1
160,10,497.70,430.74,176.42,510.79,1,-1,-1,-1
160,14,1103.35,343.72,159.49,574.51,1,-1,-1,-1
161,10,497.59,431.98,176.91,508.46,1,-1,-1,-1
161,14,1101.87,348.16,160.26,564.36,1,-1,-1,-1
162,10,497.29,432.35,177.79,507.64,1,-1,-1,-1
162,14,1100.30,349.77,162.48,560.63,1,-1,-1,-1
163,10,491.10,424.53,181.23,508.03,1,-1,-1,-1
163,14,1102.54,352.97,171.43,583.73,1,-1,-1,-1
164,10,487.96,421.50,184.29,508.22,1,-1,-1,-1
164,14,1102.70,354.13,176.04,592.27,1,-1,-1,-1
165,10,486.05,420.30,187.03,508.34,1,-1,-1,-1
165,14,1102.13,354.53,178.93,595.51,1,-1,-1,-1
166,10,491.47,417.19,170.05,460.64,1,-1,-1,-1
166,14,1095.08,336.40,188.35,627.93,1,-1,-1,-1
167,10,493.59,415.91,163.72,442.17,1,-1,-1,-1
167,14,1092.51,329.58,191.70,640.06,1,-1,-1,-1
168,10,494.23,415.45,161.81,435.84,1,-1,-1,-1
168,14,1091.54,326.91,192.80,644.65,1,-1,-1,-1
169,10,493.56,415.81,159.35,429.20,1,-1,-1,-1
169,14,1095.50,324.61,189.64,635.92,1,-1,-1,-1
170,14,1097.17,323.77,188.07,632.34,1,-1,-1,-1
171,14,1097.91,323.49,187.17,630.85,1,-1,-1,-1
172,4,905.62,327.58,164.30,646.46,1,-1,-1,-1
172,14,1096.51,318.87,190.12,647.08,1,-1,-1,-1
173,4,907.14,327.67,164.77,647.93,1,-1,-1,-1
173,14,1096.49,317.15,190.18,653.13,1,-1,-1,-1
174,4,907.67,327.69,164.97,648.47,1,-1,-1,-1
174,14,1096.91,316.53,189.26,655.32,1,-1,-1,-1
