291,15,99.00,147.00,92.00,183.00,1,-1,-1,-1
292,15,99.00,147.00,92.00,183.00,1,-1,-1,-1
292,16,797.00,159.00,71.00,154.00,1,-1,-1,-1
293,16,797.00,159.00,71.00,154.00,1,-1,-1,-1
294,16,797.00,159.00,71.00,154.00,1,-1,-1,-1
295,16,797.00,159.00,71.00,154.00,1,-1,-1,-1
298,17,885.00,173.00,95.00,185.00,1,-1,-1,-1
298,18,720.00,169.00,72.00,145.00,1,-1,-1,-1
299,17,885.00,173.00,95.00,185.00,1,-1,-1,-1
299,18,720.00,169.00,72.00,145.00,1,-1,-1,-1
301,16,791.74,180.50,66.87,145.21,1,-1,-1,-1
301,19,735.00,181.00,66.00,136.00,1,-1,-1,-1
302,16,791.51,181.54,66.60,144.78,1,-1,-1,-1
302,19,735.00,181.00,66.00,136.00,1,-1,-1,-1
303,16,791.46,181.91,66.47,144.63,1,-1,-1,-1
303,19,735.00,181.00,66.00,136.00,1,-1,-1,-1
304,16,792.32,176.63,72.71,159.96,1,-1,-1,-1
304,19,735.00,181.00,66.00,136.00,1,-1,-1,-1
305,16,792.88,174.73,74.45,165.49,1,-1,-1,-1
306,16,793.33,173.92,74.73,167.66,1,-1,-1,-1
307,16,795.20,166.46,79.19,177.50,1,-1,-1,-1
308,16,795.89,163.61,80.92,181.21,1,-1,-1,-1
309,16,796.15,162.48,81.61,182.60,1,-1,-1,-1
310,16,794.98,170.41,77.32,170.21,1,-1,-1,-1
311,16,794.23,173.56,76.13,165.18,1,-1,-1,-1
312,16,793.68,174.70,76.25,163.30,1,-1,-1,-1
313,16,796.84,176.42,80.06,169.82,1,-1,-1,-1
313,19,875.53,174.09,84.25,174.52,1,-1,-1,-1
313,20,968.00,174.00,96.00,198.00,1,-1,-1,-1
314,16,798.36,177.70,77.56,164.49,1,-1,-1,-1
314,19,887.55,173.49,85.84,177.82,1,-1,-1,-1
314,21,708.00,180.00,74.00,150.00,1,-1,-1,-1
315,16,798.94,178.16,76.55,162.34,1,-1,-1,-1
315,21,708.00,180.00,74.00,150.00,1,-1,-1,-1
316,16,800.51,178.31,80.68,168.76,1,-1,-1,-1
316,22,982.00,159.00,105.00,210.00,1,-1,-1,-1
317,16,800.77,178.35,82.83,171.13,1,-1,-1,-1
317,22,982.00,159.00,105.00,210.00,1,-1,-1,-1
318,16,795.27,171.23,87.04,178.49,1,-1,-1,-1
318,23,1039.00,179.00,118.00,187.00,1,-1,-1,-1
319,16,794.09,166.58,88.71,181.27,1,-1,-1,-1
320,16,793.54,164.76,89.49,182.31,1,-1,-1,-1
321,16,793.26,164.07,89.92,182.66,1,-1,-1,-1
322,16,789.32,166.41,91.90,187.92,1,-1,-1,-1
322,24,979.00,152.00,101.00,225.00,1,-1,-1,-1
323,16,788.00,167.31,92.30,189.89,1,-1,-1,-1
323,24,979.00,152.00,101.00,225.00,1,-1,-1,-1
324,16,787.64,167.67,92.13,190.60,1,-1,-1,-1
324,24,979.00,152.00,101.00,225.00,1,-1,-1,-1
325,16,784.58,174.92,83.71,172.09,1,-1,-1,-1
325,24,969.63,165.36,93.03,206.45,1,-1,-1,-1
325,25,733.00,171.00,76.00,158.00,1,-1,-1,-1
326,16,783.29,177.80,80.55,164.65,1,-1,-1,-1
326,24,966.34,169.86,90.61,200.20,1,-1,-1,-1
326,25,733.00,171.00,76.00,158.00,1,-1,-1,-1
327,16,782.74,178.82,79.66,162.00,1,-1,-1,-1
327,24,965.27,171.09,90.28,198.49,1,-1,-1,-1
327,25,733.00,171.00,76.00,158.00,1,-1,-1,-1
328,16,782.05,179.50,79.25,161.17,1,-1,-1,-1
328,24,962.88,174.58,88.07,193.64,1,-1,-1,-1
328,25,731.19,168.77,77.39,160.97,1,-1,-1,-1
329,25,730.60,168.03,77.83,161.96,1,-1,-1,-1
330,25,730.43,167.80,77.93,162.26,1,-1,-1,-1
331,25,722.95,169.13,77.66,160.95,1,-1,-1,-1
332,25,720.14,169.64,77.79,160.43,1,-1,-1,-1
333,25,719.07,169.84,78.06,160.23,1,-1,-1,-1
334,24,885.11,167.77,93.76,204.88,1,-1,-1,-1
334,25,706.34,168.58,75.45,152.09,1,-1,-1,-1
335,24,880.69,167.51,94.47,205.34,1,-1,-1,-1
335,25,701.28,168.11,75.21,149.02,1,-1,-1,-1
336,24,879.19,167.39,95.00,205.54,1,-1,-1,-1
336,25,699.20,167.95,75.89,147.95,1,-1,-1,-1
337,24,869.76,164.05,93.18,204.32,1,-1,-1,-1
337,25,696.20,167.69,75.30,146.79,1,-1,-1,-1
337,26,633.00,163.00,74.00,145.00,1,-1,-1,-1
337,27,447.00,158.00,76.00,135.00,1,-1,-1,-1
338,24,866.77,162.77,91.87,203.89,1,-1,-1,-1
338,26,633.00,163.00,74.00,145.00,1,-1,-1,-1
338,27,447.00,158.00,76.00,135.00,1,-1,-1,-1
339,24,866.18,162.28,90.81,203.74,1,-1,-1,-1
339,25,641.16,163.60,74.30,144.92,1,-1,-1,-1
339,27,447.00,158.00,76.00,135.00,1,-1,-1,-1
340,24,859.28,162.29,90.55,203.15,1,-1,-1,-1
340,25,633.75,165.05,72.42,142.57,1,-1,-1,-1
340,27,447.00,158.00,76.00,135.00,1,-1,-1,-1
341,25,631.48,165.55,71.42,141.78,1,-1,-1,-1
342,25,631.05,165.74,70.76,141.52,1,-1,-1,-1
343,25,623.85,164.50,70.53,142.13,1,-1,-1,-1
343,28,804.00,152.00,86.00,180.00,1,-1,-1,-1
344,24,808.85,152.97,81.86,181.96,1,-1,-1,-1
344,25,621.52,164.05,70.18,142.39,1,-1,-1,-1
345,24,804.39,152.07,81.59,179.97,1,-1,-1,-1
345,25,621.00,163.89,69.82,142.52,1,-1,-1,-1
346,16,548.59,172.18,72.86,144.02,1,-1,-1,-1
346,24,796.17,151.33,80.66,177.93,1,-1,-1,-1
346,25,615.12,163.54,69.47,141.81,1,-1,-1,-1
347,16,537.48,171.93,72.39,143.09,1,-1,-1,-1
349,16,534.42,161.69,70.68,141.03,1,-1,-1,-1
350,16,533.89,160.18,70.05,140.71,1,-1,-1,-1
351,16,533.83,159.68,69.66,140.60,1,-1,-1,-1
352,16,526.08,158.60,69.26,139.79,1,-1,-1,-1
355,16,455.97,170.08,70.03,141.47,1,-1,-1,-1
356,16,448.03,171.45,70.09,141.68,1,-1,-1,-1
357,16,445.32,171.92,70.10,141.76,1,-1,-1,-1
358,16,434.63,172.25,69.92,141.41,1,-1,-1,-1
367,29,273.00,176.00,72.00,140.00,1,-1,-1,-1
368,16,362.67,167.26,83.97,168.06,1,-1,-1,-1
368,25,273.91,168.92,72.79,151.84,1,-1,-1,-1
369,16,360.01,167.03,85.16,169.20,1,-1,-1,-1
369,25,268.32,169.04,71.91,152.07,1,-1,-1,-1
370,16,355.97,167.59,84.98,170.24,1,-1,-1,-1
370,24,435.45,168.88,78.13,170.86,1,-1,-1,-1
370,25,265.64,172.96,73.41,157.32,1,-1,-1,-1
371,16,354.77,167.80,84.61,170.61,1,-1,-1,-1
371,24,429.50,169.20,78.50,170.81,1,-1,-1,-1
371,25,265.08,174.44,73.61,159.31,1,-1,-1,-1
372,16,354.65,167.89,84.23,170.70,1,-1,-1,-1
372,24,427.76,169.29,78.76,170.81,1,-1,-1,-1
372,25,265.46,175.00,73.39,160.05,1,-1,-1,-1
373,16,350.60,156.32,100.21,207.46,1,-1,-1,-1
373,24,414.71,169.89,78.61,170.48,1,-1,-1,-1
373,25,254.00,175.20,77.26,170.66,1,-1,-1,-1
373,30,198.00,178.00,68.00,152.00,1,-1,-1,-1
374,16,349.54,152.12,104.76,220.83,1,-1,-1,-1
374,25,250.02,175.27,78.24,174.64,1,-1,-1,-1
374,30,198.00,178.00,68.00,152.00,1,-1,-1,-1
375,16,349.85,150.36,105.74,226.40,1,-1,-1,-1
375,25,249.04,175.28,78.22,176.16,1,-1,-1,-1
375,30,198.00,178.00,68.00,152.00,1,-1,-1,-1
376,16,356.40,164.73,91.79,195.29,1,-1,-1,-1
376,25,252.46,175.91,80.26,184.40,1,-1,-1,-1
376,30,189.99,180.23,77.34,173.52,1,-1,-1,-1
377,16,351.10,164.42,93.00,197.86,1,-1,-1,-1
377,25,243.33,176.38,81.25,186.67,1,-1,-1,-1
377,30,181.93,179.62,81.76,182.73,1,-1,-1,-1
378,30,178.79,179.33,83.55,185.94,1,-1,-1,-1
379,16,354.40,173.90,77.21,160.79,1,-1,-1,-1
379,30,171.37,180.53,84.21,183.46,1,-1,-1,-1
380,16,354.86,175.54,75.38,154.26,1,-1,-1,-1
380,30,168.15,180.98,85.44,182.17,1,-1,-1,-1
381,16,354.48,176.02,75.57,152.39,1,-1,-1,-1
381,30,166.53,181.13,86.94,181.48,1,-1,-1,-1
382,16,351.19,176.55,75.01,151.26,1,-1,-1,-1
382,25,267.58,176.26,82.71,184.41,1,-1,-1,-1
382,30,163.08,181.51,88.67,185.10,1,-1,-1,-1
382,31,73.00,184.00,112.00,179.00,1,-1,-1,-1
383,25,270.32,176.18,84.38,183.87,1,-1,-1,-1
383,31,73.00,184.00,112.00,179.00,1,-1,-1,-1
384,25,270.59,176.16,85.86,183.73,1,-1,-1,-1
384,31,73.00,184.00,112.00,179.00,1,-1,-1,-1
385,24,185.77,173.10,78.95,176.75,1,-1,-1,-1
385,25,267.02,176.42,86.39,184.87,1,-1,-1,-1
385,31,73.00,184.00,112.00,179.00,1,-1,-1,-1
386,24,179.75,173.15,77.45,177.00,1,-1,-1,-1
387,24,177.88,173.17,76.36,177.09,1,-1,-1,-1
388,24,178.66,177.08,74.52,172.55,1,-1,-1,-1
388,32,85.00,181.00,87.00,187.00,1,-1,-1,-1
389,24,179.57,178.56,73.85,170.81,1,-1,-1,-1
389,32,85.00,181.00,87.00,187.00,1,-1,-1,-1
390,24,180.29,179.09,73.64,170.17,1,-1,-1,-1
390,32,85.00,181.00,87.00,187.00,1,-1,-1,-1
391,24,169.01,179.79,73.48,169.81,1,-1,-1,-1
391,32,81.89,177.29,89.51,192.94,1,-1,-1,-1
392,32,80.95,176.05,90.14,194.93,1,-1,-1,-1
393,32,80.78,175.67,90.10,195.53,1,-1,-1,-1
394,32,79.91,174.67,90.84,197.13,1,-1,-1,-1
601,33,1039.00,160.00,107.00,131.00,1,-1,-1,-1
602,33,1039.00,160.00,107.00,131.00,1,-1,-1,-1
603,33,1039.00,160.00,107.00,131.00,1,-1,-1,-1
604,33,1039.00,160.00,107.00,131.00,1,-1,-1,-1
625,34,162.00,164.00,97.00,176.00,1,-1,-1,-1
626,34,162.00,164.00,97.00,176.00,1,-1,-1,-1
627,34,162.00,164.00,97.00,176.00,1,-1,-1,-1
628,34,167.13,174.39,91.19,165.61,1,-1,-1,-1
629,34,168.89,177.89,89.16,162.11,1,-1,-1,-1
630,34,169.43,178.87,88.51,161.13,1,-1,-1,-1
631,34,170.77,181.60,87.01,158.40,1,-1,-1,-1
637,34,80.57,167.96,110.10,201.12,1,-1,-1,-1
638,34,75.61,167.28,111.05,203.46,1,-1,-1,-1
639,34,74.08,167.01,111.19,204.26,1,-1,-1,-1
640,34,66.47,166.76,112.75,207.12,1,-1,-1,-1
661,35,700.00,171.00,89.00,151.00,1,-1,-1,-1
662,35,700.00,171.00,89.00,151.00,1,-1,-1,-1
663,35,700.00,171.00,89.00,151.00,1,-1,-1,-1
664,35,700.00,171.00,89.00,151.00,1,-1,-1,-1
676,36,615.00,167.00,106.00,136.00,1,-1,-1,-1
677,36,615.00,167.00,106.00,136.00,1,-1,-1,-1
678,36,615.00,167.00,106.00,136.00,1,-1,-1,-1
679,36,615.00,167.00,106.00,136.00,1,-1,-1,-1
811,37,197.00,170.00,82.00,175.00,1,-1,-1,-1
812,37,197.00,170.00,82.00,175.00,1,-1,-1,-1
813,37,197.00,170.00,82.00,175.00,1,-1,-1,-1
814,37,197.00,170.00,82.00,175.00,1,-1,-1,-1
817,38,15.00,194.00,99.00,183.00,1,-1,-1,-1
818,38,15.00,194.00,99.00,183.00,1,-1,-1,-1
819,38,15.00,194.00,99.00,183.00,1,-1,-1,-1
820,38,15.00,194.00,99.00,183.00,1,-1,-1,-1
850,39,266.00,210.00,87.00,138.00,1,-1,-1,-1
851,39,266.00,210.00,87.00,138.00,1,-1,-1,-1
852,39,266.00,210.00,87.00,138.00,1,-1,-1,-1
853,39,266.00,210.00,87.00,138.00,1,-1,-1,-1
853,40,172.00,230.00,98.00,138.00,1,-1,-1,-1
854,40,172.00,230.00,98.00,138.00,1,-1,-1,-1
855,40,172.00,230.00,98.00,138.00,1,-1,-1,-1
856,40,172.00,230.00,98.00,138.00,1,-1,-1,-1
856,41,64.00,251.00,172.00,114.00,1,-1,-1,-1
857,41,64.00,251.00,172.00,114.00,1,-1,-1,-1
858,41,64.00,251.00,172.00,114.00,1,-1,-1,-1
859,41,64.00,251.00,172.00,114.00,1,-1,-1,-1
862,42,79.00,237.00,115.00,125.00,1,-1,-1,-1
863,42,79.00,237.00,115.00,125.00,1,-1,-1,-1
864,42,79.00,237.00,115.00,125.00,1,-1,-1,-1
865,42,79.00,237.00,115.00,125.00,1,-1,-1,-1
886,43,874.00,239.00,115.00,122.00,1,-1,-1,-1
886,44,956.00,234.00,124.00,132.00,1,-1,-1,-1
887,43,874.00,239.00,115.00,122.00,1,-1,-1,-1
887,44,956.00,234.00,124.00,132.00,1,-1,-1,-1
888,43,874.00,239.00,115.00,122.00,1,-1,-1,-1
888,44,956.00,234.00,124.00,132.00,1,-1,-1,-1
889,43,874.00,239.00,115.00,122.00,1,-1,-1,-1
889,44,956.00,234.00,124.00,132.00,1,-1,-1,-1
889,45,1049.00,243.00,126.00,120.00,1,-1,-1,-1
890,45,1049.00,243.00,126.00,120.00,1,-1,-1,-1
891,45,1049.00,243.00,126.00,120.00,1,-1,-1,-1
892,45,1049.00,243.00,126.00,120.00,1,-1,-1,-1
952,46,627.00,186.00,110.00,158.00,1,-1,-1,-1
953,46,627.00,186.00,110.00,158.00,1,-1,-1,-1
954,46,627.00,186.00,110.00,158.00,1,-1,-1,-1
955,46,627.00,186.00,110.00,158.00,1,-1,-1,-1
