16,6,31.36,162.71,24.56,77.57,1,-1,-1,-1
16,7,133.25,153.35,35.18,93.62,1,-1,-1,-1
17,1,86.10,170.82,26.64,96.93,1,-1,-1,-1
17,2,111.84,151.15,30.77,96.05,1,-1,-1,-1
17,5,185.83,151.23,30.06,94.41,1,-1,-1,-1
17,7,132.65,154.84,33.28,89.44,1,-1,-1,-1
18,1,87.25,173.57,26.33,95.82,1,-1,-1,-1
18,2,111.68,151.28,31.48,100.35,1,-1,-1,-1
18,5,186.01,144.11,34.79,108.48,1,-1,-1,-1
18,7,133.53,155.80,33.70,92.01,1,-1,-1,-1
19,2,114.65,151.92,31.27,99.67,1,-1,-1,-1
19,4,79.05,158.24,29.10,86.61,1,-1,-1,-1
19,5,190.30,142.49,35.32,110.12,1,-1,-1,-1
19,7,136.67,156.86,32.92,91.50,1,-1,-1,-1
20,4,82.29,158.74,28.09,85.88,1,-1,-1,-1
20,7,138.08,157.33,32.20,91.18,1,-1,-1,-1
21,4,83.64,158.90,27.34,85.69,1,-1,-1,-1
21,7,138.80,157.54,31.51,90.97,1,-1,-1,-1
22,4,87.63,158.88,27.66,86.70,1,-1,-1,-1
22,7,135.41,153.66,34.54,99.46,1,-1,-1,-1
23,7,134.13,152.24,35.72,102.57,1,-1,-1,-1
24,7,133.60,151.71,36.21,103.72,1,-1,-1,-1
25,7,132.57,150.26,34.82,100.21,1,-1,-1,-1
26,7,132.22,149.73,34.16,98.71,1,-1,-1,-1
27,7,132.14,149.57,33.81,98.10,1,-1,-1,-1
28,2,160.18,150.24,32.35,104.65,1,-1,-1,-1
28,5,189.99,160.92,34.73,103.69,1,-1,-1,-1
28,7,134.65,159.99,29.25,85.41,1,-1,-1,-1
29,2,164.38,150.39,32.36,104.70,1,-1,-1,-1
29,5,191.55,161.66,34.77,103.82,1,-1,-1,-1
29,7,134.53,160.17,29.23,85.33,1,-1,-1,-1
34,2,184.17,150.09,32.84,103.16,1,-1,-1,-1
34,7,165.98,163.81,27.62,82.19,1,-1,-1,-1
35,2,185.08,150.05,33.48,103.03,1,-1,-1,-1
35,7,168.53,164.07,27.11,81.97,1,-1,-1,-1
36,2,185.30,150.04,33.98,102.98,1,-1,-1,-1
36,7,169.49,164.15,26.72,81.89,1,-1,-1,-1
37,2,188.92,150.10,33.96,102.91,1,-1,-1,-1
37,5,216.52,163.17,33.10,100.18,1,-1,-1,-1
37,7,183.68,166.81,25.16,77.25,1,-1,-1,-1
38,5,217.73,163.18,32.71,100.00,1,-1,-1,-1
38,7,188.97,167.81,24.54,75.50,1,-1,-1,-1
39,5,218.24,163.20,32.44,99.93,1,-1,-1,-1
39,7,190.78,168.15,24.30,74.89,1,-1,-1,-1
40,5,220.34,163.56,32.38,99.75,1,-1,-1,-1
40,7,194.29,168.75,24.04,74.09,1,-1,-1,-1
40,9,51.00,184.00,58.00,184.00,1,-1,-1,-1
41,9,51.00,184.00,58.00,184.00,1,-1,-1,-1
42,9,51.00,184.00,58.00,184.00,1,-1,-1,-1
43,9,51.00,184.00,58.00,184.00,1,-1,-1,-1
49,10,462.00,234.00,35.00,88.00,1,-1,-1,-1
50,10,462.00,234.00,35.00,88.00,1,-1,-1,-1
51,10,462.00,234.00,35.00,88.00,1,-1,-1,-1
52,10,462.00,234.00,35.00,88.00,1,-1,-1,-1
55,5,324.79,179.84,37.15,112.76,1,-1,-1,-1
55,11,547.00,134.00,33.00,96.00,1,-1,-1,-1
56,5,327.39,180.27,37.62,113.14,1,-1,-1,-1
56,11,547.00,134.00,33.00,96.00,1,-1,-1,-1
57,5,328.20,180.41,37.91,113.27,1,-1,-1,-1
57,11,547.00,134.00,33.00,96.00,1,-1,-1,-1
58,5,333.54,181.25,38.10,113.85,1,-1,-1,-1
58,10,486.09,233.02,41.54,103.63,1,-1,-1,-1
58,11,543.78,127.32,34.25,99.71,1,-1,-1,-1
59,10,487.25,232.97,42.18,104.48,1,-1,-1,-1
59,11,542.71,125.08,34.64,100.95,1,-1,-1,-1
60,10,487.54,232.95,42.57,104.76,1,-1,-1,-1
60,11,542.39,124.40,34.74,101.34,1,-1,-1,-1
61,7,306.04,150.16,23.51,65.96,1,-1,-1,-1
61,10,494.86,231.65,44.98,111.94,1,-1,-1,-1
61,11,543.06,125.62,35.36,102.11,1,-1,-1,-1
62,7,307.27,149.80,24.79,65.84,1,-1,-1,-1
62,10,497.74,231.16,45.58,114.63,1,-1,-1,-1
62,11,543.22,126.14,35.81,102.35,1,-1,-1,-1
63,7,307.41,149.68,25.68,65.81,1,-1,-1,-1
63,10,498.91,230.98,45.53,115.63,1,-1,-1,-1
63,11,543.18,126.38,36.19,102.39,1,-1,-1,-1
64,2,220.54,178.86,56.48,170.64,1,-1,-1,-1
64,5,383.08,157.19,52.21,162.59,1,-1,-1,-1
64,7,311.97,149.02,25.54,65.44,1,-1,-1,-1
64,10,495.60,176.42,61.18,157.62,1,-1,-1,-1
64,11,542.82,125.55,36.46,103.14,1,-1,-1,-1
64,12,330.00,156.00,21.00,61.00,1,-1,-1,-1
65,2,220.79,179.39,56.99,171.90,1,-1,-1,-1
65,5,387.18,155.44,51.75,166.07,1,-1,-1,-1
65,7,326.12,154.28,23.70,61.92,1,-1,-1,-1
65,10,494.91,156.90,66.17,172.76,1,-1,-1,-1
66,2,220.80,179.54,57.17,172.26,1,-1,-1,-1
66,5,388.87,154.74,50.97,167.37,1,-1,-1,-1
66,7,329.85,155.43,23.03,61.08,1,-1,-1,-1
66,10,494.69,148.20,67.87,179.41,1,-1,-1,-1
67,2,221.89,180.53,57.95,174.61,1,-1,-1,-1
67,5,394.90,153.64,52.02,170.82,1,-1,-1,-1
67,7,336.86,153.14,22.59,60.13,1,-1,-1,-1
67,10,496.58,142.67,70.06,185.19,1,-1,-1,-1
68,7,339.29,152.31,22.40,59.81,1,-1,-1,-1
69,7,340.02,152.01,22.30,59.71,1,-1,-1,-1
70,7,344.66,151.71,22.08,59.11,1,-1,-1,-1
73,5,432.24,138.82,53.74,181.95,1,-1,-1,-1
73,11,552.86,118.97,27.73,78.12,1,-1,-1,-1
74,5,434.80,137.77,52.61,182.24,1,-1,-1,-1
74,11,553.30,118.82,27.40,76.94,1,-1,-1,-1
75,5,436.06,137.38,51.74,182.41,1,-1,-1,-1
75,11,553.43,118.72,27.33,76.55,1,-1,-1,-1
76,5,438.90,146.29,48.99,170.81,1,-1,-1,-1
76,11,552.36,121.42,27.48,76.46,1,-1,-1,-1
77,5,439.62,149.86,48.06,166.13,1,-1,-1,-1
77,11,551.91,122.43,27.63,76.47,1,-1,-1,-1
78,5,439.66,151.19,47.90,164.37,1,-1,-1,-1
78,11,551.69,122.81,27.78,76.52,1,-1,-1,-1
79,5,444.08,151.10,48.09,165.03,1,-1,-1,-1
79,10,581.92,227.70,56.47,145.01,1,-1,-1,-1
79,11,549.33,123.62,26.39,71.89,1,-1,-1,-1
79,13,574.00,122.00,22.00,76.00,1,-1,-1,-1
80,10,592.43,238.00,54.14,136.17,1,-1,-1,-1
80,11,549.21,123.74,25.92,70.62,1,-1,-1,-1
80,13,577.97,126.29,21.78,75.14,1,-1,-1,-1
81,10,594.61,240.08,54.37,134.60,1,-1,-1,-1
81,13,578.61,127.00,21.77,75.00,1,-1,-1,-1
82,10,599.57,242.31,54.23,134.26,1,-1,-1,-1
82,13,579.28,127.71,21.73,74.86,1,-1,-1,-1
88,5,498.41,151.93,51.95,176.77,1,-1,-1,-1
89,5,500.38,151.98,52.41,177.26,1,-1,-1,-1
90,5,501.04,152.00,52.70,177.43,1,-1,-1,-1
91,5,505.79,152.01,52.98,178.35,1,-1,-1,-1
91,11,519.13,160.46,25.56,73.74,1,-1,-1,-1
92,11,518.65,161.68,24.51,73.84,1,-1,-1,-1
93,11,518.74,162.06,23.70,73.89,1,-1,-1,-1
94,2,366.02,179.31,72.51,235.03,1,-1,-1,-1
94,11,516.91,164.22,23.66,73.76,1,-1,-1,-1
94,13,531.78,159.83,27.19,88.89,1,-1,-1,-1
94,14,545.00,136.00,36.00,96.00,1,-1,-1,-1
95,2,371.61,191.39,67.29,226.83,1,-1,-1,-1
95,13,528.63,162.18,27.49,89.84,1,-1,-1,-1
96,2,373.86,195.36,64.86,224.15,1,-1,-1,-1
97,2,374.64,195.49,62.47,218.52,1,-1,-1,-1
97,5,544.70,125.91,38.27,132.73,1,-1,-1,-1
98,2,374.86,195.50,61.30,216.35,1,-1,-1,-1
98,5,546.89,124.03,36.45,129.26,1,-1,-1,-1
99,2,374.90,195.47,60.64,215.52,1,-1,-1,-1
99,5,548.02,123.46,35.54,128.26,1,-1,-1,-1
100,2,378.49,196.25,60.67,215.61,1,-1,-1,-1
100,5,552.51,121.83,34.86,125.81,1,-1,-1,-1
109,15,407.00,356.00,86.00,153.00,1,-1,-1,-1
110,15,409.28,355.14,87.43,155.57,1,-1,-1,-1
111,2,430.10,349.17,52.38,160.49,1,-1,-1,-1
112,2,437.44,356.60,59.14,159.36,1,-1,-1,-1
113,2,437.81,359.09,64.11,158.83,1,-1,-1,-1
114,2,436.72,359.70,68.02,158.74,1,-1,-1,-1
115,2,449.22,364.31,68.89,156.79,1,-1,-1,-1
115,5,554.81,150.65,25.23,88.01,1,-1,-1,-1
115,16,154.00,195.00,45.00,106.00,1,-1,-1,-1
115,17,619.00,292.00,119.00,216.00,1,-1,-1,-1
115,18,663.00,183.00,28.00,71.00,1,-1,-1,-1
116,2,453.27,365.70,70.00,156.18,1,-1,-1,-1
116,5,554.51,151.28,25.56,87.27,1,-1,-1,-1
116,16,154.00,195.00,45.00,106.00,1,-1,-1,-1
116,17,619.00,292.00,119.00,216.00,1,-1,-1,-1
116,18,663.00,183.00,28.00,71.00,1,-1,-1,-1
117,2,454.22,365.96,71.09,156.03,1,-1,-1,-1
117,5,554.33,151.49,25.86,87.01,1,-1,-1,-1
117,16,154.00,195.00,45.00,106.00,1,-1,-1,-1
117,17,619.00,292.00,119.00,216.00,1,-1,-1,-1
117,18,663.00,183.00,28.00,71.00,1,-1,-1,-1
118,2,477.06,375.17,74.18,158.05,1,-1,-1,-1
118,5,555.09,152.60,25.24,84.93,1,-1,-1,-1
118,16,154.00,195.00,45.00,106.00,1,-1,-1,-1
118,17,619.00,292.00,119.00,216.00,1,-1,-1,-1
118,18,663.00,183.00,28.00,71.00,1,-1,-1,-1
119,2,484.79,378.41,76.42,158.85,1,-1,-1,-1
120,2,486.98,379.41,78.20,159.20,1,-1,-1,-1
121,2,493.93,384.61,77.70,158.17,1,-1,-1,-1
124,2,529.66,390.30,79.35,162.96,1,-1,-1,-1
124,19,495.00,142.00,68.00,164.00,1,-1,-1,-1
125,2,533.93,390.84,79.04,163.55,1,-1,-1,-1
125,19,495.00,142.00,68.00,164.00,1,-1,-1,-1
126,2,535.53,391.02,78.65,163.75,1,-1,-1,-1
126,17,487.01,144.21,88.39,164.77,1,-1,-1,-1
127,2,542.78,394.69,78.54,163.52,1,-1,-1,-1
127,17,474.58,130.45,85.83,160.00,1,-1,-1,-1
136,2,646.66,397.17,79.65,162.94,1,-1,-1,-1
137,2,650.24,396.92,80.66,162.94,1,-1,-1,-1
138,2,651.35,396.86,81.42,162.94,1,-1,-1,-1
139,2,659.94,398.31,81.37,162.82,1,-1,-1,-1
148,20,652.00,203.00,74.00,189.00,1,-1,-1,-1
149,20,652.00,203.00,74.00,189.00,1,-1,-1,-1
150,20,652.00,203.00,74.00,189.00,1,-1,-1,-1
151,20,652.00,203.00,74.00,189.00,1,-1,-1,-1
190,21,491.00,227.00,35.00,102.00,1,-1,-1,-1
191,21,491.00,227.00,35.00,102.00,1,-1,-1,-1
192,21,491.00,227.00,35.00,102.00,1,-1,-1,-1
193,21,492.33,227.00,40.51,118.33,1,-1,-1,-1
194,21,492.81,227.00,42.26,123.77,1,-1,-1,-1
195,21,493.02,227.00,42.76,125.60,1,-1,-1,-1
196,21,493.38,227.00,44.30,130.10,1,-1,-1,-1
202,21,521.12,250.32,39.10,114.10,1,-1,-1,-1
203,21,523.01,252.04,38.59,112.00,1,-1,-1,-1
204,21,523.59,252.61,38.62,111.56,1,-1,-1,-1
205,21,525.76,254.31,38.82,112.15,1,-1,-1,-1
331,22,553.00,210.00,62.00,148.00,1,-1,-1,-1
332,22,553.00,210.00,62.00,148.00,1,-1,-1,-1
333,22,553.00,210.00,62.00,148.00,1,-1,-1,-1
334,22,543.25,200.35,66.66,159.87,1,-1,-1,-1
335,22,540.13,197.13,67.93,163.84,1,-1,-1,-1
336,22,539.29,196.10,68.04,165.11,1,-1,-1,-1
337,22,533.18,186.36,71.08,173.54,1,-1,-1,-1
338,22,531.16,182.85,71.86,176.55,1,-1,-1,-1
339,22,530.66,181.67,71.79,177.54,1,-1,-1,-1
340,22,527.84,178.23,73.24,181.10,1,-1,-1,-1
340,23,662.00,207.00,66.00,193.00,1,-1,-1,-1
341,23,662.00,207.00,66.00,193.00,1,-1,-1,-1
342,23,662.00,207.00,66.00,193.00,1,-1,-1,-1
343,22,494.33,218.63,66.26,164.03,1,-1,-1,-1
343,23,655.14,209.23,63.40,183.35,1,-1,-1,-1
344,22,490.31,224.22,65.16,161.45,1,-1,-1,-1
344,23,652.55,209.98,63.08,180.11,1,-1,-1,-1
345,22,488.97,225.93,64.80,160.71,1,-1,-1,-1
345,23,651.49,210.19,63.64,179.19,1,-1,-1,-1
346,22,481.31,216.58,67.34,167.71,1,-1,-1,-1
346,23,649.79,210.77,62.74,176.64,1,-1,-1,-1
347,22,478.64,213.09,68.12,170.29,1,-1,-1,-1
348,22,477.86,211.72,68.27,171.24,1,-1,-1,-1
349,22,473.53,211.57,68.81,172.59,1,-1,-1,-1
349,23,591.28,235.09,51.23,145.95,1,-1,-1,-1
350,23,585.99,237.40,49.67,143.11,1,-1,-1,-1
351,23,584.48,238.13,48.83,142.18,1,-1,-1,-1
352,23,577.21,241.07,47.28,137.67,1,-1,-1,-1
355,23,568.62,253.66,38.72,116.68,1,-1,-1,-1
356,23,568.43,254.81,36.94,114.74,1,-1,-1,-1
357,23,568.62,255.20,35.75,114.10,1,-1,-1,-1
358,22,533.67,225.35,73.20,194.58,1,-1,-1,-1
358,23,564.02,257.92,34.39,109.76,1,-1,-1,-1
358,24,662.00,216.00,68.00,208.00,1,-1,-1,-1
359,22,538.68,226.05,70.22,195.51,1,-1,-1,-1
359,24,662.00,216.00,68.00,208.00,1,-1,-1,-1
360,22,541.16,226.29,67.73,195.85,1,-1,-1,-1
360,24,662.00,216.00,68.00,208.00,1,-1,-1,-1
361,22,542.98,227.03,68.34,197.62,1,-1,-1,-1
361,24,662.00,216.00,68.00,208.00,1,-1,-1,-1
364,24,643.22,203.73,70.63,211.78,1,-1,-1,-1
364,25,401.00,184.00,46.00,179.00,1,-1,-1,-1
365,24,640.88,202.62,72.15,212.12,1,-1,-1,-1
365,25,401.00,184.00,46.00,179.00,1,-1,-1,-1
366,24,639.66,202.26,73.57,212.23,1,-1,-1,-1
366,25,401.00,184.00,46.00,179.00,1,-1,-1,-1
367,24,642.82,208.90,74.44,212.92,1,-1,-1,-1
367,25,401.00,184.00,46.00,179.00,1,-1,-1,-1
368,24,643.90,211.42,75.13,213.15,1,-1,-1,-1
369,24,644.20,212.39,75.72,213.22,1,-1,-1,-1
370,24,645.14,207.47,79.00,224.46,1,-1,-1,-1
371,24,645.72,205.66,79.77,228.61,1,-1,-1,-1
372,24,646.17,204.97,79.68,230.18,1,-1,-1,-1
373,24,645.45,204.23,80.32,232.03,1,-1,-1,-1
376,24,603.15,206.35,63.46,183.99,1,-1,-1,-1
377,24,597.77,206.74,61.01,177.42,1,-1,-1,-1
378,24,596.21,206.82,60.21,175.57,1,-1,-1,-1
379,24,592.44,206.55,59.28,172.87,1,-1,-1,-1
382,24,549.88,182.55,58.86,170.38,1,-1,-1,-1
383,24,545.19,179.97,59.13,170.15,1,-1,-1,-1
384,24,543.54,179.11,59.40,170.07,1,-1,-1,-1
385,24,537.40,176.67,58.80,168.34,1,-1,-1,-1
388,25,667.92,182.01,44.72,165.04,1,-1,-1,-1
389,25,671.07,181.98,46.27,164.83,1,-1,-1,-1
390,25,672.08,181.96,47.44,164.75,1,-1,-1,-1
391,25,682.27,181.89,47.28,164.22,1,-1,-1,-1
394,26,626.00,233.00,38.00,117.00,1,-1,-1,-1
395,26,626.00,233.00,38.00,117.00,1,-1,-1,-1
396,26,626.00,233.00,38.00,117.00,1,-1,-1,-1
397,24,377.05,155.85,74.58,212.83,1,-1,-1,-1
397,26,626.00,233.00,38.00,117.00,1,-1,-1,-1
398,24,371.63,155.18,75.30,214.37,1,-1,-1,-1
399,24,369.95,155.01,75.61,214.90,1,-1,-1,-1
400,24,359.60,153.25,76.32,216.90,1,-1,-1,-1
400,27,595.00,149.00,57.00,180.00,1,-1,-1,-1
401,26,595.58,152.34,57.54,177.49,1,-1,-1,-1
402,26,591.21,140.76,60.36,186.18,1,-1,-1,-1
402,28,494.00,216.00,33.00,125.00,1,-1,-1,-1
402,29,466.00,168.00,26.00,122.00,1,-1,-1,-1
402,30,441.00,168.00,28.00,113.00,1,-1,-1,-1
402,31,572.00,222.00,37.00,107.00,1,-1,-1,-1
402,32,548.00,219.00,34.00,123.00,1,-1,-1,-1
402,33,518.00,224.00,26.00,113.00,1,-1,-1,-1
403,32,548.51,221.57,32.13,116.14,1,-1,-1,-1
403,34,434.00,179.00,63.00,179.00,1,-1,-1,-1
404,32,548.58,222.00,31.85,115.00,1,-1,-1,-1
404,34,434.00,179.00,63.00,179.00,1,-1,-1,-1
405,32,548.58,222.11,31.81,114.72,1,-1,-1,-1
405,34,434.00,179.00,63.00,179.00,1,-1,-1,-1
406,32,548.64,222.43,31.57,113.85,1,-1,-1,-1
406,34,434.00,179.00,63.00,179.00,1,-1,-1,-1
409,26,594.66,159.12,65.37,200.61,1,-1,-1,-1
410,26,596.24,164.42,65.14,199.08,1,-1,-1,-1
411,26,596.47,165.58,65.34,199.00,1,-1,-1,-1
412,26,594.49,160.85,67.02,204.11,1,-1,-1,-1
415,24,429.99,217.73,64.31,181.63,1,-1,-1,-1
415,26,550.83,196.80,62.27,188.98,1,-1,-1,-1
415,32,523.87,188.49,30.91,106.99,1,-1,-1,-1
415,34,485.41,208.63,65.88,187.89,1,-1,-1,-1
415,35,347.00,178.00,50.00,106.00,1,-1,-1,-1
415,36,378.00,165.00,41.00,112.00,1,-1,-1,-1
416,24,434.59,219.32,64.22,181.64,1,-1,-1,-1
416,26,545.94,195.94,63.18,191.73,1,-1,-1,-1
416,32,521.88,185.74,30.69,106.20,1,-1,-1,-1
416,34,486.30,206.96,69.23,199.14,1,-1,-1,-1
417,24,435.76,219.93,64.13,181.54,1,-1,-1,-1
417,34,486.87,206.46,70.01,202.88,1,-1,-1,-1
418,24,436.73,222.24,63.80,180.60,1,-1,-1,-1
418,32,495.05,188.61,33.05,110.95,1,-1,-1,-1
418,34,517.84,214.58,67.19,189.46,1,-1,-1,-1
419,26,503.02,198.33,71.79,217.62,1,-1,-1,-1
419,32,490.98,186.64,32.99,110.75,1,-1,-1,-1
419,34,526.89,215.68,68.68,190.68,1,-1,-1,-1
420,26,498.01,198.61,72.84,220.63,1,-1,-1,-1
420,34,529.78,216.04,69.77,191.11,1,-1,-1,-1
421,26,490.99,198.22,74.19,224.72,1,-1,-1,-1
421,34,535.97,218.18,70.00,191.72,1,-1,-1,-1
427,32,438.26,211.27,31.26,101.33,1,-1,-1,-1
428,32,435.71,212.70,31.90,100.89,1,-1,-1,-1
429,32,434.59,213.16,32.44,100.73,1,-1,-1,-1
430,24,440.24,171.35,37.19,105.10,1,-1,-1,-1
430,26,379.92,179.81,43.69,139.63,1,-1,-1,-1
430,32,429.93,213.91,32.23,100.09,1,-1,-1,-1
430,37,305.00,172.00,35.00,100.00,1,-1,-1,-1
431,24,440.71,168.86,35.47,100.24,1,-1,-1,-1
431,26,370.06,178.56,42.78,136.73,1,-1,-1,-1
436,26,251.02,172.01,33.70,106.52,1,-1,-1,-1
436,38,275.00,171.00,24.00,94.00,1,-1,-1,-1
