18,3,493.92,174.60,69.78,148.01,1,-1,-1,-1
18,6,9.93,175.83,50.17,172.94,1,-1,-1,-1
19,1,311.21,161.80,80.19,197.21,1,-1,-1,-1
19,2,146.13,171.46,77.42,180.89,1,-1,-1,-1
19,3,501.34,175.28,71.34,149.47,1,-1,-1,-1
19,6,10.62,178.52,49.22,164.67,1,-1,-1,-1
20,1,312.78,161.64,80.34,197.38,1,-1,-1,-1
20,2,150.61,172.17,76.39,178.64,1,-1,-1,-1
20,3,503.77,175.55,72.39,150.00,1,-1,-1,-1
20,6,10.42,179.54,49.69,161.63,1,-1,-1,-1
21,1,313.17,161.61,80.43,197.42,1,-1,-1,-1
21,2,152.18,172.45,75.95,177.77,1,-1,-1,-1
21,3,504.34,175.67,73.21,150.19,1,-1,-1,-1
21,6,9.92,179.91,50.69,160.61,1,-1,-1,-1
22,1,328.08,160.97,79.84,194.16,1,-1,-1,-1
22,2,159.72,177.16,75.34,178.08,1,-1,-1,-1
22,3,517.92,175.08,71.91,148.94,1,-1,-1,-1
22,5,268.63,173.61,60.73,149.94,1,-1,-1,-1
22,6,25.29,181.38,53.50,160.97,1,-1,-1,-1
23,1,333.40,160.75,79.97,192.89,1,-1,-1,-1
23,2,162.65,178.96,74.70,178.18,1,-1,-1,-1
23,3,523.12,174.87,71.06,148.44,1,-1,-1,-1
23,5,270.77,172.96,60.86,149.87,1,-1,-1,-1
23,6,30.13,181.91,56.11,161.16,1,-1,-1,-1
24,1,335.05,160.69,80.37,192.40,1,-1,-1,-1
24,2,163.80,179.64,74.09,178.21,1,-1,-1,-1
24,3,525.09,174.81,70.41,148.24,1,-1,-1,-1
24,5,271.51,172.74,60.98,149.84,1,-1,-1,-1
24,6,31.11,182.09,58.53,161.29,1,-1,-1,-1
25,1,348.05,168.53,77.60,186.32,1,-1,-1,-1
25,2,174.17,179.90,73.95,177.55,1,-1,-1,-1
25,3,535.84,178.07,67.48,144.89,1,-1,-1,-1
25,5,277.64,172.05,60.86,149.54,1,-1,-1,-1
25,6,36.07,182.81,59.95,160.72,1,-1,-1,-1
26,1,352.83,171.54,76.42,184.00,1,-1,-1,-1
26,2,177.94,180.00,73.96,177.29,1,-1,-1,-1
26,3,540.09,179.32,65.68,143.61,1,-1,-1,-1
26,6,37.38,183.07,61.40,160.54,1,-1,-1,-1
27,1,354.47,172.65,75.88,183.15,1,-1,-1,-1
27,2,179.19,180.03,74.03,177.18,1,-1,-1,-1
27,3,541.83,179.79,64.38,143.13,1,-1,-1,-1
27,6,37.34,183.15,62.78,160.51,1,-1,-1,-1
28,1,356.74,170.42,79.23,190.74,1,-1,-1,-1
28,2,183.50,178.08,75.23,182.36,1,-1,-1,-1
28,3,547.18,175.37,69.94,158.06,1,-1,-1,-1
28,6,38.22,181.85,64.59,161.85,1,-1,-1,-1
29,1,357.43,169.59,80.59,193.56,1,-1,-1,-1
29,2,185.30,177.35,75.15,184.30,1,-1,-1,-1
29,3,549.50,173.75,71.28,163.52,1,-1,-1,-1
29,6,38.11,181.36,65.98,162.38,1,-1,-1,-1
30,1,357.45,169.26,81.21,194.65,1,-1,-1,-1
30,2,186.09,177.07,74.65,185.02,1,-1,-1,-1
30,3,550.53,173.11,71.24,165.67,1,-1,-1,-1
30,6,37.66,181.16,67.16,162.60,1,-1,-1,-1
31,1,374.45,160.68,84.18,202.20,1,-1,-1,-1
31,2,200.44,172.42,73.99,182.68,1,-1,-1,-1
31,3,552.86,170.31,74.73,177.37,1,-1,-1,-1
31,6,35.26,181.74,67.31,162.04,1,-1,-1,-1
31,7,83.00,180.00,50.00,175.00,1,-1,-1,-1
32,1,387.96,164.50,81.18,194.77,1,-1,-1,-1
32,2,209.06,171.96,74.42,183.06,1,-1,-1,-1
32,3,556.79,169.68,75.74,179.77,1,-1,-1,-1
32,6,34.36,179.33,69.16,164.47,1,-1,-1,-1
32,7,82.14,178.29,50.00,174.14,1,-1,-1,-1
33,1,395.18,163.42,80.90,193.74,1,-1,-1,-1
33,2,212.79,168.54,75.96,185.15,1,-1,-1,-1
33,5,350.83,166.98,69.79,175.75,1,-1,-1,-1
33,6,34.03,180.38,69.10,162.79,1,-1,-1,-1
33,7,84.78,179.50,49.71,171.74,1,-1,-1,-1
34,1,400.84,160.41,81.06,193.35,1,-1,-1,-1
34,2,218.12,169.86,74.92,180.73,1,-1,-1,-1
34,5,358.51,166.32,70.43,177.35,1,-1,-1,-1
34,6,35.58,180.38,68.95,162.45,1,-1,-1,-1
34,7,91.92,185.91,46.83,158.99,1,-1,-1,-1
34,8,6.00,173.00,53.00,163.00,1,-1,-1,-1
35,1,405.71,161.90,80.47,189.28,1,-1,-1,-1
35,2,224.02,171.05,74.28,178.34,1,-1,-1,-1
35,6,31.56,183.18,65.98,156.62,1,-1,-1,-1
35,7,93.23,187.25,47.08,156.37,1,-1,-1,-1
35,8,6.24,176.43,51.66,158.71,1,-1,-1,-1
36,1,407.04,162.48,80.81,187.72,1,-1,-1,-1
36,2,225.99,171.52,74.21,177.45,1,-1,-1,-1
36,6,30.95,183.82,64.97,155.25,1,-1,-1,-1
36,7,93.13,187.59,48.01,155.72,1,-1,-1,-1
36,8,6.25,177.00,51.50,158.00,1,-1,-1,-1
37,1,421.23,166.00,79.45,185.83,1,-1,-1,-1
37,2,230.70,174.33,71.86,172.52,1,-1,-1,-1
37,3,551.53,154.29,82.99,203.74,1,-1,-1,-1
37,5,358.49,177.80,61.34,157.09,1,-1,-1,-1
37,6,27.45,179.40,65.24,157.44,1,-1,-1,-1
37,7,96.56,189.04,49.01,153.55,1,-1,-1,-1
37,8,6.90,171.91,53.15,163.05,1,-1,-1,-1
38,1,426.50,167.33,78.67,185.13,1,-1,-1,-1
38,2,232.36,175.41,70.81,170.66,1,-1,-1,-1
38,3,551.65,152.96,81.43,205.65,1,-1,-1,-1
38,5,357.92,179.42,59.46,154.18,1,-1,-1,-1
38,6,26.31,177.77,65.00,158.26,1,-1,-1,-1
38,7,97.09,189.47,50.53,152.95,1,-1,-1,-1
38,8,7.11,170.20,53.72,164.75,1,-1,-1,-1
39,1,428.40,167.83,78.13,184.88,1,-1,-1,-1
39,2,232.91,175.81,70.29,169.99,1,-1,-1,-1
39,3,552.27,152.48,79.75,206.34,1,-1,-1,-1
39,5,358.12,179.92,58.54,153.30,1,-1,-1,-1
39,6,26.02,177.16,64.62,158.59,1,-1,-1,-1
39,7,96.61,189.57,52.22,152.86,1,-1,-1,-1
39,8,7.17,169.67,53.91,165.30,1,-1,-1,-1
40,1,436.28,169.98,75.65,181.53,1,-1,-1,-1
40,2,248.28,173.99,72.41,175.02,1,-1,-1,-1
40,3,548.81,161.31,74.81,193.71,1,-1,-1,-1
40,5,361.69,179.43,58.24,154.31,1,-1,-1,-1
40,6,27.73,183.48,61.47,152.84,1,-1,-1,-1
40,7,95.78,188.87,52.64,152.92,1,-1,-1,-1
40,8,7.63,175.74,53.05,161.99,1,-1,-1,-1
40,9,120.00,182.00,58.00,164.00,1,-1,-1,-1
41,1,439.31,170.78,74.17,180.27,1,-1,-1,-1
41,2,253.89,173.31,73.23,176.91,1,-1,-1,-1
41,3,547.37,164.85,72.78,188.58,1,-1,-1,-1
41,5,363.02,179.24,57.83,154.69,1,-1,-1,-1
41,6,28.58,185.91,59.88,150.66,1,-1,-1,-1
41,7,95.28,188.57,53.06,153.03,1,-1,-1,-1
41,8,7.71,178.01,52.87,160.72,1,-1,-1,-1
41,9,120.00,182.00,58.00,164.00,1,-1,-1,-1
42,1,440.50,171.07,73.13,179.83,1,-1,-1,-1
42,2,255.86,173.05,73.56,177.64,1,-1,-1,-1
42,3,546.81,166.17,71.99,186.65,1,-1,-1,-1
42,5,363.50,179.16,57.41,154.85,1,-1,-1,-1
42,6,29.07,186.80,58.93,149.89,1,-1,-1,-1
42,7,94.92,188.43,53.46,153.14,1,-1,-1,-1
42,8,7.66,178.83,52.95,160.25,1,-1,-1,-1
42,9,120.00,182.00,58.00,164.00,1,-1,-1,-1
43,1,445.79,171.48,72.83,179.09,1,-1,-1,-1
43,2,258.04,174.91,73.09,174.01,1,-1,-1,-1
43,3,547.94,166.04,72.35,187.60,1,-1,-1,-1
43,5,367.57,179.36,57.37,154.73,1,-1,-1,-1
43,6,30.57,185.79,59.24,152.27,1,-1,-1,-1
43,7,92.75,186.35,54.94,155.24,1,-1,-1,-1
43,8,7.88,179.34,52.95,160.24,1,-1,-1,-1
43,9,122.57,180.52,58.80,165.48,1,-1,-1,-1
43,10,483.00,157.00,81.00,191.00,1,-1,-1,-1
44,2,262.48,172.34,74.52,174.58,1,-1,-1,-1
44,6,32.30,185.40,58.96,153.83,1,-1,-1,-1
44,7,90.43,185.56,54.49,154.08,1,-1,-1,-1
44,9,128.24,180.02,58.09,162.38,1,-1,-1,-1
44,10,478.58,148.43,86.41,203.86,1,-1,-1,-1
45,2,267.25,174.00,74.46,172.19,1,-1,-1,-1
45,3,492.74,146.81,78.49,204.07,1,-1,-1,-1
45,6,34.58,184.59,58.20,154.44,1,-1,-1,-1
45,7,90.98,185.75,54.13,153.05,1,-1,-1,-1
45,9,132.60,179.87,57.95,160.56,1,-1,-1,-1
46,2,283.92,167.41,76.57,178.52,1,-1,-1,-1
46,3,484.92,145.69,78.15,204.12,1,-1,-1,-1
46,6,35.36,183.62,58.72,157.30,1,-1,-1,-1
46,9,133.72,180.54,59.89,163.44,1,-1,-1,-1
47,2,290.18,164.98,77.00,180.86,1,-1,-1,-1
47,3,482.17,145.30,77.83,204.10,1,-1,-1,-1
47,6,35.79,183.25,58.61,158.39,1,-1,-1,-1
47,9,133.72,180.79,61.20,164.48,1,-1,-1,-1
48,2,292.56,164.06,76.86,181.76,1,-1,-1,-1
48,3,481.31,145.20,77.54,204.04,1,-1,-1,-1
48,6,36.07,183.11,58.30,158.80,1,-1,-1,-1
48,9,133.32,180.89,62.29,164.87,1,-1,-1,-1
49,2,301.43,168.27,74.13,173.00,1,-1,-1,-1
49,3,480.58,145.21,77.80,205.25,1,-1,-1,-1
49,6,36.11,183.70,60.23,163.52,1,-1,-1,-1
49,9,137.30,176.91,63.64,165.68,1,-1,-1,-1
49,11,451.00,167.00,62.00,173.00,1,-1,-1,-1
50,2,304.35,169.95,73.53,169.58,1,-1,-1,-1
50,3,480.46,145.25,77.78,205.67,1,-1,-1,-1
50,6,36.07,183.92,61.06,165.29,1,-1,-1,-1
50,9,138.39,175.44,64.77,165.97,1,-1,-1,-1
50,11,451.00,167.00,62.00,173.00,1,-1,-1,-1
51,2,308.76,166.61,76.89,180.23,1,-1,-1,-1
51,3,477.27,144.04,78.36,207.21,1,-1,-1,-1
51,6,37.96,182.71,60.76,164.02,1,-1,-1,-1
51,8,78.31,182.05,53.44,159.04,1,-1,-1,-1
51,9,154.30,179.55,65.19,164.08,1,-1,-1,-1
52,2,312.01,166.68,75.40,178.97,1,-1,-1,-1
52,6,39.00,180.29,60.63,163.51,1,-1,-1,-1
52,7,137.55,173.62,59.56,166.06,1,-1,-1,-1
52,8,83.62,182.46,53.41,158.95,1,-1,-1,-1
52,9,160.88,179.13,65.98,164.03,1,-1,-1,-1
53,1,527.00,151.71,78.07,198.21,1,-1,-1,-1
53,2,315.34,175.21,72.15,173.23,1,-1,-1,-1
53,6,40.21,181.98,58.25,156.14,1,-1,-1,-1
53,7,140.97,177.55,58.80,162.22,1,-1,-1,-1
53,9,163.94,182.28,66.11,162.69,1,-1,-1,-1
54,1,530.89,150.87,76.51,199.04,1,-1,-1,-1
54,2,316.60,178.49,70.48,171.03,1,-1,-1,-1
54,6,40.57,182.64,57.51,153.29,1,-1,-1,-1
54,7,142.02,179.01,58.79,160.80,1,-1,-1,-1
54,9,164.76,183.48,66.52,162.18,1,-1,-1,-1
55,1,537.41,160.27,75.24,195.46,1,-1,-1,-1
55,2,315.61,181.01,68.54,167.58,1,-1,-1,-1
55,3,414.75,164.10,70.31,181.69,1,-1,-1,-1
55,6,41.21,182.65,57.31,152.76,1,-1,-1,-1
55,7,145.51,178.74,58.78,160.79,1,-1,-1,-1
55,9,163.34,179.96,68.54,163.32,1,-1,-1,-1
55,12,350.00,183.00,56.00,160.00,1,-1,-1,-1
56,1,539.66,163.91,74.80,194.05,1,-1,-1,-1
56,2,315.21,181.93,67.56,166.30,1,-1,-1,-1
56,3,408.13,166.36,70.47,178.82,1,-1,-1,-1
56,9,162.27,178.64,70.17,163.75,1,-1,-1,-1
56,12,350.00,183.00,56.00,160.00,1,-1,-1,-1
57,1,540.30,165.29,74.66,193.51,1,-1,-1,-1
57,2,315.06,182.25,66.95,165.85,1,-1,-1,-1
57,3,405.60,167.03,71.19,177.96,1,-1,-1,-1
57,9,161.36,178.14,71.56,163.91,1,-1,-1,-1
57,12,350.00,183.00,56.00,160.00,1,-1,-1,-1
58,1,548.60,169.07,73.08,188.73,1,-1,-1,-1
58,2,317.64,180.37,65.85,162.42,1,-1,-1,-1
58,3,395.76,155.33,77.69,196.23,1,-1,-1,-1
58,6,75.71,187.37,56.79,152.78,1,-1,-1,-1
58,9,170.02,177.30,70.28,161.35,1,-1,-1,-1
58,12,350.16,173.35,60.87,174.10,1,-1,-1,-1
59,1,551.48,170.50,72.60,186.90,1,-1,-1,-1
59,2,318.41,179.63,65.60,161.15,1,-1,-1,-1
59,3,392.41,151.09,79.59,202.84,1,-1,-1,-1
59,6,79.96,187.93,56.36,152.80,1,-1,-1,-1
59,9,173.25,177.00,69.70,160.38,1,-1,-1,-1
59,12,350.24,170.13,62.45,178.81,1,-1,-1,-1
60,1,552.33,171.02,72.53,186.22,1,-1,-1,-1
60,2,318.52,179.34,65.65,160.71,1,-1,-1,-1
60,3,391.53,149.42,79.99,205.45,1,-1,-1,-1
60,6,81.53,188.12,55.98,152.81,1,-1,-1,-1
60,9,174.40,176.89,69.40,160.03,1,-1,-1,-1
60,12,350.29,169.10,62.90,180.32,1,-1,-1,-1
61,1,557.69,171.58,72.41,185.91,1,-1,-1,-1
61,2,321.23,179.66,65.26,159.76,1,-1,-1,-1
61,3,388.90,155.89,75.48,196.09,1,-1,-1,-1
61,6,86.25,188.18,55.25,151.51,1,-1,-1,-1
61,7,206.74,174.20,61.79,168.47,1,-1,-1,-1
61,9,181.09,180.14,67.08,154.65,1,-1,-1,-1
61,12,355.30,167.51,63.19,182.02,1,-1,-1,-1
62,3,388.36,158.48,73.28,192.33,1,-1,-1,-1
62,6,87.98,188.19,54.86,151.03,1,-1,-1,-1
62,7,210.59,173.91,62.13,169.00,1,-1,-1,-1
62,9,183.50,181.39,66.21,152.62,1,-1,-1,-1
62,12,357.26,167.03,63.04,182.49,1,-1,-1,-1
63,3,388.51,159.45,72.09,190.93,1,-1,-1,-1
63,6,88.58,188.18,54.61,150.87,1,-1,-1,-1
63,7,211.91,173.81,62.32,169.18,1,-1,-1,-1
63,9,184.28,181.85,65.90,151.90,1,-1,-1,-1
63,12,358.06,166.95,62.73,182.52,1,-1,-1,-1
64,3,383.75,159.44,72.17,191.13,1,-1,-1,-1
64,6,96.47,185.54,56.03,154.75,1,-1,-1,-1
64,7,212.19,175.08,65.74,170.54,1,-1,-1,-1
64,9,187.27,182.05,65.51,151.00,1,-1,-1,-1
64,12,358.98,165.04,63.65,185.19,1,-1,-1,-1
65,6,99.35,184.55,56.58,156.21,1,-1,-1,-1
65,7,211.48,175.58,68.35,171.04,1,-1,-1,-1
66,6,100.33,184.17,56.79,156.77,1,-1,-1,-1
66,7,210.48,175.77,70.47,171.21,1,-1,-1,-1
67,6,103.48,184.08,56.85,156.94,1,-1,-1,-1
67,7,215.71,175.21,69.47,166.06,1,-1,-1,-1
67,12,352.36,174.00,64.15,183.34,1,-1,-1,-1
67,13,452.00,190.00,51.00,148.00,1,-1,-1,-1
68,2,442.98,189.62,59.14,148.24,1,-1,-1,-1
68,7,217.27,175.00,69.60,164.06,1,-1,-1,-1
68,12,351.05,175.22,65.03,182.95,1,-1,-1,-1
69,2,448.80,179.65,62.33,160.28,1,-1,-1,-1
69,3,347.11,158.11,72.88,193.86,1,-1,-1,-1
69,6,117.93,182.32,58.55,161.21,1,-1,-1,-1
69,7,219.92,171.64,72.48,167.91,1,-1,-1,-1
69,12,331.95,169.02,65.03,184.16,1,-1,-1,-1
70,2,458.30,179.56,62.28,160.16,1,-1,-1,-1
70,3,345.32,158.69,74.16,195.43,1,-1,-1,-1
70,6,122.69,178.02,60.04,165.91,1,-1,-1,-1
70,7,224.65,174.29,72.36,164.81,1,-1,-1,-1
70,12,322.76,169.34,64.00,180.00,1,-1,-1,-1
71,3,344.47,158.88,74.93,195.95,1,-1,-1,-1
71,6,124.43,176.52,60.44,167.56,1,-1,-1,-1
71,7,226.00,175.34,72.90,163.59,1,-1,-1,-1
71,12,319.21,169.50,63.81,178.34,1,-1,-1,-1
72,3,344.17,158.95,75.47,196.14,1,-1,-1,-1
72,6,125.03,175.96,60.49,168.16,1,-1,-1,-1
72,7,226.10,175.74,73.64,163.14,1,-1,-1,-1
72,12,317.86,169.58,63.93,177.69,1,-1,-1,-1
73,2,448.68,175.54,66.09,166.09,1,-1,-1,-1
73,3,339.64,158.93,75.63,196.56,1,-1,-1,-1
73,6,137.04,174.47,61.96,169.02,1,-1,-1,-1
73,7,229.94,175.68,73.55,162.94,1,-1,-1,-1
73,9,253.66,167.54,77.56,178.81,1,-1,-1,-1
73,12,315.32,168.95,64.13,178.24,1,-1,-1,-1
74,2,446.62,175.05,67.57,166.82,1,-1,-1,-1
74,6,141.23,173.92,63.09,169.31,1,-1,-1,-1
74,9,256.52,166.88,78.11,180.10,1,-1,-1,-1
75,2,445.62,174.88,68.62,167.08,1,-1,-1,-1
75,6,142.45,173.73,64.04,169.40,1,-1,-1,-1
75,9,257.48,166.65,78.30,180.55,1,-1,-1,-1
76,2,476.66,167.68,68.92,171.07,1,-1,-1,-1
76,3,387.18,160.73,68.11,176.14,1,-1,-1,-1
76,6,148.66,174.33,63.02,166.17,1,-1,-1,-1
76,9,262.26,162.09,82.69,187.75,1,-1,-1,-1
77,2,484.13,166.72,69.20,171.77,1,-1,-1,-1
77,3,399.11,163.80,68.09,177.80,1,-1,-1,-1
77,6,156.25,171.96,63.02,165.55,1,-1,-1,-1
77,9,269.09,165.45,90.05,192.37,1,-1,-1,-1
78,3,402.90,164.73,67.72,178.25,1,-1,-1,-1
78,6,158.91,171.09,63.15,165.31,1,-1,-1,-1
78,9,270.38,166.79,95.41,194.13,1,-1,-1,-1
79,2,521.83,152.55,73.97,185.44,1,-1,-1,-1
79,3,410.57,166.38,67.50,177.13,1,-1,-1,-1
79,6,163.00,174.05,62.63,165.86,1,-1,-1,-1
79,9,261.41,163.50,93.67,190.92,1,-1,-1,-1
80,2,528.39,150.22,74.24,187.69,1,-1,-1,-1
80,3,413.35,166.99,67.52,176.74,1,-1,-1,-1
80,6,164.60,175.18,62.06,166.06,1,-1,-1,-1
80,9,257.76,162.25,92.89,189.59,1,-1,-1,-1
81,2,530.84,149.39,74.04,188.50,1,-1,-1,-1
81,3,414.27,167.19,67.63,176.62,1,-1,-1,-1
81,6,165.24,175.63,61.50,166.12,1,-1,-1,-1
81,9,256.29,161.79,92.50,189.05,1,-1,-1,-1
82,2,538.69,162.00,67.37,172.01,1,-1,-1,-1
82,3,428.41,160.68,69.55,181.87,1,-1,-1,-1
82,6,176.79,175.15,63.19,170.71,1,-1,-1,-1
82,9,284.73,164.23,86.64,178.43,1,-1,-1,-1
83,2,541.28,167.10,64.61,165.39,1,-1,-1,-1
83,3,433.65,158.24,70.22,183.84,1,-1,-1,-1
83,6,181.06,174.98,63.82,172.42,1,-1,-1,-1
83,9,295.74,165.22,84.04,174.25,1,-1,-1,-1
84,2,542.06,168.95,63.55,163.02,1,-1,-1,-1
84,3,435.56,157.31,70.45,184.60,1,-1,-1,-1
84,6,182.56,174.92,64.06,173.06,1,-1,-1,-1
84,9,299.77,165.60,82.80,172.72,1,-1,-1,-1
85,2,549.39,171.61,63.85,164.14,1,-1,-1,-1
85,3,438.36,156.31,70.08,183.59,1,-1,-1,-1
85,6,200.66,172.31,67.73,181.07,1,-1,-1,-1
85,9,305.74,169.69,82.29,170.18,1,-1,-1,-1
86,2,551.95,172.60,63.89,164.57,1,-1,-1,-1
86,3,439.31,155.95,69.94,183.20,1,-1,-1,-1
86,6,207.22,171.33,69.50,184.07,1,-1,-1,-1
86,9,307.60,171.25,82.45,169.24,1,-1,-1,-1
87,2,552.71,172.97,63.85,164.75,1,-1,-1,-1
87,3,439.56,155.82,69.90,183.05,1,-1,-1,-1
87,6,209.44,170.96,70.51,185.21,1,-1,-1,-1
87,9,307.96,171.82,82.85,168.90,1,-1,-1,-1
88,2,556.58,178.34,63.44,162.86,1,-1,-1,-1
88,3,447.93,162.98,68.82,179.08,1,-1,-1,-1
88,6,194.40,172.12,72.02,183.66,1,-1,-1,-1
88,9,309.31,170.06,82.86,166.82,1,-1,-1,-1
89,2,557.73,180.36,63.46,162.15,1,-1,-1,-1
89,3,450.89,165.71,68.63,177.57,1,-1,-1,-1
89,6,187.89,172.58,73.65,183.01,1,-1,-1,-1
89,9,309.38,169.38,83.41,166.05,1,-1,-1,-1
90,2,557.90,181.09,63.61,161.90,1,-1,-1,-1
90,3,451.80,166.73,68.77,177.02,1,-1,-1,-1
90,6,184.81,172.76,75.24,182.73,1,-1,-1,-1
90,9,309.02,169.13,84.11,165.79,1,-1,-1,-1
91,2,562.94,181.98,63.45,161.48,1,-1,-1,-1
91,3,456.88,164.47,70.94,182.08,1,-1,-1,-1
91,6,174.14,176.09,75.83,181.94,1,-1,-1,-1
91,9,327.79,167.72,83.76,168.34,1,-1,-1,-1
92,3,458.66,163.61,71.86,183.98,1,-1,-1,-1
92,6,169.76,177.36,76.51,181.61,1,-1,-1,-1
92,9,335.16,167.19,82.75,169.31,1,-1,-1,-1
93,3,459.18,163.27,72.31,184.70,1,-1,-1,-1
93,6,167.84,177.84,77.19,181.46,1,-1,-1,-1
93,9,338.18,167.00,81.58,169.69,1,-1,-1,-1
94,2,549.68,178.80,61.60,154.75,1,-1,-1,-1
94,3,474.63,167.04,68.44,175.22,1,-1,-1,-1
94,6,148.89,177.37,75.39,180.73,1,-1,-1,-1
94,9,349.09,167.59,80.22,167.23,1,-1,-1,-1
94,14,261.00,162.00,60.00,179.00,1,-1,-1,-1
95,2,547.53,178.37,61.95,153.96,1,-1,-1,-1
95,3,480.49,168.49,66.87,171.54,1,-1,-1,-1
95,6,142.06,177.18,73.92,180.43,1,-1,-1,-1
95,9,353.10,167.82,79.62,166.30,1,-1,-1,-1
95,14,261.00,162.00,60.00,179.00,1,-1,-1,-1
96,2,546.69,178.24,62.41,153.69,1,-1,-1,-1
96,3,482.55,169.01,66.23,170.21,1,-1,-1,-1
96,6,139.85,177.11,72.65,180.31,1,-1,-1,-1
96,9,354.47,167.91,79.32,165.96,1,-1,-1,-1
96,14,261.00,162.00,60.00,179.00,1,-1,-1,-1
97,2,538.30,175.55,64.81,162.17,1,-1,-1,-1
97,3,491.64,168.53,66.91,172.39,1,-1,-1,-1
97,6,133.77,180.99,71.02,173.72,1,-1,-1,-1
