82,2414,563.16,194.44,29.90,90.33,1,-1,-1,-1
83,2410,458.14,173.71,32.03,83.16,1,-1,-1,-1
83,2414,562.29,194.40,30.52,89.77,1,-1,-1,-1
84,2410,458.30,173.95,31.79,82.43,1,-1,-1,-1
84,2414,561.74,194.33,31.07,89.57,1,-1,-1,-1
85,2410,456.94,172.35,31.80,82.45,1,-1,-1,-1
85,2414,559.43,193.04,30.73,88.58,1,-1,-1,-1
88,2414,561.55,193.47,26.13,73.48,1,-1,-1,-1
89,2414,561.77,193.62,26.02,71.83,1,-1,-1,-1
90,2414,561.67,193.64,26.20,71.30,1,-1,-1,-1
91,2414,564.09,190.28,26.87,72.52,1,-1,-1,-1
92,2414,564.93,189.09,27.24,73.02,1,-1,-1,-1
93,2414,565.22,188.69,27.48,73.25,1,-1,-1,-1
94,2414,570.72,177.95,29.44,78.69,1,-1,-1,-1
95,2414,574.82,175.34,29.21,78.11,1,-1,-1,-1
96,2414,576.43,174.41,29.11,77.90,1,-1,-1,-1
97,2414,577.17,172.45,28.97,77.51,1,-1,-1,-1
97,2418,378.00,189.00,37.00,79.00,1,-1,-1,-1
100,2410,365.22,188.34,29.97,79.06,1,-1,-1,-1
100,2414,586.87,165.19,27.37,72.52,1,-1,-1,-1
100,2419,351.00,197.00,26.00,73.00,1,-1,-1,-1
101,2410,364.62,190.33,29.93,78.27,1,-1,-1,-1
101,2414,588.60,163.73,27.37,71.95,1,-1,-1,-1
102,2410,364.26,190.97,30.02,78.02,1,-1,-1,-1
102,2414,589.11,163.24,27.48,71.75,1,-1,-1,-1
103,2410,360.01,191.55,29.93,77.79,1,-1,-1,-1
103,2414,592.25,159.14,27.51,71.70,1,-1,-1,-1
104,2414,593.36,157.68,27.55,71.70,1,-1,-1,-1
105,2414,593.72,157.20,27.59,71.72,1,-1,-1,-1
106,2414,594.28,154.45,27.32,71.08,1,-1,-1,-1
106,2420,582.00,144.00,27.00,67.00,1,-1,-1,-1
106,2421,510.00,142.00,34.00,69.00,1,-1,-1,-1
107,2414,594.46,153.49,27.20,70.86,1,-1,-1,-1
107,2420,582.00,144.00,27.00,67.00,1,-1,-1,-1
107,2421,510.00,142.00,34.00,69.00,1,-1,-1,-1
108,2414,595.91,153.84,26.94,70.14,1,-1,-1,-1
108,2420,581.27,141.75,28.46,70.75,1,-1,-1,-1
109,2414,597.12,152.19,26.75,69.65,1,-1,-1,-1
109,2420,585.94,150.38,27.78,69.12,1,-1,-1,-1
109,2422,532.00,143.00,31.00,65.00,1,-1,-1,-1
109,2423,565.00,134.00,31.00,82.00,1,-1,-1,-1
110,2420,587.12,152.36,27.95,69.53,1,-1,-1,-1
110,2422,533.28,143.86,31.02,65.00,1,-1,-1,-1
110,2423,559.47,135.71,30.05,79.43,1,-1,-1,-1
111,2422,533.48,144.00,31.05,65.00,1,-1,-1,-1
111,2423,558.54,136.00,29.92,79.00,1,-1,-1,-1
112,2422,538.17,144.04,30.67,64.26,1,-1,-1,-1
112,2423,555.12,136.07,30.26,79.64,1,-1,-1,-1
113,2422,539.54,142.58,30.94,64.74,1,-1,-1,-1
113,2423,551.52,133.18,31.81,83.50,1,-1,-1,-1
113,2424,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,2422,541.84,144.21,30.03,62.79,1,-1,-1,-1
114,2423,554.64,132.88,31.37,82.05,1,-1,-1,-1
115,2422,543.72,141.98,30.23,63.51,1,-1,-1,-1
115,2423,557.66,131.41,31.20,81.46,1,-1,-1,-1
116,2422,544.08,140.53,30.79,65.14,1,-1,-1,-1
116,2423,556.32,128.86,32.66,85.33,1,-1,-1,-1
117,2414,625.79,128.42,30.69,82.34,1,-1,-1,-1
117,2422,546.63,136.65,32.06,68.42,1,-1,-1,-1
117,2423,556.40,126.63,33.40,87.38,1,-1,-1,-1
118,2414,631.95,133.02,28.35,75.99,1,-1,-1,-1
118,2422,548.24,135.67,32.31,68.95,1,-1,-1,-1
118,2423,558.40,126.48,33.04,86.15,1,-1,-1,-1
118,2425,711.00,180.00,37.00,123.00,1,-1,-1,-1
119,2414,634.26,135.01,27.41,73.41,1,-1,-1,-1
119,2423,559.17,126.48,32.95,85.63,1,-1,-1,-1
119,2425,711.00,180.00,37.00,123.00,1,-1,-1,-1
120,2414,635.04,135.77,27.07,72.47,1,-1,-1,-1
120,2423,559.43,126.51,32.97,85.41,1,-1,-1,-1
120,2425,711.00,180.00,37.00,123.00,1,-1,-1,-1
121,2414,639.60,134.13,26.79,72.78,1,-1,-1,-1
121,2423,565.69,131.18,29.21,74.10,1,-1,-1,-1
121,2425,711.00,180.00,37.00,123.00,1,-1,-1,-1
122,2414,641.88,132.24,26.71,73.55,1,-1,-1,-1
122,2423,569.83,132.38,27.83,68.92,1,-1,-1,-1
123,2414,642.76,131.57,26.49,73.84,1,-1,-1,-1
123,2423,571.03,132.79,27.73,67.19,1,-1,-1,-1
124,2414,645.22,130.18,26.50,73.86,1,-1,-1,-1
124,2423,579.05,133.62,26.76,63.22,1,-1,-1,-1
124,2426,650.00,184.00,38.00,112.00,1,-1,-1,-1
125,2423,581.72,133.92,26.78,61.85,1,-1,-1,-1
125,2426,650.00,184.00,38.00,112.00,1,-1,-1,-1
126,2423,582.41,134.02,27.15,61.43,1,-1,-1,-1
126,2426,650.00,184.00,38.00,112.00,1,-1,-1,-1
127,2423,588.06,129.99,27.18,60.66,1,-1,-1,-1
127,2426,650.00,184.00,38.00,112.00,1,-1,-1,-1
127,2427,558.00,224.00,31.00,82.00,1,-1,-1,-1
128,2423,589.93,128.52,27.41,60.43,1,-1,-1,-1
128,2427,558.00,224.00,31.00,82.00,1,-1,-1,-1
129,2420,557.49,223.81,32.58,81.97,1,-1,-1,-1
129,2423,590.43,128.00,27.70,60.40,1,-1,-1,-1
130,2420,556.21,227.39,32.83,82.60,1,-1,-1,-1
130,2423,593.42,123.82,29.40,63.77,1,-1,-1,-1
130,2428,589.00,224.00,30.00,76.00,1,-1,-1,-1
131,2423,594.42,122.31,30.12,65.01,1,-1,-1,-1
131,2428,589.00,224.00,30.00,76.00,1,-1,-1,-1
132,2423,596.48,122.42,28.84,61.59,1,-1,-1,-1
132,2428,587.96,215.74,33.59,85.01,1,-1,-1,-1
133,2423,597.62,123.85,28.07,58.95,1,-1,-1,-1
133,2428,584.05,209.49,34.90,88.01,1,-1,-1,-1
134,2423,597.84,124.41,28.04,58.02,1,-1,-1,-1
134,2428,582.54,207.31,35.40,88.92,1,-1,-1,-1
135,2423,597.75,124.63,28.26,57.71,1,-1,-1,-1
135,2428,582.00,206.72,35.62,89.09,1,-1,-1,-1
136,2414,661.85,122.76,26.94,73.03,1,-1,-1,-1
136,2423,597.99,120.74,30.33,62.27,1,-1,-1,-1
136,2428,566.81,203.27,35.22,88.35,1,-1,-1,-1
137,2414,659.34,122.66,27.07,71.61,1,-1,-1,-1
137,2423,600.78,119.97,30.16,62.64,1,-1,-1,-1
137,2428,563.36,200.30,35.88,90.00,1,-1,-1,-1
138,2414,658.42,122.61,27.38,71.16,1,-1,-1,-1
138,2423,601.90,119.71,29.92,62.80,1,-1,-1,-1
139,2414,659.68,121.87,27.32,70.98,1,-1,-1,-1
139,2423,605.84,120.29,29.21,62.21,1,-1,-1,-1
139,2429,644.00,121.00,27.00,60.00,1,-1,-1,-1
140,2414,649.02,121.03,24.62,62.43,1,-1,-1,-1
140,2423,607.39,120.53,28.72,62.00,1,-1,-1,-1
141,2414,649.20,120.28,24.25,61.47,1,-1,-1,-1
141,2423,609.18,119.97,28.62,61.78,1,-1,-1,-1
142,2414,643.05,125.57,21.45,52.01,1,-1,-1,-1
142,2430,667.00,225.00,41.00,106.00,1,-1,-1,-1
142,2431,702.00,115.00,21.00,61.00,1,-1,-1,-1
143,2414,641.58,126.58,21.35,50.04,1,-1,-1,-1
143,2430,667.00,225.00,41.00,106.00,1,-1,-1,-1
143,2431,702.00,115.00,21.00,61.00,1,-1,-1,-1
144,2414,640.97,126.88,21.68,49.44,1,-1,-1,-1
144,2430,667.00,225.00,41.00,106.00,1,-1,-1,-1
144,2431,702.00,115.00,21.00,61.00,1,-1,-1,-1
145,2414,641.85,129.04,21.72,47.92,1,-1,-1,-1
145,2430,667.00,225.00,41.00,106.00,1,-1,-1,-1
145,2431,700.73,116.48,19.83,57.29,1,-1,-1,-1
145,2432,707.00,226.00,31.00,82.00,1,-1,-1,-1
146,2414,642.02,129.81,22.10,47.45,1,-1,-1,-1
146,2431,700.26,116.98,19.51,56.04,1,-1,-1,-1
146,2432,707.00,226.00,31.00,82.00,1,-1,-1,-1
147,2414,644.52,126.67,23.50,50.07,1,-1,-1,-1
147,2428,457.11,175.83,35.71,91.49,1,-1,-1,-1
147,2431,694.26,112.78,21.03,60.04,1,-1,-1,-1
148,2414,645.23,124.23,24.37,51.67,1,-1,-1,-1
148,2428,448.97,173.20,35.97,92.17,1,-1,-1,-1
148,2431,691.50,111.38,21.73,62.06,1,-1,-1,-1
149,2414,645.45,123.31,24.78,52.31,1,-1,-1,-1
149,2431,690.54,110.88,21.99,62.81,1,-1,-1,-1
150,2414,645.50,122.97,25.00,52.58,1,-1,-1,-1
150,2431,690.26,110.73,22.08,63.08,1,-1,-1,-1
151,2414,649.05,120.89,25.24,52.69,1,-1,-1,-1
151,2430,588.49,225.00,35.82,93.30,1,-1,-1,-1
151,2431,690.54,110.70,22.81,64.49,1,-1,-1,-1
151,2433,701.00,124.00,26.00,77.00,1,-1,-1,-1
152,2414,650.33,120.12,25.43,52.75,1,-1,-1,-1
152,2430,584.94,225.00,35.35,92.70,1,-1,-1,-1
152,2431,690.62,110.71,23.23,65.01,1,-1,-1,-1
152,2433,701.00,124.00,26.00,77.00,1,-1,-1,-1
153,2414,650.75,119.85,25.59,52.79,1,-1,-1,-1
153,2430,583.70,225.00,35.04,92.49,1,-1,-1,-1
153,2431,690.63,110.73,23.51,65.19,1,-1,-1,-1
153,2433,701.00,124.00,26.00,77.00,1,-1,-1,-1
154,2414,656.26,116.48,28.01,57.40,1,-1,-1,-1
154,2430,566.84,224.33,34.56,91.10,1,-1,-1,-1
154,2431,690.69,112.72,24.23,66.55,1,-1,-1,-1
154,2433,700.37,124.00,26.51,78.48,1,-1,-1,-1
155,2414,659.49,115.89,28.38,57.83,1,-1,-1,-1
155,2430,558.50,224.08,33.24,87.27,1,-1,-1,-1
155,2431,688.72,112.19,24.64,67.04,1,-1,-1,-1
155,2433,700.77,124.72,25.47,75.39,1,-1,-1,-1
155,2434,413.00,185.00,43.00,105.00,1,-1,-1,-1
156,2414,660.70,115.68,28.61,57.99,1,-1,-1,-1
156,2430,555.81,223.99,32.84,85.91,1,-1,-1,-1
156,2431,687.94,111.99,24.91,67.22,1,-1,-1,-1
156,2433,700.92,124.97,25.09,74.27,1,-1,-1,-1
156,2434,413.00,185.00,43.00,105.00,1,-1,-1,-1
157,2414,667.39,113.04,28.46,59.35,1,-1,-1,-1
157,2430,548.04,223.89,32.26,84.40,1,-1,-1,-1
157,2431,687.00,111.77,25.10,67.75,1,-1,-1,-1
157,2433,700.92,125.16,24.90,73.70,1,-1,-1,-1
157,2434,412.45,185.75,42.59,104.25,1,-1,-1,-1
157,2435,661.00,124.00,27.00,52.00,1,-1,-1,-1
158,2414,672.79,110.12,31.63,66.93,1,-1,-1,-1
158,2434,416.55,191.21,41.34,101.76,1,-1,-1,-1
158,2436,454.00,206.00,32.00,89.00,1,-1,-1,-1
159,2414,674.76,109.07,32.03,67.77,1,-1,-1,-1
159,2434,417.63,193.06,40.96,100.83,1,-1,-1,-1
159,2436,455.46,211.14,30.80,85.57,1,-1,-1,-1
166,2430,460.46,211.27,32.75,86.64,1,-1,-1,-1
166,2437,489.00,211.00,33.00,88.00,1,-1,-1,-1
167,2430,457.18,210.77,32.51,86.74,1,-1,-1,-1
167,2437,489.00,211.00,33.00,88.00,1,-1,-1,-1
168,2430,456.24,210.60,32.31,86.79,1,-1,-1,-1
168,2437,489.00,211.00,33.00,88.00,1,-1,-1,-1
169,2414,660.74,106.62,31.93,67.42,1,-1,-1,-1
169,2430,448.26,209.77,32.19,86.47,1,-1,-1,-1
169,2437,489.00,211.00,33.00,88.00,1,-1,-1,-1
170,2414,659.62,106.71,31.88,67.23,1,-1,-1,-1
171,2414,659.29,106.71,31.89,67.19,1,-1,-1,-1
172,2414,652.85,110.00,30.12,64.55,1,-1,-1,-1
173,2414,650.49,111.28,29.21,63.52,1,-1,-1,-1
174,2414,649.74,111.76,28.69,63.14,1,-1,-1,-1
175,2414,648.90,111.81,28.63,63.02,1,-1,-1,-1
175,2438,668.00,104.00,28.00,67.00,1,-1,-1,-1
176,2438,668.00,104.00,28.00,67.00,1,-1,-1,-1
177,2414,663.86,105.24,29.83,66.33,1,-1,-1,-1
178,2414,672.28,97.57,30.42,68.84,1,-1,-1,-1
179,2414,673.64,96.36,30.60,69.25,1,-1,-1,-1
179,2431,600.79,115.90,30.80,82.96,1,-1,-1,-1
180,2431,599.10,116.02,30.93,83.21,1,-1,-1,-1
181,2414,677.81,93.99,29.98,69.19,1,-1,-1,-1
181,2431,591.62,123.20,29.78,78.11,1,-1,-1,-1
182,2414,678.69,93.61,29.49,69.17,1,-1,-1,-1
182,2431,588.80,125.97,29.55,76.10,1,-1,-1,-1
183,2414,679.11,93.47,29.08,69.17,1,-1,-1,-1
183,2431,587.77,126.96,29.67,75.36,1,-1,-1,-1
184,2414,680.36,89.54,28.62,69.16,1,-1,-1,-1
184,2431,578.05,123.34,32.11,81.69,1,-1,-1,-1
185,2414,680.91,88.09,28.22,69.15,1,-1,-1,-1
185,2431,574.53,122.02,32.96,84.00,1,-1,-1,-1
186,2414,681.17,87.57,27.88,69.13,1,-1,-1,-1
186,2431,573.30,121.47,33.27,84.90,1,-1,-1,-1
187,2414,682.26,86.33,27.96,69.35,1,-1,-1,-1
187,2431,559.40,117.38,35.36,91.68,1,-1,-1,-1
187,2439,549.00,247.00,28.00,78.00,1,-1,-1,-1
188,2431,554.33,115.83,35.83,94.23,1,-1,-1,-1
188,2439,549.00,247.00,28.00,78.00,1,-1,-1,-1
189,2431,552.59,115.21,35.76,95.21,1,-1,-1,-1
189,2439,549.00,247.00,28.00,78.00,1,-1,-1,-1
190,2431,545.11,119.45,34.27,92.99,1,-1,-1,-1
190,2439,549.00,247.00,28.00,78.00,1,-1,-1,-1
190,2440,145.00,163.00,35.00,62.00,1,-1,-1,-1
191,2431,542.52,121.13,33.35,92.07,1,-1,-1,-1
191,2440,145.00,163.00,35.00,62.00,1,-1,-1,-1
192,2431,541.81,121.76,32.71,91.69,1,-1,-1,-1
192,2440,145.00,163.00,35.00,62.00,1,-1,-1,-1
193,2431,537.52,121.98,32.99,92.49,1,-1,-1,-1
193,2437,663.39,241.94,32.48,84.01,1,-1,-1,-1
193,2439,560.62,241.34,35.90,100.66,1,-1,-1,-1
193,2440,134.91,167.45,32.18,56.81,1,-1,-1,-1
194,2437,668.42,240.95,34.08,86.06,1,-1,-1,-1
194,2439,569.42,243.33,36.66,103.52,1,-1,-1,-1
194,2440,124.39,167.44,31.09,55.06,1,-1,-1,-1
195,2437,670.04,240.68,34.90,86.68,1,-1,-1,-1
195,2439,572.99,244.19,36.75,104.49,1,-1,-1,-1
195,2440,121.31,167.38,30.72,54.58,1,-1,-1,-1
196,2437,676.34,241.60,34.94,86.76,1,-1,-1,-1
196,2439,582.08,249.71,35.98,101.51,1,-1,-1,-1
196,2440,116.70,168.13,29.95,53.22,1,-1,-1,-1
197,2439,585.45,251.90,35.78,100.18,1,-1,-1,-1
198,2439,586.55,252.73,35.82,99.59,1,-1,-1,-1
199,2439,589.76,253.11,36.57,101.69,1,-1,-1,-1
199,2441,110.00,170.00,30.00,41.00,1,-1,-1,-1
200,2441,110.00,170.00,30.00,41.00,1,-1,-1,-1
201,2441,110.00,170.00,30.00,41.00,1,-1,-1,-1
202,2437,709.97,255.47,37.45,94.54,1,-1,-1,-1
202,2441,110.00,170.00,30.00,41.00,1,-1,-1,-1
202,2442,55.00,140.00,31.00,64.00,1,-1,-1,-1
203,2437,711.99,256.34,37.22,95.06,1,-1,-1,-1
203,2442,55.00,140.00,31.00,64.00,1,-1,-1,-1
204,2437,718.11,262.48,37.33,93.94,1,-1,-1,-1
204,2439,630.88,266.85,41.28,112.93,1,-1,-1,-1
204,2440,55.22,149.39,30.24,53.82,1,-1,-1,-1
205,2437,723.40,268.03,36.95,95.45,1,-1,-1,-1
205,2439,638.15,274.75,41.05,109.65,1,-1,-1,-1
205,2440,49.93,148.01,32.34,57.70,1,-1,-1,-1
206,2437,725.48,270.07,36.37,96.00,1,-1,-1,-1
206,2439,640.42,277.48,41.42,108.52,1,-1,-1,-1
206,2440,48.04,147.50,33.09,59.16,1,-1,-1,-1
207,2437,726.28,270.79,35.79,96.20,1,-1,-1,-1
207,2439,640.97,278.46,41.94,108.06,1,-1,-1,-1
207,2440,47.56,147.35,33.35,59.74,1,-1,-1,-1
208,2437,731.17,272.83,35.99,96.73,1,-1,-1,-1
208,2439,645.64,280.21,42.45,109.39,1,-1,-1,-1
208,2440,41.79,146.13,33.44,59.90,1,-1,-1,-1
208,2443,678.00,85.00,36.00,63.00,1,-1,-1,-1
208,2444,686.00,274.00,36.00,95.00,1,-1,-1,-1
209,2443,678.00,85.00,36.00,63.00,1,-1,-1,-1
209,2444,686.00,274.00,36.00,95.00,1,-1,-1,-1
210,2443,678.00,85.00,36.00,63.00,1,-1,-1,-1
210,2444,686.00,274.00,36.00,95.00,1,-1,-1,-1
211,2439,653.44,290.27,44.02,113.05,1,-1,-1,-1
211,2440,19.70,135.12,39.21,71.33,1,-1,-1,-1
211,2443,678.00,85.00,36.00,63.00,1,-1,-1,-1
211,2444,686.00,274.00,36.00,95.00,1,-1,-1,-1
212,2439,654.11,291.45,44.30,113.44,1,-1,-1,-1
212,2440,17.23,133.77,39.48,72.74,1,-1,-1,-1
213,2439,654.34,291.88,44.46,113.59,1,-1,-1,-1
213,2440,16.53,133.29,39.34,73.26,1,-1,-1,-1
214,2439,641.46,293.93,46.90,118.79,1,-1,-1,-1
214,2440,12.94,140.16,36.03,67.06,1,-1,-1,-1
215,2439,636.44,294.67,48.02,120.74,1,-1,-1,-1
215,2440,11.84,143.00,34.69,64.53,1,-1,-1,-1
216,2439,634.31,294.90,48.62,121.45,1,-1,-1,-1
216,2440,11.56,144.05,34.20,63.61,1,-1,-1,-1
217,2439,635.64,296.59,49.20,122.91,1,-1,-1,-1
217,2440,9.84,144.46,32.91,61.95,1,-1,-1,-1
217,2445,689.00,108.00,21.00,57.00,1,-1,-1,-1
218,2440,9.47,144.64,32.22,61.32,1,-1,-1,-1
218,2445,689.00,108.00,21.00,57.00,1,-1,-1,-1
219,2440,9.55,144.72,31.79,61.08,1,-1,-1,-1
219,2445,689.00,108.00,21.00,57.00,1,-1,-1,-1
220,2440,5.85,144.31,31.74,60.99,1,-1,-1,-1
220,2445,689.00,108.00,21.00,57.00,1,-1,-1,-1
220,2446,595.00,289.00,38.00,121.00,1,-1,-1,-1
221,2439,596.10,290.57,47.35,121.85,1,-1,-1,-1
222,2439,577.10,289.74,50.22,125.01,1,-1,-1,-1
223,2439,565.12,287.55,49.18,122.17,1,-1,-1,-1
223,2447,717.00,223.00,40.00,99.00,1,-1,-1,-1
224,2439,560.61,286.69,48.80,121.03,1,-1,-1,-1
224,2447,717.00,223.00,40.00,99.00,1,-1,-1,-1
225,2439,559.01,286.35,48.69,120.58,1,-1,-1,-1
225,2447,717.00,223.00,40.00,99.00,1,-1,-1,-1
226,2439,542.57,282.95,47.26,120.39,1,-1,-1,-1
226,2447,717.00,223.00,40.00,99.00,1,-1,-1,-1
227,2439,536.79,281.65,46.04,120.30,1,-1,-1,-1
228,2439,535.05,281.16,44.99,120.25,1,-1,-1,-1
229,2439,530.24,280.95,45.14,120.64,1,-1,-1,-1
229,2445,675.54,118.87,19.28,52.06,1,-1,-1,-1
230,2445,675.06,119.22,19.30,51.90,1,-1,-1,-1
231,2445,674.85,119.36,19.35,51.84,1,-1,-1,-1
232,2439,498.38,266.05,45.30,121.97,1,-1,-1,-1
232,2445,673.88,120.15,19.21,51.48,1,-1,-1,-1
233,2439,494.79,264.22,45.08,122.12,1,-1,-1,-1
234,2439,493.61,263.59,44.87,122.17,1,-1,-1,-1
235,2439,488.01,262.26,44.99,122.52,1,-1,-1,-1
235,2448,32.00,170.00,28.00,64.00,1,-1,-1,-1
236,2448,32.00,170.00,28.00,64.00,1,-1,-1,-1
237,2448,32.00,170.00,28.00,64.00,1,-1,-1,-1
238,2439,455.58,253.67,46.25,124.82,1,-1,-1,-1
238,2448,32.28,170.00,28.93,66.23,1,-1,-1,-1
239,2439,451.69,252.67,46.69,125.09,1,-1,-1,-1
239,2448,32.39,170.00,29.19,66.97,1,-1,-1,-1
240,2439,450.24,252.32,47.00,125.18,1,-1,-1,-1
240,2448,32.45,170.00,29.23,67.20,1,-1,-1,-1
241,2439,447.21,248.97,42.67,116.09,1,-1,-1,-1
241,2445,665.39,123.12,19.17,50.92,1,-1,-1,-1
241,2448,32.12,170.00,29.24,67.25,1,-1,-1,-1
241,2449,659.00,271.00,44.00,106.00,1,-1,-1,-1
241,2450,649.00,129.00,23.00,51.00,1,-1,-1,-1
242,2439,446.59,247.77,40.60,112.54,1,-1,-1,-1
242,2445,665.03,123.20,19.29,50.92,1,-1,-1,-1
242,2448,32.00,170.00,29.23,67.24,1,-1,-1,-1
242,2449,659.00,271.00,44.00,106.00,1,-1,-1,-1
242,2450,649.00,129.00,23.00,51.00,1,-1,-1,-1
243,2439,446.70,247.38,39.49,111.27,1,-1,-1,-1
