12,1,319.11,212.00,31.36,77.61,1,-1,-1,-1
12,2,463.67,171.77,25.27,66.57,1,-1,-1,-1
12,3,540.29,238.20,34.89,82.19,1,-1,-1,-1
13,1,324.94,207.68,32.01,78.89,1,-1,-1,-1
13,2,459.32,172.29,25.89,68.74,1,-1,-1,-1
13,3,528.08,238.02,34.92,82.04,1,-1,-1,-1
14,1,326.84,206.13,32.34,79.39,1,-1,-1,-1
14,2,457.88,172.46,25.98,69.53,1,-1,-1,-1
14,3,523.81,237.95,34.99,81.98,1,-1,-1,-1
15,1,336.11,206.92,30.80,75.63,1,-1,-1,-1
15,2,448.39,168.54,28.40,76.40,1,-1,-1,-1
15,3,506.20,235.29,34.70,83.28,1,-1,-1,-1
15,5,718.00,284.00,48.00,110.00,1,-1,-1,-1
16,1,339.33,207.30,30.22,74.23,1,-1,-1,-1
16,2,444.95,167.09,29.19,78.95,1,-1,-1,-1
16,3,500.11,234.31,34.11,83.77,1,-1,-1,-1
16,5,718.00,284.00,48.00,110.00,1,-1,-1,-1
17,1,344.67,207.46,30.66,75.10,1,-1,-1,-1
17,2,441.01,167.35,29.52,79.83,1,-1,-1,-1
17,3,484.96,235.25,34.07,82.65,1,-1,-1,-1
17,5,716.78,281.00,45.94,105.50,1,-1,-1,-1
18,1,346.44,207.55,30.89,75.43,1,-1,-1,-1
18,3,479.45,235.63,34.27,82.21,1,-1,-1,-1
18,5,716.42,280.00,45.16,104.00,1,-1,-1,-1
19,1,355.32,201.00,31.32,76.91,1,-1,-1,-1
19,3,463.60,233.16,34.95,84.68,1,-1,-1,-1
19,5,704.33,281.21,40.97,94.77,1,-1,-1,-1
19,6,736.00,280.00,30.00,96.00,1,-1,-1,-1
20,1,358.54,198.58,31.39,77.48,1,-1,-1,-1
20,3,458.00,232.24,35.01,85.60,1,-1,-1,-1
20,5,700.39,281.69,39.49,91.81,1,-1,-1,-1
20,6,736.00,280.00,30.00,96.00,1,-1,-1,-1
21,1,365.75,200.33,29.51,72.47,1,-1,-1,-1
21,3,442.59,233.20,34.96,84.65,1,-1,-1,-1
21,5,683.14,274.63,41.00,95.34,1,-1,-1,-1
21,6,726.33,278.50,28.31,90.00,1,-1,-1,-1
22,1,368.18,201.09,28.87,70.55,1,-1,-1,-1
22,3,436.96,233.59,35.12,84.27,1,-1,-1,-1
22,5,677.53,272.30,41.52,96.57,1,-1,-1,-1
22,6,723.03,278.00,27.92,88.00,1,-1,-1,-1
23,1,370.15,197.38,28.83,71.23,1,-1,-1,-1
23,3,427.10,233.28,35.16,84.37,1,-1,-1,-1
23,5,674.76,271.53,42.43,97.11,1,-1,-1,-1
23,6,719.83,277.50,27.28,85.99,1,-1,-1,-1
24,1,370.83,196.05,28.64,71.49,1,-1,-1,-1
24,5,673.80,271.32,43.21,97.36,1,-1,-1,-1
25,1,373.63,189.01,31.08,78.20,1,-1,-1,-1
25,5,675.96,263.26,45.64,101.52,1,-1,-1,-1
26,1,374.72,186.43,31.81,80.66,1,-1,-1,-1
26,5,676.67,260.34,46.91,103.06,1,-1,-1,-1
27,1,376.88,186.76,32.17,81.63,1,-1,-1,-1
27,5,675.02,259.31,45.00,99.72,1,-1,-1,-1
27,7,650.00,266.00,30.00,90.00,1,-1,-1,-1
28,1,377.59,186.96,32.28,82.00,1,-1,-1,-1
28,5,674.67,259.04,44.07,98.44,1,-1,-1,-1
28,7,650.00,266.00,30.00,90.00,1,-1,-1,-1
29,1,378.61,187.09,33.18,84.72,1,-1,-1,-1
29,5,671.63,257.04,43.85,97.95,1,-1,-1,-1
29,7,647.37,256.99,32.26,96.00,1,-1,-1,-1
30,1,378.97,187.16,33.42,85.74,1,-1,-1,-1
30,7,646.36,253.99,33.28,98.01,1,-1,-1,-1
31,1,379.78,185.96,33.24,86.12,1,-1,-1,-1
31,5,655.81,253.85,38.78,87.69,1,-1,-1,-1
31,7,630.42,251.70,32.33,95.76,1,-1,-1,-1
32,1,380.08,185.53,32.98,86.25,1,-1,-1,-1
32,5,653.57,253.40,37.67,86.10,1,-1,-1,-1
32,7,624.79,251.07,31.82,94.82,1,-1,-1,-1
33,1,379.42,182.82,32.95,87.58,1,-1,-1,-1
33,5,641.74,249.18,39.19,89.64,1,-1,-1,-1
33,7,617.51,250.98,30.14,88.90,1,-1,-1,-1
34,1,379.25,181.82,32.65,88.07,1,-1,-1,-1
34,5,637.60,247.70,39.72,90.90,1,-1,-1,-1
34,7,615.07,251.10,29.71,86.71,1,-1,-1,-1
35,1,379.30,181.47,30.85,84.36,1,-1,-1,-1
35,5,632.94,245.72,39.46,90.29,1,-1,-1,-1
35,7,613.53,247.07,31.32,90.12,1,-1,-1,-1
36,1,379.32,181.40,29.93,82.89,1,-1,-1,-1
36,7,612.93,245.68,32.18,91.33,1,-1,-1,-1
37,1,380.94,184.03,27.56,77.09,1,-1,-1,-1
37,7,610.71,239.93,34.20,94.45,1,-1,-1,-1
37,8,412.00,184.00,32.00,92.00,1,-1,-1,-1
38,1,381.53,185.10,26.53,74.87,1,-1,-1,-1
38,7,609.70,237.83,35.52,95.61,1,-1,-1,-1
38,8,412.00,184.00,32.00,92.00,1,-1,-1,-1
39,1,380.82,185.50,25.23,71.42,1,-1,-1,-1
39,5,584.07,239.80,35.98,84.34,1,-1,-1,-1
39,7,603.23,237.12,34.01,90.80,1,-1,-1,-1
39,8,414.79,188.50,27.93,79.99,1,-1,-1,-1
40,1,380.51,185.67,24.72,70.17,1,-1,-1,-1
40,5,580.18,239.40,35.05,83.83,1,-1,-1,-1
40,7,600.83,236.99,33.56,88.91,1,-1,-1,-1
40,8,415.67,190.00,26.66,75.99,1,-1,-1,-1
41,1,381.89,184.41,25.51,72.42,1,-1,-1,-1
41,5,568.12,237.90,34.84,83.66,1,-1,-1,-1
41,7,594.70,237.00,33.46,86.89,1,-1,-1,-1
41,8,418.16,187.30,26.39,75.05,1,-1,-1,-1
42,1,382.37,183.96,25.80,73.26,1,-1,-1,-1
42,5,563.92,237.40,34.72,83.61,1,-1,-1,-1
42,7,592.38,237.08,33.78,86.15,1,-1,-1,-1
42,8,418.85,186.42,26.41,74.92,1,-1,-1,-1
43,1,381.75,181.19,26.10,73.59,1,-1,-1,-1
43,5,562.79,229.35,36.93,90.22,1,-1,-1,-1
43,6,734.21,277.99,33.40,107.94,1,-1,-1,-1
43,7,589.00,235.52,33.60,85.68,1,-1,-1,-1
43,8,420.65,186.12,26.05,73.58,1,-1,-1,-1
44,1,381.43,180.15,26.32,73.74,1,-1,-1,-1
44,5,562.57,226.42,37.45,92.64,1,-1,-1,-1
44,6,734.72,277.99,32.94,108.35,1,-1,-1,-1
44,8,421.18,186.01,26.04,73.23,1,-1,-1,-1
45,1,382.91,179.79,27.08,75.11,1,-1,-1,-1
45,5,546.66,224.05,35.03,88.45,1,-1,-1,-1
45,6,735.11,277.97,33.19,109.18,1,-1,-1,-1
45,7,578.01,226.98,33.46,85.81,1,-1,-1,-1
45,8,421.35,185.98,25.98,71.81,1,-1,-1,-1
45,9,436.00,184.00,30.00,76.00,1,-1,-1,-1
46,1,383.37,179.67,27.51,75.64,1,-1,-1,-1
46,5,540.88,223.25,33.74,86.78,1,-1,-1,-1
46,7,576.35,225.65,33.31,85.82,1,-1,-1,-1
46,8,421.22,185.97,26.26,71.39,1,-1,-1,-1
46,9,436.00,184.00,30.00,76.00,1,-1,-1,-1
47,1,382.14,180.95,27.81,75.84,1,-1,-1,-1
47,5,530.99,223.01,33.36,86.17,1,-1,-1,-1
47,6,708.77,274.78,33.80,105.35,1,-1,-1,-1
47,7,573.31,221.24,34.24,88.47,1,-1,-1,-1
47,8,422.17,185.91,25.68,69.82,1,-1,-1,-1
47,9,437.01,181.00,29.49,74.50,1,-1,-1,-1
48,1,381.59,181.46,28.04,75.92,1,-1,-1,-1
48,5,527.55,222.99,33.14,85.95,1,-1,-1,-1
48,6,703.50,274.20,34.88,104.63,1,-1,-1,-1
48,7,572.29,219.65,34.54,89.45,1,-1,-1,-1
48,9,437.30,180.00,29.39,74.00,1,-1,-1,-1
49,1,379.09,181.67,27.45,74.65,1,-1,-1,-1
49,5,516.55,220.41,33.23,87.19,1,-1,-1,-1
49,6,691.71,266.24,35.80,109.57,1,-1,-1,-1
49,7,564.10,217.81,33.56,87.22,1,-1,-1,-1
49,9,436.29,178.27,30.09,75.32,1,-1,-1,-1
50,1,378.15,181.77,27.15,74.17,1,-1,-1,-1
50,5,512.71,219.50,33.07,87.66,1,-1,-1,-1
50,6,687.52,263.29,35.81,111.40,1,-1,-1,-1
50,7,561.13,217.20,33.12,86.37,1,-1,-1,-1
50,9,435.87,177.73,30.46,75.79,1,-1,-1,-1
51,1,374.99,181.81,27.40,75.31,1,-1,-1,-1
51,5,503.54,216.60,33.25,89.15,1,-1,-1,-1
51,6,685.49,262.42,36.08,112.26,1,-1,-1,-1
51,7,543.60,214.41,33.14,87.37,1,-1,-1,-1
51,8,417.81,184.11,27.26,73.30,1,-1,-1,-1
51,9,435.82,176.67,30.49,75.86,1,-1,-1,-1
52,1,373.85,181.84,27.40,75.73,1,-1,-1,-1
52,5,500.36,215.55,33.11,89.72,1,-1,-1,-1
52,7,537.27,213.42,32.95,87.74,1,-1,-1,-1
52,8,417.35,183.97,27.63,73.57,1,-1,-1,-1
53,1,373.46,181.86,27.31,75.90,1,-1,-1,-1
53,5,495.50,212.61,34.30,93.83,1,-1,-1,-1
53,6,663.13,255.21,34.37,105.81,1,-1,-1,-1
53,7,535.65,211.80,32.94,89.20,1,-1,-1,-1
53,8,417.73,185.23,26.67,69.73,1,-1,-1,-1
54,1,373.36,181.87,27.21,75.96,1,-1,-1,-1
54,5,493.88,211.54,34.57,95.38,1,-1,-1,-1
54,6,659.20,253.99,34.29,104.67,1,-1,-1,-1
54,7,535.33,211.25,32.64,89.75,1,-1,-1,-1
54,8,417.75,185.72,26.53,68.30,1,-1,-1,-1
55,1,375.05,181.88,26.32,74.68,1,-1,-1,-1
55,5,485.53,211.18,32.53,90.82,1,-1,-1,-1
55,6,647.75,252.26,34.79,102.98,1,-1,-1,-1
55,7,530.35,212.40,30.84,83.45,1,-1,-1,-1
55,8,417.92,185.71,26.19,67.41,1,-1,-1,-1
56,1,375.82,181.90,25.76,74.20,1,-1,-1,-1
56,5,482.67,211.14,31.54,89.00,1,-1,-1,-1
56,6,643.34,251.65,35.46,102.35,1,-1,-1,-1
56,7,528.56,212.96,30.37,80.99,1,-1,-1,-1
57,1,376.21,180.59,25.34,74.02,1,-1,-1,-1
57,5,477.41,212.48,29.40,83.06,1,-1,-1,-1
57,6,638.84,248.84,35.07,100.80,1,-1,-1,-1
57,7,524.19,211.87,28.56,76.12,1,-1,-1,-1
57,8,413.24,187.65,27.03,69.35,1,-1,-1,-1
58,1,376.45,180.11,25.00,73.95,1,-1,-1,-1
58,5,475.73,213.07,28.57,80.82,1,-1,-1,-1
58,6,637.25,247.82,35.00,100.22,1,-1,-1,-1
58,7,522.76,211.53,27.92,74.34,1,-1,-1,-1
58,8,412.51,187.94,27.21,69.61,1,-1,-1,-1
59,1,379.80,182.56,24.91,72.63,1,-1,-1,-1
59,5,480.08,211.99,28.05,78.69,1,-1,-1,-1
59,6,623.39,240.91,36.79,105.26,1,-1,-1,-1
59,7,519.10,211.44,27.52,73.74,1,-1,-1,-1
59,8,410.80,189.36,26.25,67.08,1,-1,-1,-1
60,1,380.98,183.49,25.05,72.13,1,-1,-1,-1
60,5,481.81,211.63,27.99,77.94,1,-1,-1,-1
60,6,618.31,238.38,37.47,107.12,1,-1,-1,-1
60,7,517.94,211.45,27.30,73.55,1,-1,-1,-1
60,8,410.16,189.88,25.90,66.14,1,-1,-1,-1
61,1,375.66,179.90,26.07,75.90,1,-1,-1,-1
61,5,488.42,207.54,28.28,77.69,1,-1,-1,-1
61,6,611.29,233.58,39.09,111.72,1,-1,-1,-1
61,7,514.32,210.47,26.94,72.57,1,-1,-1,-1
61,8,409.69,190.20,25.63,65.46,1,-1,-1,-1
62,1,373.78,178.57,26.29,77.29,1,-1,-1,-1
62,5,490.89,206.06,28.60,77.62,1,-1,-1,-1
62,6,608.71,231.79,39.71,113.46,1,-1,-1,-1
63,1,375.34,179.36,25.67,75.24,1,-1,-1,-1
63,5,492.96,205.56,27.92,76.30,1,-1,-1,-1
63,6,604.77,228.59,38.44,108.98,1,-1,-1,-1
63,10,462.00,198.00,24.00,78.00,1,-1,-1,-1
63,11,346.00,172.00,22.00,64.00,1,-1,-1,-1
64,1,375.94,179.68,25.47,74.44,1,-1,-1,-1
64,5,493.87,205.42,27.58,75.84,1,-1,-1,-1
64,6,603.38,227.44,38.07,107.17,1,-1,-1,-1
64,10,462.00,198.00,24.00,78.00,1,-1,-1,-1
64,11,346.00,172.00,22.00,64.00,1,-1,-1,-1
65,1,378.59,182.43,24.47,71.51,1,-1,-1,-1
65,5,490.13,201.44,27.79,77.01,1,-1,-1,-1
65,6,598.28,223.14,36.87,105.18,1,-1,-1,-1
65,10,461.44,198.00,23.61,76.50,1,-1,-1,-1
65,12,330.00,170.00,26.00,60.00,1,-1,-1,-1
66,1,379.60,183.49,24.10,70.41,1,-1,-1,-1
66,5,488.84,200.00,27.75,77.47,1,-1,-1,-1
66,6,596.63,221.59,36.16,104.42,1,-1,-1,-1
66,10,461.22,198.00,23.55,76.00,1,-1,-1,-1
66,12,330.00,170.00,26.00,60.00,1,-1,-1,-1
67,1,379.96,183.87,25.30,72.65,1,-1,-1,-1
67,5,483.59,195.57,28.22,78.97,1,-1,-1,-1
67,6,594.97,218.46,34.32,98.89,1,-1,-1,-1
67,10,455.54,195.08,24.56,78.78,1,-1,-1,-1
67,12,324.00,173.00,26.00,60.00,1,-1,-1,-1
68,1,379.96,184.01,25.99,73.48,1,-1,-1,-1
68,5,481.67,193.94,28.37,79.55,1,-1,-1,-1
68,6,594.53,217.38,33.66,96.78,1,-1,-1,-1
68,10,453.59,194.10,25.02,79.74,1,-1,-1,-1
68,12,321.99,174.00,26.00,60.00,1,-1,-1,-1
69,1,375.38,182.76,26.28,73.81,1,-1,-1,-1
69,5,478.78,190.77,28.99,81.08,1,-1,-1,-1
69,6,587.64,215.72,32.47,93.37,1,-1,-1,-1
69,8,421.03,186.24,28.62,73.50,1,-1,-1,-1
69,10,447.60,192.41,24.90,78.69,1,-1,-1,-1
69,12,319.98,175.01,26.00,60.00,1,-1,-1,-1
69,13,300.00,172.00,24.00,60.00,1,-1,-1,-1
70,1,373.58,182.27,26.48,73.93,1,-1,-1,-1
70,5,477.72,189.62,29.26,81.66,1,-1,-1,-1
70,6,585.23,215.20,32.04,92.13,1,-1,-1,-1
70,8,421.65,186.04,28.66,73.91,1,-1,-1,-1
70,10,445.41,191.83,24.98,78.28,1,-1,-1,-1
70,13,300.00,172.00,24.00,60.00,1,-1,-1,-1
71,1,371.92,183.39,27.23,75.28,1,-1,-1,-1
71,5,476.26,189.24,29.01,80.59,1,-1,-1,-1
71,6,581.01,211.07,33.49,97.04,1,-1,-1,-1
71,8,422.10,187.25,28.23,72.77,1,-1,-1,-1
71,10,445.03,191.65,24.38,75.42,1,-1,-1,-1
71,13,294.72,173.50,24.06,60.00,1,-1,-1,-1
72,1,371.23,183.82,27.65,75.79,1,-1,-1,-1
72,5,475.75,189.16,28.97,80.18,1,-1,-1,-1
72,6,579.60,209.60,33.87,98.83,1,-1,-1,-1
72,8,422.25,187.73,28.07,72.32,1,-1,-1,-1
72,10,444.92,191.64,24.33,74.35,1,-1,-1,-1
72,12,293.50,174.27,26.00,60.00,1,-1,-1,-1
72,13,292.95,174.00,24.06,60.00,1,-1,-1,-1
73,1,371.71,185.27,26.34,72.09,1,-1,-1,-1
73,5,475.43,187.87,28.02,77.41,1,-1,-1,-1
73,6,576.47,205.21,34.28,100.84,1,-1,-1,-1
73,8,422.77,187.73,28.11,72.43,1,-1,-1,-1
73,10,446.77,188.96,24.74,75.33,1,-1,-1,-1
73,12,284.32,172.80,25.15,58.59,1,-1,-1,-1
74,1,371.91,185.83,25.86,70.64,1,-1,-1,-1
74,5,475.37,187.45,27.69,76.36,1,-1,-1,-1
74,6,575.46,203.60,34.28,101.61,1,-1,-1,-1
74,10,447.47,188.00,24.94,75.70,1,-1,-1,-1
74,12,281.43,172.31,24.72,58.12,1,-1,-1,-1
75,1,373.87,186.03,25.89,70.12,1,-1,-1,-1
75,5,475.39,184.69,27.60,75.98,1,-1,-1,-1
75,6,573.40,200.46,33.97,100.60,1,-1,-1,-1
75,8,423.72,186.30,28.53,73.77,1,-1,-1,-1
75,10,450.78,187.68,24.31,73.19,1,-1,-1,-1
75,12,278.29,176.17,23.76,55.27,1,-1,-1,-1
76,1,374.54,186.10,26.03,69.93,1,-1,-1,-1
76,5,475.43,183.71,27.59,75.85,1,-1,-1,-1
76,6,572.73,199.34,33.86,100.21,1,-1,-1,-1
76,8,423.91,186.06,28.53,73.99,1,-1,-1,-1
76,10,452.04,187.61,24.17,72.25,1,-1,-1,-1
76,12,277.33,177.60,23.55,54.23,1,-1,-1,-1
77,1,374.18,187.43,26.00,69.87,1,-1,-1,-1
77,5,475.84,179.45,28.21,77.13,1,-1,-1,-1
77,6,571.64,195.07,33.08,97.45,1,-1,-1,-1
77,8,420.86,185.98,28.26,74.06,1,-1,-1,-1
77,10,454.55,184.94,24.05,71.92,1,-1,-1,-1
77,12,266.60,175.39,25.66,59.28,1,-1,-1,-1
78,1,374.04,187.92,25.99,69.86,1,-1,-1,-1
78,5,475.98,177.90,28.52,77.62,1,-1,-1,-1
78,6,571.31,193.54,32.86,96.40,1,-1,-1,-1
78,8,419.77,185.95,28.01,74.09,1,-1,-1,-1
78,10,455.49,183.98,24.01,71.82,1,-1,-1,-1
78,12,262.82,174.61,26.36,61.06,1,-1,-1,-1
79,1,375.86,185.47,26.18,69.87,1,-1,-1,-1
79,5,474.37,177.36,28.12,76.51,1,-1,-1,-1
79,6,568.05,190.41,31.32,92.07,1,-1,-1,-1
79,8,421.45,184.65,27.60,72.79,1,-1,-1,-1
79,10,456.03,181.01,23.62,70.47,1,-1,-1,-1
79,12,260.04,174.28,27.08,63.06,1,-1,-1,-1
80,1,376.50,184.54,26.35,69.88,1,-1,-1,-1
80,5,473.80,177.23,27.97,76.09,1,-1,-1,-1
80,6,566.95,189.33,30.71,90.45,1,-1,-1,-1
80,8,422.07,184.15,27.49,72.29,1,-1,-1,-1
80,10,456.22,179.94,23.50,69.98,1,-1,-1,-1
80,12,259.16,174.15,27.28,63.82,1,-1,-1,-1
81,1,376.13,185.49,26.32,69.89,1,-1,-1,-1
81,5,472.82,175.74,27.88,75.83,1,-1,-1,-1
81,6,566.84,187.68,30.07,88.55,1,-1,-1,-1
81,8,422.70,185.28,26.64,70.79,1,-1,-1,-1
81,10,456.46,178.25,24.44,72.47,1,-1,-1,-1
81,12,259.27,175.39,26.80,62.81,1,-1,-1,-1
82,1,376.00,185.85,26.29,69.90,1,-1,-1,-1
82,6,566.88,187.15,29.86,87.88,1,-1,-1,-1
82,8,423.00,185.72,26.18,70.22,1,-1,-1,-1
82,10,456.51,177.66,24.85,73.39,1,-1,-1,-1
82,12,259.51,175.87,26.58,62.40,1,-1,-1,-1
83,1,374.22,183.37,27.10,72.53,1,-1,-1,-1
83,6,563.36,184.37,30.38,90.31,1,-1,-1,-1
83,8,420.88,184.57,26.51,71.33,1,-1,-1,-1
83,10,458.36,176.17,25.25,75.06,1,-1,-1,-1
83,12,260.38,179.96,27.79,64.84,1,-1,-1,-1
83,14,270.00,50.00,14.00,38.00,1,-1,-1,-1
84,1,373.60,182.44,27.32,73.51,1,-1,-1,-1
84,6,562.19,183.39,30.41,91.22,1,-1,-1,-1
84,8,420.11,184.14,26.59,71.75,1,-1,-1,-1
84,10,459.10,175.63,25.32,75.69,1,-1,-1,-1
84,12,260.71,181.48,28.34,65.75,1,-1,-1,-1
84,14,270.00,50.00,14.00,38.00,1,-1,-1,-1
85,1,374.56,184.67,26.30,71.30,1,-1,-1,-1
85,5,477.46,169.98,27.33,74.07,1,-1,-1,-1
85,6,561.52,181.79,29.71,90.28,1,-1,-1,-1
85,8,420.06,183.95,26.58,71.74,1,-1,-1,-1
85,10,456.25,172.87,23.78,70.74,1,-1,-1,-1
85,12,263.13,182.05,28.07,66.09,1,-1,-1,-1
85,14,270.80,54.50,12.41,33.50,1,-1,-1,-1
86,1,374.98,185.55,25.81,70.43,1,-1,-1,-1
86,5,477.93,169.54,27.36,73.92,1,-1,-1,-1
86,6,561.45,181.25,29.25,89.94,1,-1,-1,-1
86,10,455.10,171.86,23.24,68.80,1,-1,-1,-1
86,12,264.27,182.25,27.74,66.21,1,-1,-1,-1
86,14,271.03,56.00,11.93,32.00,1,-1,-1,-1
87,1,373.33,185.87,25.31,68.80,1,-1,-1,-1
87,5,478.47,169.37,26.61,71.23,1,-1,-1,-1
87,6,561.21,177.17,29.64,92.46,1,-1,-1,-1
87,10,456.36,171.53,22.34,65.44,1,-1,-1,-1
87,12,272.48,184.90,27.79,66.23,1,-1,-1,-1
87,14,264.53,57.88,11.27,30.12,1,-1,-1,-1
88,1,372.68,185.99,25.18,68.19,1,-1,-1,-1
88,5,478.62,169.37,26.45,70.24,1,-1,-1,-1
88,6,561.27,175.69,29.55,93.40,1,-1,-1,-1
88,10,456.78,171.46,22.12,64.22,1,-1,-1,-1
88,12,275.67,185.89,27.81,66.23,1,-1,-1,-1
88,14,262.49,58.38,11.12,29.62,1,-1,-1,-1
89,1,376.58,186.03,24.77,66.65,1,-1,-1,-1
89,5,479.12,162.77,28.17,75.19,1,-1,-1,-1
89,6,561.79,173.89,27.36,87.27,1,-1,-1,-1
89,10,461.44,167.46,22.37,65.14,1,-1,-1,-1
89,12,280.03,186.25,28.11,67.51,1,-1,-1,-1
89,14,259.91,58.47,10.75,28.08,1,-1,-1,-1
90,1,378.01,186.05,24.70,66.08,1,-1,-1,-1
90,5,479.34,160.39,28.71,76.99,1,-1,-1,-1
90,6,562.14,173.31,26.39,84.88,1,-1,-1,-1
90,10,463.15,166.03,22.43,65.49,1,-1,-1,-1
90,12,281.77,186.36,28.09,67.99,1,-1,-1,-1
90,14,259.08,58.43,10.79,27.64,1,-1,-1,-1
91,1,379.25,187.37,24.56,65.89,1,-1,-1,-1
91,5,483.18,160.81,27.87,73.82,1,-1,-1,-1
91,6,564.09,173.15,26.47,85.37,1,-1,-1,-1
91,10,463.99,165.54,22.04,64.33,1,-1,-1,-1
91,12,286.21,187.67,28.34,68.16,1,-1,-1,-1
91,14,254.47,56.96,12.58,31.78,1,-1,-1,-1
92,1,379.72,187.86,24.48,65.83,1,-1,-1,-1
92,5,484.62,161.07,27.69,72.57,1,-1,-1,-1
92,6,564.85,173.14,26.47,85.56,1,-1,-1,-1
92,10,464.27,165.41,21.90,63.91,1,-1,-1,-1
92,12,287.87,188.16,28.53,68.21,1,-1,-1,-1
92,14,252.84,56.49,13.30,33.13,1,-1,-1,-1
93,1,380.01,185.40,25.51,69.76,1,-1,-1,-1
93,5,490.41,159.89,26.30,69.48,1,-1,-1,-1
93,6,567.62,165.30,26.82,85.66,1,-1,-1,-1
93,10,466.81,161.44,20.89,61.13,1,-1,-1,-1
93,12,293.94,189.61,29.42,70.81,1,-1,-1,-1
93,14,253.10,58.90,12.01,29.76,1,-1,-1,-1
93,15,242.00,60.00,8.00,24.00,1,-1,-1,-1
94,1,380.24,184.49,25.63,71.22,1,-1,-1,-1
94,5,492.62,159.50,25.69,68.32,1,-1,-1,-1
94,6,568.60,162.40,27.13,85.71,1,-1,-1,-1
94,10,467.75,160.00,20.50,60.11,1,-1,-1,-1
94,12,296.27,190.15,29.64,71.79,1,-1,-1,-1
94,14,253.37,59.83,11.52,28.42,1,-1,-1,-1
94,15,242.00,60.00,8.00,24.00,1,-1,-1,-1
95,1,380.78,185.43,26.05,73.08,1,-1,-1,-1
95,5,494.42,158.08,24.76,66.59,1,-1,-1,-1
95,6,571.35,161.38,27.75,87.06,1,-1,-1,-1
95,10,469.23,159.52,19.36,57.10,1,-1,-1,-1
95,12,302.81,195.48,28.72,69.57,1,-1,-1,-1
95,14,251.82,60.43,11.30,27.88,1,-1,-1,-1
95,16,234.00,58.00,10.00,30.00,1,-1,-1,-1
96,1,381.04,185.79,26.08,73.79,1,-1,-1,-1
96,5,495.12,157.59,24.28,65.97,1,-1,-1,-1
96,6,572.33,161.06,28.10,87.58,1,-1,-1,-1
96,10,469.77,159.41,18.90,56.02,1,-1,-1,-1
96,12,305.33,197.53,28.35,68.68,1,-1,-1,-1
96,16,234.00,58.00,10.00,30.00,1,-1,-1,-1
97,1,381.58,184.64,25.19,72.76,1,-1,-1,-1
97,5,494.23,153.47,25.01,68.41,1,-1,-1,-1
97,6,577.85,158.39,27.08,83.87,1,-1,-1,-1
97,10,470.66,158.19,18.55,54.96,1,-1,-1,-1
97,12,316.93,200.88,27.74,67.03,1,-1,-1,-1
97,16,232.98,58.00,10.54,31.50,1,-1,-1,-1
98,1,381.90,184.20,24.58,72.35,1,-1,-1,-1
98,5,493.93,151.99,25.19,69.32,1,-1,-1,-1
98,6,579.93,157.46,26.77,82.45,1,-1,-1,-1
98,12,321.25,202.10,27.54,66.39,1,-1,-1,-1
98,16,232.62,58.00,10.75,32.00,1,-1,-1,-1
99,1,384.77,187.94,22.76,68.28,1,-1,-1,-1
99,5,494.74,150.17,25.97,70.99,1,-1,-1,-1
99,6,580.63,155.85,26.73,81.95,1,-1,-1,-1
99,12,333.27,203.83,27.50,66.15,1,-1,-1,-1
99,16,228.23,58.00,10.86,32.15,1,-1,-1,-1
