12,11,510.04,188.00,41.93,91.00,1,-1,-1,-1
13,1,104.49,187.25,24.80,78.47,1,-1,-1,-1
13,3,266.14,192.73,21.71,75.13,1,-1,-1,-1
13,4,410.65,186.39,33.45,89.51,1,-1,-1,-1
13,5,121.98,193.27,26.16,66.22,1,-1,-1,-1
13,11,504.66,186.28,42.53,92.58,1,-1,-1,-1
13,12,316.00,208.00,25.00,43.00,1,-1,-1,-1
13,13,172.00,195.00,20.00,60.00,1,-1,-1,-1
14,1,102.15,185.41,24.83,79.85,1,-1,-1,-1
14,2,175.00,195.89,18.60,59.85,1,-1,-1,-1
14,3,263.12,192.12,21.61,74.60,1,-1,-1,-1
14,4,409.52,185.02,33.55,90.06,1,-1,-1,-1
14,5,119.61,192.79,26.61,66.95,1,-1,-1,-1
14,11,502.86,185.73,42.63,93.11,1,-1,-1,-1
14,12,316.00,208.00,25.00,43.00,1,-1,-1,-1
15,1,102.89,187.95,24.28,79.06,1,-1,-1,-1
15,2,170.41,198.00,19.57,62.64,1,-1,-1,-1
15,3,259.83,191.71,21.75,75.09,1,-1,-1,-1
15,4,411.29,183.88,36.23,97.86,1,-1,-1,-1
15,5,117.20,191.95,26.86,67.59,1,-1,-1,-1
15,11,506.63,185.59,42.89,93.95,1,-1,-1,-1
15,12,320.35,206.50,24.55,42.25,1,-1,-1,-1
15,14,146.00,196.00,25.00,69.00,1,-1,-1,-1
16,1,103.34,188.98,23.89,78.72,1,-1,-1,-1
16,2,168.77,198.70,19.96,63.56,1,-1,-1,-1
16,4,412.03,183.45,37.12,100.83,1,-1,-1,-1
16,11,508.11,185.58,42.89,94.22,1,-1,-1,-1
16,12,321.81,206.00,24.39,42.00,1,-1,-1,-1
16,14,146.00,196.00,25.00,69.00,1,-1,-1,-1
17,1,103.44,188.75,23.34,77.26,1,-1,-1,-1
17,2,164.35,198.91,20.02,63.75,1,-1,-1,-1
17,3,248.57,184.29,26.77,91.91,1,-1,-1,-1
17,4,425.84,189.62,37.56,100.05,1,-1,-1,-1
17,11,507.75,184.82,43.20,94.89,1,-1,-1,-1
17,12,322.68,205.13,25.57,44.12,1,-1,-1,-1
17,14,142.35,190.00,27.80,75.76,1,-1,-1,-1
18,1,103.58,188.69,23.07,76.67,1,-1,-1,-1
18,3,246.56,183.11,27.68,94.56,1,-1,-1,-1
18,4,431.22,192.15,38.06,99.63,1,-1,-1,-1
18,12,322.96,204.86,25.93,44.84,1,-1,-1,-1
18,14,140.95,187.99,29.09,78.01,1,-1,-1,-1
19,1,101.98,188.08,23.24,77.22,1,-1,-1,-1
19,3,242.98,182.09,28.25,96.54,1,-1,-1,-1
19,4,431.94,191.64,38.92,101.89,1,-1,-1,-1
19,5,116.66,193.43,31.15,76.28,1,-1,-1,-1
19,12,324.04,204.33,26.18,45.27,1,-1,-1,-1
19,14,140.67,189.49,29.90,79.38,1,-1,-1,-1
20,5,116.45,193.63,32.18,77.13,1,-1,-1,-1
20,14,140.52,190.15,30.37,79.76,1,-1,-1,-1
21,4,436.70,190.93,31.24,84.92,1,-1,-1,-1
21,5,115.02,190.50,31.44,78.71,1,-1,-1,-1
21,14,141.39,188.41,30.80,79.81,1,-1,-1,-1
22,4,437.88,190.84,29.00,81.59,1,-1,-1,-1
22,5,114.84,189.31,30.47,79.30,1,-1,-1,-1
22,14,141.60,187.81,31.20,79.75,1,-1,-1,-1
23,3,236.70,185.91,29.53,97.91,1,-1,-1,-1
23,4,441.30,188.11,32.38,91.42,1,-1,-1,-1
23,5,122.85,185.67,30.03,81.41,1,-1,-1,-1
23,14,139.08,186.95,31.89,80.33,1,-1,-1,-1
24,3,236.17,186.49,30.21,97.79,1,-1,-1,-1
24,4,442.53,187.15,33.49,94.81,1,-1,-1,-1
24,5,126.28,184.28,29.22,82.20,1,-1,-1,-1
24,14,138.01,186.67,32.42,80.50,1,-1,-1,-1
25,3,236.93,193.80,30.39,92.59,1,-1,-1,-1
25,4,454.12,189.35,33.99,94.86,1,-1,-1,-1
25,5,125.69,183.34,29.62,83.32,1,-1,-1,-1
25,14,142.15,191.88,32.80,81.19,1,-1,-1,-1
26,3,236.96,196.63,31.19,90.54,1,-1,-1,-1
26,4,458.55,190.26,34.40,94.81,1,-1,-1,-1
26,14,143.70,193.87,32.99,81.41,1,-1,-1,-1
27,3,239.34,193.72,34.76,99.61,1,-1,-1,-1
27,4,475.72,189.97,34.57,94.74,1,-1,-1,-1
27,7,602.68,184.00,36.30,133.65,1,-1,-1,-1
27,14,143.80,193.95,33.36,82.32,1,-1,-1,-1
27,15,162.00,190.00,40.00,90.00,1,-1,-1,-1
27,16,583.00,179.00,45.00,144.00,1,-1,-1,-1
27,17,366.00,209.00,25.00,51.00,1,-1,-1,-1
28,3,240.06,192.67,36.30,102.91,1,-1,-1,-1
28,4,482.18,189.87,34.71,94.67,1,-1,-1,-1
28,7,594.05,181.13,39.18,140.65,1,-1,-1,-1
28,12,363.20,208.73,28.87,50.95,1,-1,-1,-1
28,14,159.05,190.92,36.16,88.45,1,-1,-1,-1
28,16,597.72,183.29,42.13,135.43,1,-1,-1,-1
29,3,236.87,191.60,37.66,106.10,1,-1,-1,-1
29,4,486.96,187.90,35.75,97.86,1,-1,-1,-1
29,7,600.85,188.06,35.98,130.16,1,-1,-1,-1
29,12,366.92,210.31,26.81,47.78,1,-1,-1,-1
29,14,165.53,191.55,36.06,88.65,1,-1,-1,-1
30,3,235.61,191.19,38.30,107.30,1,-1,-1,-1
30,4,488.73,187.16,36.07,99.04,1,-1,-1,-1
30,7,603.74,191.10,34.44,125.37,1,-1,-1,-1
30,12,368.22,210.86,25.97,46.68,1,-1,-1,-1
30,14,167.99,191.79,35.91,88.69,1,-1,-1,-1
31,3,230.09,187.83,41.63,116.03,1,-1,-1,-1
31,4,499.81,192.03,35.72,96.24,1,-1,-1,-1
31,7,605.44,190.97,35.14,127.91,1,-1,-1,-1
31,12,371.27,211.13,26.05,46.82,1,-1,-1,-1
31,14,169.97,195.12,36.24,90.61,1,-1,-1,-1
32,3,227.95,186.55,43.01,119.35,1,-1,-1,-1
32,4,503.81,193.96,35.89,95.09,1,-1,-1,-1
32,14,170.79,196.40,36.11,91.31,1,-1,-1,-1
33,3,218.21,184.15,44.99,123.77,1,-1,-1,-1
33,4,511.02,194.69,36.03,93.33,1,-1,-1,-1
33,6,427.10,205.49,21.64,61.03,1,-1,-1,-1
33,14,172.71,196.67,36.59,92.53,1,-1,-1,-1
34,3,214.32,183.21,45.96,125.45,1,-1,-1,-1
34,4,513.39,194.96,36.49,92.63,1,-1,-1,-1
34,6,427.32,206.04,20.81,59.94,1,-1,-1,-1
35,3,206.83,181.59,47.59,131.76,1,-1,-1,-1
35,4,524.89,193.09,39.38,100.21,1,-1,-1,-1
35,6,429.00,206.84,20.28,58.41,1,-1,-1,-1
36,3,204.15,180.97,47.83,134.16,1,-1,-1,-1
36,4,529.14,192.40,40.40,103.00,1,-1,-1,-1
37,3,204.08,178.85,49.89,142.00,1,-1,-1,-1
37,4,535.54,194.04,41.86,106.00,1,-1,-1,-1
37,7,562.02,190.92,32.51,115.77,1,-1,-1,-1
38,3,204.29,178.03,50.28,145.00,1,-1,-1,-1
38,4,547.22,192.13,42.92,110.96,1,-1,-1,-1
38,7,546.40,193.84,33.19,109.74,1,-1,-1,-1
39,3,199.14,168.26,57.90,152.42,1,-1,-1,-1
39,4,567.94,188.85,43.64,114.75,1,-1,-1,-1
39,7,544.32,193.97,33.37,110.32,1,-1,-1,-1
40,3,195.79,164.45,63.62,155.27,1,-1,-1,-1
40,4,576.15,187.56,43.51,116.21,1,-1,-1,-1
41,3,193.22,162.93,64.96,158.54,1,-1,-1,-1
41,4,595.84,192.17,41.36,112.25,1,-1,-1,-1
42,4,603.46,194.00,40.16,110.61,1,-1,-1,-1
43,4,611.21,194.13,40.57,111.74,1,-1,-1,-1
43,14,261.50,180.80,42.03,107.87,1,-1,-1,-1
43,18,306.00,169.00,43.00,122.00,1,-1,-1,-1
44,14,265.66,180.00,41.78,108.42,1,-1,-1,-1
44,18,306.00,169.00,43.00,122.00,1,-1,-1,-1
45,3,182.23,151.72,78.59,181.60,1,-1,-1,-1
45,14,278.85,179.72,46.74,124.78,1,-1,-1,-1
45,19,269.00,194.00,18.00,77.00,1,-1,-1,-1
45,20,329.00,192.00,43.00,117.00,1,-1,-1,-1
46,3,179.71,150.61,83.07,183.86,1,-1,-1,-1
46,14,284.14,179.60,47.86,130.78,1,-1,-1,-1
46,19,269.00,194.00,18.00,77.00,1,-1,-1,-1
46,20,329.00,192.00,43.00,117.00,1,-1,-1,-1
47,3,169.13,139.38,91.93,203.79,1,-1,-1,-1
47,14,297.35,171.46,47.62,133.81,1,-1,-1,-1
48,3,165.16,135.14,95.21,211.32,1,-1,-1,-1
48,14,302.77,168.21,46.88,134.94,1,-1,-1,-1
49,3,142.56,137.23,91.16,204.88,1,-1,-1,-1
49,14,313.39,172.04,47.62,140.39,1,-1,-1,-1
49,21,296.00,198.00,20.00,68.00,1,-1,-1,-1
50,3,133.76,138.20,88.91,202.02,1,-1,-1,-1
50,14,317.68,173.54,47.31,142.45,1,-1,-1,-1
50,21,296.00,198.00,20.00,68.00,1,-1,-1,-1
51,3,108.73,122.57,107.12,238.06,1,-1,-1,-1
51,14,331.16,165.29,53.61,163.47,1,-1,-1,-1
52,3,98.72,116.81,115.29,251.33,1,-1,-1,-1
52,14,336.54,162.16,55.60,171.45,1,-1,-1,-1
53,3,75.18,114.48,120.01,259.81,1,-1,-1,-1
53,12,511.19,208.08,28.36,54.96,1,-1,-1,-1
53,14,343.46,160.73,56.98,175.69,1,-1,-1,-1
53,22,321.00,204.00,25.00,59.00,1,-1,-1,-1
54,3,65.58,113.63,122.26,263.06,1,-1,-1,-1
54,12,514.32,207.99,27.08,55.10,1,-1,-1,-1
54,22,321.00,204.00,25.00,59.00,1,-1,-1,-1
55,3,58.27,110.65,125.27,269.53,1,-1,-1,-1
55,6,498.40,197.02,20.13,56.98,1,-1,-1,-1
55,7,400.50,126.08,65.94,194.84,1,-1,-1,-1
55,12,520.14,207.89,27.25,55.44,1,-1,-1,-1
55,23,198.00,206.00,19.00,63.00,1,-1,-1,-1
55,24,12.00,96.00,95.00,289.00,1,-1,-1,-1
55,25,277.00,194.00,18.00,74.00,1,-1,-1,-1
56,3,9.66,99.03,128.59,285.62,1,-1,-1,-1
56,6,499.76,196.84,20.31,56.92,1,-1,-1,-1
56,7,394.17,124.04,71.22,197.33,1,-1,-1,-1
56,23,198.00,206.00,19.00,63.00,1,-1,-1,-1
56,25,277.00,194.00,18.00,74.00,1,-1,-1,-1
57,3,-0.21,95.53,131.76,292.67,1,-1,-1,-1
57,6,503.01,196.45,20.25,56.75,1,-1,-1,-1
57,7,386.75,120.72,72.77,201.60,1,-1,-1,-1
57,26,108.00,200.00,19.00,71.00,1,-1,-1,-1
58,26,108.00,200.00,19.00,71.00,1,-1,-1,-1
59,7,411.55,120.37,81.78,222.73,1,-1,-1,-1
59,14,348.38,132.08,73.03,219.14,1,-1,-1,-1
60,7,415.70,120.31,84.19,226.58,1,-1,-1,-1
60,14,346.97,129.85,75.61,222.18,1,-1,-1,-1
61,7,424.64,102.69,94.92,259.45,1,-1,-1,-1
61,14,351.71,113.20,88.82,256.85,1,-1,-1,-1
62,7,428.30,95.99,98.28,271.95,1,-1,-1,-1
62,14,353.20,106.92,94.57,269.94,1,-1,-1,-1
63,7,444.10,83.43,110.31,299.81,1,-1,-1,-1
63,14,368.07,96.99,102.60,292.49,1,-1,-1,-1
63,27,101.00,205.00,22.00,74.00,1,-1,-1,-1
63,28,122.00,213.00,24.00,61.00,1,-1,-1,-1
63,29,248.00,204.00,19.00,64.00,1,-1,-1,-1
64,7,449.91,78.46,116.04,310.84,1,-1,-1,-1
64,14,373.93,93.05,105.86,301.43,1,-1,-1,-1
64,27,101.00,205.00,22.00,74.00,1,-1,-1,-1
64,28,122.00,213.00,24.00,61.00,1,-1,-1,-1
64,29,248.00,204.00,19.00,64.00,1,-1,-1,-1
65,7,476.38,66.02,123.68,335.58,1,-1,-1,-1
65,14,387.74,84.73,115.68,327.21,1,-1,-1,-1
65,28,125.42,216.00,21.67,55.00,1,-1,-1,-1
65,29,242.49,204.00,18.76,63.25,1,-1,-1,-1
66,7,487.29,61.13,125.86,345.32,1,-1,-1,-1
66,14,392.94,81.47,119.94,337.31,1,-1,-1,-1
66,28,126.54,217.00,20.93,53.00,1,-1,-1,-1
66,29,240.67,204.00,18.66,63.00,1,-1,-1,-1
67,7,497.75,48.09,135.91,379.49,1,-1,-1,-1
67,14,412.34,70.33,125.85,355.46,1,-1,-1,-1
67,28,127.69,218.01,20.13,50.99,1,-1,-1,-1
67,29,238.82,204.00,18.58,62.75,1,-1,-1,-1
67,30,151.00,211.00,22.00,63.00,1,-1,-1,-1
67,31,95.00,209.00,23.00,68.00,1,-1,-1,-1
68,7,502.50,42.99,138.53,392.85,1,-1,-1,-1
68,14,420.10,65.96,127.85,362.53,1,-1,-1,-1
68,30,151.00,211.00,22.00,63.00,1,-1,-1,-1
68,31,95.00,209.00,23.00,68.00,1,-1,-1,-1
69,7,502.69,37.88,142.12,403.01,1,-1,-1,-1
69,14,445.46,42.43,145.05,410.77,1,-1,-1,-1
69,28,125.11,213.51,24.11,61.83,1,-1,-1,-1
69,30,150.63,212.50,21.24,60.75,1,-1,-1,-1
69,31,96.08,210.50,23.09,68.00,1,-1,-1,-1
69,32,192.00,214.00,20.00,59.00,1,-1,-1,-1
70,14,455.22,33.34,151.81,429.41,1,-1,-1,-1
70,28,125.08,213.10,24.21,62.88,1,-1,-1,-1
70,30,150.49,213.00,21.02,60.00,1,-1,-1,-1
70,31,96.40,211.00,23.19,68.00,1,-1,-1,-1
70,32,192.00,214.00,20.00,59.00,1,-1,-1,-1
71,14,476.95,10.59,164.98,475.71,1,-1,-1,-1
71,28,125.22,212.84,24.54,63.74,1,-1,-1,-1
71,29,226.87,222.10,17.73,60.08,1,-1,-1,-1
71,30,145.89,218.27,25.67,74.49,1,-1,-1,-1
71,31,96.78,211.50,23.19,68.00,1,-1,-1,-1
71,33,293.00,223.00,22.00,70.00,1,-1,-1,-1
71,34,77.00,220.00,23.00,76.00,1,-1,-1,-1
71,35,177.00,225.00,20.00,72.00,1,-1,-1,-1
71,36,488.00,223.00,23.00,64.00,1,-1,-1,-1
71,37,408.00,204.00,31.00,95.00,1,-1,-1,-1
72,14,486.45,1.58,168.36,494.03,1,-1,-1,-1
72,29,226.04,223.43,17.62,59.89,1,-1,-1,-1
72,30,144.58,220.01,26.80,79.18,1,-1,-1,-1
72,31,79.00,218.75,25.34,74.75,1,-1,-1,-1
72,33,293.00,223.00,22.00,70.00,1,-1,-1,-1
72,35,177.00,225.00,20.00,72.00,1,-1,-1,-1
72,36,488.00,223.00,23.00,64.00,1,-1,-1,-1
72,37,408.00,204.00,31.00,95.00,1,-1,-1,-1
73,6,543.56,202.79,22.22,56.95,1,-1,-1,-1
73,14,494.74,-5.09,173.12,507.98,1,-1,-1,-1
73,29,223.80,225.67,17.49,59.46,1,-1,-1,-1
73,30,143.22,221.76,27.98,82.67,1,-1,-1,-1
73,31,75.63,220.64,25.81,76.13,1,-1,-1,-1
73,36,492.31,209.49,21.88,60.25,1,-1,-1,-1
73,38,233.00,204.00,18.00,61.00,1,-1,-1,-1
74,6,543.78,203.00,23.31,56.98,1,-1,-1,-1
74,36,493.65,204.99,21.71,59.00,1,-1,-1,-1
74,38,233.00,204.00,18.00,61.00,1,-1,-1,-1
75,6,543.62,204.38,24.20,58.95,1,-1,-1,-1
75,30,147.81,213.46,24.54,73.39,1,-1,-1,-1
75,31,73.97,204.34,28.15,84.13,1,-1,-1,-1
75,36,490.09,207.53,22.81,61.64,1,-1,-1,-1
75,39,177.00,216.00,21.00,62.00,1,-1,-1,-1
75,40,193.00,213.00,19.00,66.00,1,-1,-1,-1
76,6,543.50,204.89,24.57,59.68,1,-1,-1,-1
76,30,148.85,211.83,23.62,71.45,1,-1,-1,-1
76,31,73.76,201.92,28.21,85.39,1,-1,-1,-1
76,36,488.84,208.48,23.27,62.53,1,-1,-1,-1
76,39,177.00,216.00,21.00,62.00,1,-1,-1,-1
76,40,193.00,213.00,19.00,66.00,1,-1,-1,-1
77,6,543.55,197.96,24.99,61.25,1,-1,-1,-1
77,30,147.75,199.91,25.47,78.99,1,-1,-1,-1
77,31,71.26,201.13,28.86,87.34,1,-1,-1,-1
77,36,488.70,206.62,23.29,62.56,1,-1,-1,-1
77,40,192.91,197.24,22.93,80.26,1,-1,-1,-1
77,41,413.00,171.00,32.00,110.00,1,-1,-1,-1
77,42,477.00,193.00,19.00,68.00,1,-1,-1,-1
77,43,295.00,200.00,22.00,67.00,1,-1,-1,-1
77,44,227.00,203.00,22.00,60.00,1,-1,-1,-1
78,6,543.57,195.30,25.05,61.85,1,-1,-1,-1
78,30,147.57,195.72,25.71,81.66,1,-1,-1,-1
78,36,476.84,195.23,24.51,66.97,1,-1,-1,-1
78,40,192.98,191.98,24.05,85.02,1,-1,-1,-1
78,41,413.00,171.00,32.00,110.00,1,-1,-1,-1
78,43,295.00,200.00,22.00,67.00,1,-1,-1,-1
78,44,227.00,203.00,22.00,60.00,1,-1,-1,-1
79,6,544.25,201.39,24.24,60.13,1,-1,-1,-1
79,28,100.41,211.94,25.70,69.07,1,-1,-1,-1
79,30,146.64,203.68,23.69,74.96,1,-1,-1,-1
79,31,67.24,202.39,29.28,86.92,1,-1,-1,-1
79,36,474.86,191.89,24.77,67.68,1,-1,-1,-1
79,40,192.93,186.70,25.41,89.79,1,-1,-1,-1
79,43,295.28,200.00,22.95,70.00,1,-1,-1,-1
80,6,544.46,203.78,23.87,59.45,1,-1,-1,-1
80,28,99.40,211.93,25.04,69.26,1,-1,-1,-1
80,30,146.28,207.04,22.85,72.07,1,-1,-1,-1
80,31,66.40,202.63,29.74,86.81,1,-1,-1,-1
80,43,295.39,200.00,23.23,71.00,1,-1,-1,-1
81,3,116.93,206.68,32.08,78.52,1,-1,-1,-1
81,6,541.51,205.32,23.78,59.84,1,-1,-1,-1
81,28,94.92,209.96,25.88,75.21,1,-1,-1,-1
81,30,146.05,207.61,22.77,72.31,1,-1,-1,-1
81,31,53.28,202.05,30.76,88.08,1,-1,-1,-1
81,36,462.69,204.56,26.35,72.41,1,-1,-1,-1
81,40,193.90,203.23,21.06,74.40,1,-1,-1,-1
81,43,295.47,200.00,23.56,72.01,1,-1,-1,-1
82,3,123.66,210.02,27.59,71.97,1,-1,-1,-1
82,6,540.43,205.89,23.63,59.99,1,-1,-1,-1
82,28,93.61,209.24,25.50,77.39,1,-1,-1,-1
82,30,146.03,207.83,22.64,72.38,1,-1,-1,-1
82,31,48.25,201.84,31.43,88.53,1,-1,-1,-1
82,36,460.82,206.43,26.48,73.16,1,-1,-1,-1
82,40,194.06,206.47,20.22,71.39,1,-1,-1,-1
83,3,124.56,214.90,26.49,70.13,1,-1,-1,-1
83,6,542.63,215.87,23.49,58.74,1,-1,-1,-1
83,28,93.58,210.87,25.78,80.14,1,-1,-1,-1
83,29,229.37,210.84,19.92,67.72,1,-1,-1,-1
83,30,147.60,211.19,23.39,75.00,1,-1,-1,-1
83,31,44.91,197.90,34.66,97.07,1,-1,-1,-1
83,36,460.28,214.28,25.03,68.86,1,-1,-1,-1
83,40,192.37,204.51,22.11,78.28,1,-1,-1,-1
83,43,296.14,212.45,23.66,72.22,1,-1,-1,-1
83,45,397.00,194.00,35.00,106.00,1,-1,-1,-1
84,3,124.65,215.78,26.20,70.14,1,-1,-1,-1
84,6,543.35,219.67,23.59,58.25,1,-1,-1,-1
84,28,93.77,211.51,25.56,81.18,1,-1,-1,-1
84,29,229.64,210.21,20.01,68.04,1,-1,-1,-1
84,30,148.22,212.46,23.63,75.97,1,-1,-1,-1
84,31,43.61,196.42,35.99,100.27,1,-1,-1,-1
84,36,460.19,217.38,24.50,67.13,1,-1,-1,-1
84,40,191.82,203.83,22.70,80.62,1,-1,-1,-1
84,43,296.23,214.15,23.70,72.27,1,-1,-1,-1
84,45,397.00,194.00,35.00,106.00,1,-1,-1,-1
85,3,125.62,218.61,25.41,68.02,1,-1,-1,-1
85,6,544.40,221.15,23.58,58.21,1,-1,-1,-1
85,28,92.11,211.38,25.98,82.51,1,-1,-1,-1
85,29,236.55,209.98,19.33,66.23,1,-1,-1,-1
85,30,145.55,208.41,25.00,78.90,1,-1,-1,-1
85,31,46.52,198.38,36.22,99.59,1,-1,-1,-1
85,36,457.88,217.56,24.61,67.45,1,-1,-1,-1
85,40,193.75,203.62,22.55,80.16,1,-1,-1,-1
85,43,296.39,216.15,23.90,72.89,1,-1,-1,-1
85,45,405.57,188.00,37.39,113.51,1,-1,-1,-1
85,46,63.00,194.00,38.00,104.00,1,-1,-1,-1
86,29,239.27,209.90,18.99,65.51,1,-1,-1,-1
86,30,144.41,206.85,25.78,80.00,1,-1,-1,-1
86,31,47.69,199.20,36.51,99.24,1,-1,-1,-1
86,40,194.52,203.58,22.46,79.89,1,-1,-1,-1
86,45,408.46,185.99,38.09,116.01,1,-1,-1,-1
86,46,63.00,194.00,38.00,104.00,1,-1,-1,-1
87,29,242.22,209.87,18.90,64.58,1,-1,-1,-1
87,30,143.75,208.82,25.89,77.82,1,-1,-1,-1
87,31,45.31,198.69,37.14,100.93,1,-1,-1,-1
87,36,458.54,205.39,30.77,83.96,1,-1,-1,-1
87,40,197.46,204.25,23.02,78.42,1,-1,-1,-1
87,45,408.29,183.29,38.93,118.86,1,-1,-1,-1
87,46,63.60,187.24,42.81,117.51,1,-1,-1,-1
87,47,172.00,213.00,23.00,73.00,1,-1,-1,-1
87,48,310.00,190.00,29.00,94.00,1,-1,-1,-1
88,29,243.29,209.87,18.94,64.23,1,-1,-1,-1
88,30,143.30,209.59,26.32,76.92,1,-1,-1,-1
88,36,458.43,203.54,31.82,86.52,1,-1,-1,-1
88,40,198.31,204.54,23.75,77.81,1,-1,-1,-1
88,43,307.84,193.50,29.96,91.90,1,-1,-1,-1
88,45,408.13,182.41,39.12,119.76,1,-1,-1,-1
88,46,63.86,184.99,44.28,122.01,1,-1,-1,-1
88,47,172.00,213.00,23.00,73.00,1,-1,-1,-1
89,29,241.63,202.70,20.42,70.62,1,-1,-1,-1
89,30,142.90,209.67,26.55,77.59,1,-1,-1,-1
89,36,456.73,202.51,32.49,88.34,1,-1,-1,-1
89,40,198.87,204.03,23.99,78.61,1,-1,-1,-1
89,43,308.16,189.05,31.41,96.62,1,-1,-1,-1
89,45,407.27,178.80,38.50,118.61,1,-1,-1,-1
89,46,60.73,184.30,42.85,118.55,1,-1,-1,-1
90,29,241.14,200.06,20.74,72.97,1,-1,-1,-1
90,43,308.28,187.31,31.92,98.44,1,-1,-1,-1
90,45,406.95,177.55,38.06,118.07,1,-1,-1,-1
