101,13,752.54,160.22,83.13,191.25,1,-1,-1,-1
101,15,438.48,156.60,49.20,113.13,1,-1,-1,-1
101,19,638.88,157.85,43.42,115.97,1,-1,-1,-1
102,15,439.54,155.23,48.39,112.12,1,-1,-1,-1
102,19,643.94,156.45,42.57,116.81,1,-1,-1,-1
103,5,471.40,174.12,45.35,99.88,1,-1,-1,-1
103,15,440.40,154.24,48.78,113.02,1,-1,-1,-1
103,19,651.63,155.88,42.75,117.29,1,-1,-1,-1
103,23,508.00,171.00,50.00,92.00,1,-1,-1,-1
104,5,472.87,174.06,46.22,100.10,1,-1,-1,-1
104,23,508.00,171.00,50.00,92.00,1,-1,-1,-1
105,5,477.36,174.12,46.40,100.49,1,-1,-1,-1
107,19,689.23,152.16,49.38,141.55,1,-1,-1,-1
107,24,523.00,154.00,47.00,116.00,1,-1,-1,-1
108,5,516.58,156.66,51.38,114.12,1,-1,-1,-1
108,19,693.51,151.81,48.39,143.90,1,-1,-1,-1
109,5,540.86,159.67,47.94,108.04,1,-1,-1,-1
109,19,701.34,151.15,49.13,146.11,1,-1,-1,-1
110,5,550.01,160.87,46.38,105.66,1,-1,-1,-1
111,5,562.16,158.07,48.84,113.26,1,-1,-1,-1
111,25,881.00,148.00,85.00,158.00,1,-1,-1,-1
112,5,566.81,157.04,49.32,116.04,1,-1,-1,-1
112,25,881.00,148.00,85.00,158.00,1,-1,-1,-1
113,5,572.25,160.50,48.13,113.28,1,-1,-1,-1
113,19,737.97,158.65,64.05,177.04,1,-1,-1,-1
113,25,906.71,158.51,83.86,155.75,1,-1,-1,-1
114,5,574.05,161.91,47.62,112.13,1,-1,-1,-1
114,19,739.79,159.50,68.80,180.23,1,-1,-1,-1
114,25,915.24,162.01,83.55,155.00,1,-1,-1,-1
115,5,572.55,154.01,52.66,124.67,1,-1,-1,-1
115,15,505.20,156.57,51.35,119.14,1,-1,-1,-1
115,19,747.73,159.53,70.16,183.79,1,-1,-1,-1
115,25,927.63,165.87,82.27,151.88,1,-1,-1,-1
116,5,572.14,151.10,54.35,129.28,1,-1,-1,-1
116,15,507.55,156.80,51.34,119.24,1,-1,-1,-1
116,25,931.20,166.99,82.14,150.86,1,-1,-1,-1
117,5,567.72,149.96,54.81,132.99,1,-1,-1,-1
117,15,513.29,158.18,50.08,112.09,1,-1,-1,-1
117,25,957.89,162.31,86.43,161.08,1,-1,-1,-1
117,26,603.00,159.00,44.00,122.00,1,-1,-1,-1
118,5,566.07,149.54,54.41,134.40,1,-1,-1,-1
118,15,514.97,158.71,50.23,109.33,1,-1,-1,-1
118,25,967.50,160.64,87.01,164.66,1,-1,-1,-1
118,26,603.00,159.00,44.00,122.00,1,-1,-1,-1
119,5,566.37,158.35,50.73,124.04,1,-1,-1,-1
119,15,518.79,158.72,50.08,109.01,1,-1,-1,-1
119,19,826.17,179.22,50.92,135.83,1,-1,-1,-1
119,25,979.08,156.59,93.57,177.29,1,-1,-1,-1
119,26,611.32,163.50,40.88,112.99,1,-1,-1,-1
120,5,566.10,161.93,49.42,119.78,1,-1,-1,-1
120,19,834.00,181.62,47.70,129.06,1,-1,-1,-1
120,25,983.23,155.07,95.93,181.97,1,-1,-1,-1
120,26,614.03,165.00,39.95,109.99,1,-1,-1,-1
121,5,565.67,159.30,50.05,122.81,1,-1,-1,-1
121,13,790.32,162.81,83.44,180.59,1,-1,-1,-1
121,19,844.36,182.90,47.46,128.41,1,-1,-1,-1
121,25,1003.20,159.62,99.31,186.30,1,-1,-1,-1
121,26,616.84,166.51,38.86,106.98,1,-1,-1,-1
122,5,565.63,158.34,49.95,123.91,1,-1,-1,-1
122,13,787.38,162.98,85.64,178.59,1,-1,-1,-1
122,25,1010.26,161.38,101.22,187.87,1,-1,-1,-1
123,5,562.80,159.28,48.16,119.77,1,-1,-1,-1
123,13,815.17,161.64,84.88,171.35,1,-1,-1,-1
123,19,871.77,164.42,62.72,161.42,1,-1,-1,-1
123,25,1041.49,157.52,101.08,190.96,1,-1,-1,-1
123,26,642.16,156.16,42.75,118.48,1,-1,-1,-1
124,5,561.58,159.66,47.40,118.12,1,-1,-1,-1
124,13,824.50,161.16,85.57,168.75,1,-1,-1,-1
124,19,875.54,161.89,67.00,166.08,1,-1,-1,-1
124,25,1053.67,156.01,99.95,192.06,1,-1,-1,-1
124,26,645.53,155.06,42.86,119.59,1,-1,-1,-1
125,5,563.91,159.44,47.52,118.43,1,-1,-1,-1
125,13,839.76,162.36,87.47,178.80,1,-1,-1,-1
125,19,880.03,164.08,69.38,165.94,1,-1,-1,-1
125,25,1090.06,154.77,99.24,189.15,1,-1,-1,-1
125,26,651.48,154.06,42.99,119.97,1,-1,-1,-1
125,27,934.00,158.00,49.00,113.00,1,-1,-1,-1
126,13,845.85,162.79,86.63,182.40,1,-1,-1,-1
126,19,880.87,164.99,71.32,165.76,1,-1,-1,-1
126,25,1103.44,154.28,99.34,187.91,1,-1,-1,-1
126,27,934.00,158.00,49.00,113.00,1,-1,-1,-1
127,13,867.26,165.60,87.72,177.17,1,-1,-1,-1
127,19,890.41,164.24,72.49,168.49,1,-1,-1,-1
127,25,1132.92,165.82,91.95,178.90,1,-1,-1,-1
127,26,664.72,155.42,43.13,119.25,1,-1,-1,-1
128,13,874.33,166.67,89.65,175.11,1,-1,-1,-1
128,25,1144.22,170.27,87.74,175.33,1,-1,-1,-1
128,26,666.63,155.62,43.45,119.15,1,-1,-1,-1
129,13,907.28,169.72,89.61,171.68,1,-1,-1,-1
129,25,1159.65,171.62,88.04,175.92,1,-1,-1,-1
129,26,672.32,155.08,43.51,119.33,1,-1,-1,-1
130,13,918.79,170.83,90.41,170.41,1,-1,-1,-1
131,13,929.90,165.91,96.77,187.21,1,-1,-1,-1
132,13,934.67,164.12,97.61,193.30,1,-1,-1,-1
133,13,961.97,164.69,97.48,190.54,1,-1,-1,-1
134,13,971.93,164.91,97.98,189.37,1,-1,-1,-1
135,13,1003.53,164.34,101.06,195.40,1,-1,-1,-1
136,13,1015.16,164.12,102.18,197.65,1,-1,-1,-1
137,13,1041.46,155.65,107.78,210.08,1,-1,-1,-1
137,26,666.60,165.38,42.24,111.40,1,-1,-1,-1
138,13,1051.49,152.44,109.43,214.77,1,-1,-1,-1
138,26,665.11,165.95,43.33,110.98,1,-1,-1,-1
139,13,1065.94,151.51,110.82,217.51,1,-1,-1,-1
139,26,684.70,167.47,40.28,103.53,1,-1,-1,-1
139,28,94.00,148.00,45.00,91.00,1,-1,-1,-1
140,26,691.95,168.01,39.09,100.77,1,-1,-1,-1
140,28,94.00,148.00,45.00,91.00,1,-1,-1,-1
141,26,696.03,168.59,38.58,99.44,1,-1,-1,-1
141,28,89.01,147.25,45.21,91.75,1,-1,-1,-1
142,28,87.43,147.00,45.14,92.00,1,-1,-1,-1
143,5,604.46,171.79,34.31,77.59,1,-1,-1,-1
143,28,82.07,149.82,45.56,93.51,1,-1,-1,-1
143,29,536.00,158.00,44.00,85.00,1,-1,-1,-1
144,5,603.89,172.06,36.02,76.76,1,-1,-1,-1
144,28,80.43,150.80,45.45,94.02,1,-1,-1,-1
144,29,536.00,158.00,44.00,85.00,1,-1,-1,-1
145,5,606.09,172.58,35.20,75.01,1,-1,-1,-1
145,26,738.25,159.01,41.65,108.76,1,-1,-1,-1
145,28,77.95,151.41,45.72,94.58,1,-1,-1,-1
146,26,742.09,158.18,41.54,109.57,1,-1,-1,-1
147,19,844.17,157.86,73.98,166.94,1,-1,-1,-1
147,26,748.25,157.65,41.56,109.64,1,-1,-1,-1
147,28,55.90,146.00,49.80,102.91,1,-1,-1,-1
148,19,840.36,157.87,75.02,166.30,1,-1,-1,-1
148,28,52.59,145.24,50.45,104.14,1,-1,-1,-1
149,19,859.11,151.78,76.88,178.97,1,-1,-1,-1
149,28,46.07,144.31,50.98,105.22,1,-1,-1,-1
149,30,741.00,144.00,74.00,158.00,1,-1,-1,-1
150,19,866.58,149.62,75.92,183.46,1,-1,-1,-1
150,28,43.74,143.97,51.17,105.58,1,-1,-1,-1
150,30,741.00,144.00,74.00,158.00,1,-1,-1,-1
151,19,876.50,152.07,76.42,179.30,1,-1,-1,-1
151,28,39.20,143.58,51.81,106.91,1,-1,-1,-1
152,19,879.86,153.09,77.43,177.57,1,-1,-1,-1
153,19,904.85,158.77,80.95,184.80,1,-1,-1,-1
154,19,913.96,160.89,82.43,187.45,1,-1,-1,-1
155,19,923.31,157.82,82.65,185.18,1,-1,-1,-1
156,19,926.41,156.62,83.27,184.23,1,-1,-1,-1
157,19,955.25,154.86,83.99,188.41,1,-1,-1,-1
157,26,827.98,147.18,64.01,156.40,1,-1,-1,-1
157,31,740.00,163.00,61.00,86.00,1,-1,-1,-1
158,19,966.25,154.20,83.66,189.95,1,-1,-1,-1
158,26,829.62,146.74,68.19,158.48,1,-1,-1,-1
158,31,740.00,163.00,61.00,86.00,1,-1,-1,-1
159,19,976.10,152.01,84.08,189.19,1,-1,-1,-1
159,26,838.94,145.35,71.32,161.72,1,-1,-1,-1
160,19,979.41,151.18,84.59,188.85,1,-1,-1,-1
160,26,842.10,144.81,73.21,162.93,1,-1,-1,-1
161,19,1007.40,157.39,84.84,189.34,1,-1,-1,-1
161,26,849.14,143.99,74.43,165.64,1,-1,-1,-1
161,32,694.00,172.00,55.00,93.00,1,-1,-1,-1
161,33,1075.00,162.00,56.00,87.00,1,-1,-1,-1
161,34,800.00,165.00,60.00,85.00,1,-1,-1,-1
161,35,984.00,155.00,76.00,186.00,1,-1,-1,-1
162,19,1017.77,159.77,84.94,189.49,1,-1,-1,-1
162,32,694.00,172.00,55.00,93.00,1,-1,-1,-1
162,33,1075.00,162.00,56.00,87.00,1,-1,-1,-1
162,34,800.00,165.00,60.00,85.00,1,-1,-1,-1
162,35,984.00,155.00,76.00,186.00,1,-1,-1,-1
163,19,1027.54,160.05,85.37,190.46,1,-1,-1,-1
165,19,1055.58,151.79,89.69,198.72,1,-1,-1,-1
165,26,890.99,161.15,78.33,162.01,1,-1,-1,-1
165,36,1102.00,149.00,102.00,201.00,1,-1,-1,-1
166,13,1105.18,148.79,102.74,201.85,1,-1,-1,-1
166,19,1060.03,150.45,90.82,200.07,1,-1,-1,-1
166,26,892.98,163.23,82.14,161.20,1,-1,-1,-1
167,13,1111.38,156.70,97.78,194.84,1,-1,-1,-1
167,19,1065.61,155.82,85.70,185.62,1,-1,-1,-1
167,26,900.65,163.72,82.99,162.87,1,-1,-1,-1
168,13,1113.19,158.49,96.04,193.20,1,-1,-1,-1
168,19,1066.92,157.93,84.27,179.92,1,-1,-1,-1
169,13,1114.84,159.28,95.41,191.94,1,-1,-1,-1
169,19,1091.05,158.03,89.07,185.16,1,-1,-1,-1
169,26,956.13,152.56,92.26,179.26,1,-1,-1,-1
170,19,1099.06,158.07,92.07,187.07,1,-1,-1,-1
170,26,965.09,150.74,94.40,181.98,1,-1,-1,-1
171,13,1068.33,159.25,91.86,179.51,1,-1,-1,-1
171,19,1113.41,154.82,93.36,190.40,1,-1,-1,-1
171,26,975.78,150.19,95.79,184.65,1,-1,-1,-1
171,37,295.00,169.00,45.00,105.00,1,-1,-1,-1
172,13,1060.85,159.24,92.83,177.71,1,-1,-1,-1
172,19,1118.66,153.58,93.67,191.65,1,-1,-1,-1
172,37,295.00,169.00,45.00,105.00,1,-1,-1,-1
173,13,1056.12,159.76,91.57,175.29,1,-1,-1,-1
173,19,1137.92,153.11,91.04,192.11,1,-1,-1,-1
173,26,1010.81,154.74,97.52,186.73,1,-1,-1,-1
173,38,266.00,161.00,45.00,113.00,1,-1,-1,-1
174,19,1145.68,152.94,88.56,192.27,1,-1,-1,-1
174,26,1016.51,155.53,98.20,187.06,1,-1,-1,-1
174,38,266.00,161.00,45.00,113.00,1,-1,-1,-1
175,19,1156.23,152.67,88.84,192.88,1,-1,-1,-1
175,26,1040.58,151.92,101.65,195.60,1,-1,-1,-1
176,26,1049.74,150.57,102.41,198.77,1,-1,-1,-1
177,26,1061.69,150.14,103.86,201.58,1,-1,-1,-1
179,26,1108.53,167.04,94.46,181.68,1,-1,-1,-1
180,26,1115.95,170.06,93.23,178.01,1,-1,-1,-1
181,26,1135.54,165.72,91.43,182.18,1,-1,-1,-1
182,26,1143.48,164.14,88.77,183.68,1,-1,-1,-1
183,26,1156.36,164.47,89.24,184.65,1,-1,-1,-1
201,39,57.00,148.00,44.00,84.00,1,-1,-1,-1
202,39,57.00,148.00,44.00,84.00,1,-1,-1,-1
205,40,45.00,150.00,46.00,89.00,1,-1,-1,-1
206,40,45.00,150.00,46.00,89.00,1,-1,-1,-1
207,40,39.59,149.25,47.81,92.75,1,-1,-1,-1
208,40,37.85,149.00,48.29,94.00,1,-1,-1,-1
209,40,41.84,148.21,47.29,92.22,1,-1,-1,-1
