29,1,1245.06,487.34,76.63,142.98,1,-1,-1,-1
29,3,1096.80,498.37,76.16,154.83,1,-1,-1,-1
30,1,1244.93,487.18,77.13,143.58,1,-1,-1,-1
30,3,1096.94,497.00,77.82,157.39,1,-1,-1,-1
31,1,1243.21,480.59,80.65,151.64,1,-1,-1,-1
31,3,1103.58,499.06,79.29,155.79,1,-1,-1,-1
32,1,1242.79,478.13,81.50,154.65,1,-1,-1,-1
32,3,1105.42,499.84,80.95,155.18,1,-1,-1,-1
33,1,1241.85,473.96,83.39,160.96,1,-1,-1,-1
33,3,1106.90,488.97,86.29,166.11,1,-1,-1,-1
34,1,1241.89,472.37,83.31,163.36,1,-1,-1,-1
34,3,1107.52,484.96,88.05,170.14,1,-1,-1,-1
35,1,1243.05,472.42,81.63,162.34,1,-1,-1,-1
35,3,1111.23,484.10,88.58,171.16,1,-1,-1,-1
36,1,1243.80,472.48,80.36,161.89,1,-1,-1,-1
37,1,1242.01,471.23,80.79,164.92,1,-1,-1,-1
38,1,1241.63,470.78,80.36,166.05,1,-1,-1,-1
39,1,1245.70,473.21,76.92,159.35,1,-1,-1,-1
39,3,1163.09,465.76,90.13,178.61,1,-1,-1,-1
39,4,1771.00,461.00,129.00,255.00,1,-1,-1,-1
40,1,1247.35,474.20,75.46,156.68,1,-1,-1,-1
40,3,1168.95,463.95,88.58,179.29,1,-1,-1,-1
40,4,1771.00,461.00,129.00,255.00,1,-1,-1,-1
41,1,1249.48,474.58,75.15,157.64,1,-1,-1,-1
41,3,1168.95,471.11,90.85,188.62,1,-1,-1,-1
41,4,1767.07,470.01,127.11,249.75,1,-1,-1,-1
42,1,1250.48,474.73,74.62,158.00,1,-1,-1,-1
42,3,1169.50,473.79,90.49,192.09,1,-1,-1,-1
42,4,1765.41,473.01,127.18,248.00,1,-1,-1,-1
43,1,1249.06,480.01,72.79,153.56,1,-1,-1,-1
43,3,1174.19,482.56,89.95,192.11,1,-1,-1,-1
43,4,1754.35,476.01,127.23,245.33,1,-1,-1,-1
44,1,1248.44,482.05,72.20,151.84,1,-1,-1,-1
44,3,1175.97,486.02,89.45,192.05,1,-1,-1,-1
44,4,1750.15,476.86,128.38,244.53,1,-1,-1,-1
45,1,1246.63,489.38,69.22,143.31,1,-1,-1,-1
45,3,1180.36,493.81,84.75,179.05,1,-1,-1,-1
45,4,1746.11,477.73,128.01,239.44,1,-1,-1,-1
46,1,1245.68,492.15,68.60,140.08,1,-1,-1,-1
46,3,1181.51,496.85,83.46,173.88,1,-1,-1,-1
46,4,1744.08,477.90,129.45,237.72,1,-1,-1,-1
47,1,1242.37,482.45,74.32,152.28,1,-1,-1,-1
47,3,1185.39,482.06,87.72,183.23,1,-1,-1,-1
47,4,1741.14,479.79,128.22,235.47,1,-1,-1,-1
48,1,1241.27,478.99,76.20,156.63,1,-1,-1,-1
48,3,1186.84,476.69,89.15,186.61,1,-1,-1,-1
49,1,1244.92,478.26,76.54,157.71,1,-1,-1,-1
49,3,1188.38,473.97,89.35,188.55,1,-1,-1,-1
50,1,1246.40,477.98,76.58,158.11,1,-1,-1,-1
50,3,1189.02,472.95,89.04,189.26,1,-1,-1,-1
51,1,1246.52,477.24,76.19,158.89,1,-1,-1,-1
51,3,1192.65,471.85,89.58,190.41,1,-1,-1,-1
52,1,1246.76,476.97,75.64,159.17,1,-1,-1,-1
53,1,1244.84,484.67,72.94,154.06,1,-1,-1,-1
53,4,1622.02,450.76,134.24,253.62,1,-1,-1,-1
54,1,1244.18,487.64,71.76,152.07,1,-1,-1,-1
54,4,1616.60,449.03,131.53,254.72,1,-1,-1,-1
55,1,1245.67,502.54,69.82,144.76,1,-1,-1,-1
55,4,1599.67,461.46,129.52,244.03,1,-1,-1,-1
56,1,1245.88,508.15,69.83,141.99,1,-1,-1,-1
56,4,1592.92,466.30,130.32,239.90,1,-1,-1,-1
57,1,1246.36,510.81,75.01,150.97,1,-1,-1,-1
57,4,1585.90,472.71,130.47,233.12,1,-1,-1,-1
58,1,1246.31,511.75,77.33,154.22,1,-1,-1,-1
58,4,1582.77,475.11,132.41,230.61,1,-1,-1,-1
59,1,1246.47,513.94,77.49,154.56,1,-1,-1,-1
59,4,1554.02,464.07,135.39,235.68,1,-1,-1,-1
60,4,1543.61,459.98,136.55,237.58,1,-1,-1,-1
61,4,1538.39,483.91,114.19,201.09,1,-1,-1,-1
62,4,1537.69,493.55,104.80,186.56,1,-1,-1,-1
63,4,1525.54,487.70,108.11,198.45,1,-1,-1,-1
64,4,1522.41,485.76,107.17,202.39,1,-1,-1,-1
65,4,1512.57,486.83,106.01,200.20,1,-1,-1,-1
67,1,1243.83,487.14,88.26,177.04,1,-1,-1,-1
67,4,1482.90,491.54,102.92,200.21,1,-1,-1,-1
68,1,1243.86,485.51,88.46,178.22,1,-1,-1,-1
68,4,1479.32,492.27,100.25,200.18,1,-1,-1,-1
69,1,1244.21,482.99,87.21,176.07,1,-1,-1,-1
69,4,1465.05,475.33,111.64,220.01,1,-1,-1,-1
70,1,1244.38,482.05,86.62,175.19,1,-1,-1,-1
70,4,1459.43,469.23,116.58,227.15,1,-1,-1,-1
71,1,1244.32,481.18,87.19,176.33,1,-1,-1,-1
71,4,1451.72,477.69,117.54,221.67,1,-1,-1,-1
72,4,1448.27,481.08,119.67,219.45,1,-1,-1,-1
73,3,1293.05,441.07,117.31,254.59,1,-1,-1,-1
73,4,1430.62,467.35,128.27,235.58,1,-1,-1,-1
74,3,1295.53,440.54,116.34,255.84,1,-1,-1,-1
74,4,1424.20,462.29,131.32,241.52,1,-1,-1,-1
75,3,1308.02,467.91,97.83,222.95,1,-1,-1,-1
75,4,1405.30,479.49,112.25,209.31,1,-1,-1,-1
76,3,1313.11,479.04,89.47,209.48,1,-1,-1,-1
76,4,1398.71,486.66,103.78,195.94,1,-1,-1,-1
77,3,1317.77,480.65,89.04,208.47,1,-1,-1,-1
77,4,1392.56,492.52,98.93,191.34,1,-1,-1,-1
78,4,1391.26,494.58,95.95,189.75,1,-1,-1,-1
79,1,1199.09,491.11,68.77,137.54,1,-1,-1,-1
79,3,1352.01,445.81,110.98,262.05,1,-1,-1,-1
79,4,1382.19,495.87,94.92,187.71,1,-1,-1,-1
80,1,1196.36,491.83,68.14,135.17,1,-1,-1,-1
80,3,1357.74,440.83,113.54,269.83,1,-1,-1,-1
81,1,1193.98,491.34,68.20,134.46,1,-1,-1,-1
81,3,1361.67,439.50,113.91,274.74,1,-1,-1,-1
82,1,1193.12,491.16,68.43,134.25,1,-1,-1,-1
82,3,1363.38,439.04,113.27,276.55,1,-1,-1,-1
83,1,1192.82,489.07,69.41,136.26,1,-1,-1,-1
83,3,1364.89,433.18,111.53,276.48,1,-1,-1,-1
84,1,1192.79,488.30,69.78,137.04,1,-1,-1,-1
84,3,1365.68,430.96,110.02,276.32,1,-1,-1,-1
85,1,1190.86,488.06,69.33,136.16,1,-1,-1,-1
85,3,1371.09,428.68,111.49,280.02,1,-1,-1,-1
85,4,1323.38,479.31,93.45,187.36,1,-1,-1,-1
86,4,1320.66,478.22,92.46,187.44,1,-1,-1,-1
87,4,1311.65,477.20,92.50,192.06,1,-1,-1,-1
88,4,1309.02,476.83,91.45,193.80,1,-1,-1,-1
89,4,1306.17,474.76,87.55,191.87,1,-1,-1,-1
89,5,1264.00,462.00,65.00,208.00,1,-1,-1,-1
90,4,1306.10,473.99,84.66,191.15,1,-1,-1,-1
90,5,1264.00,462.00,65.00,208.00,1,-1,-1,-1
91,4,1301.44,480.93,80.91,185.66,1,-1,-1,-1
91,5,1267.75,474.01,61.26,195.24,1,-1,-1,-1
92,4,1300.29,483.59,78.87,183.59,1,-1,-1,-1
92,5,1268.89,478.01,60.22,190.99,1,-1,-1,-1
93,1,1186.23,486.97,72.47,143.46,1,-1,-1,-1
93,4,1293.43,483.76,78.43,182.57,1,-1,-1,-1
93,5,1269.31,481.27,60.45,189.90,1,-1,-1,-1
94,1,1186.31,486.93,72.25,143.86,1,-1,-1,-1
94,5,1269.16,482.15,61.03,189.73,1,-1,-1,-1
95,1,1188.54,483.66,74.28,151.16,1,-1,-1,-1
95,5,1264.01,487.20,63.65,196.14,1,-1,-1,-1
96,1,1189.76,482.45,74.29,153.88,1,-1,-1,-1
96,5,1261.99,488.87,64.99,198.47,1,-1,-1,-1
97,1,1188.99,481.96,74.72,154.78,1,-1,-1,-1
97,5,1257.08,486.64,65.74,194.65,1,-1,-1,-1
98,5,1254.66,485.64,67.24,193.25,1,-1,-1,-1
99,1,1194.91,490.06,74.28,152.80,1,-1,-1,-1
99,5,1249.45,481.16,68.47,192.09,1,-1,-1,-1
100,1,1195.75,491.43,74.52,152.46,1,-1,-1,-1
100,5,1247.09,479.44,69.89,191.70,1,-1,-1,-1
101,1,1198.42,487.33,78.34,162.15,1,-1,-1,-1
101,5,1246.05,485.41,67.53,180.29,1,-1,-1,-1
102,1,1199.63,485.82,79.28,165.71,1,-1,-1,-1
102,5,1245.27,487.62,67.59,176.02,1,-1,-1,-1
103,1,1193.63,483.94,79.78,168.35,1,-1,-1,-1
103,3,1528.95,442.96,110.34,272.40,1,-1,-1,-1
103,5,1248.55,480.95,68.01,175.24,1,-1,-1,-1
104,1,1191.48,483.22,79.58,169.33,1,-1,-1,-1
104,3,1531.31,443.79,111.18,271.44,1,-1,-1,-1
104,5,1249.57,478.50,68.60,175.02,1,-1,-1,-1
105,1,1186.92,480.37,82.45,179.32,1,-1,-1,-1
105,3,1541.13,438.66,112.92,279.93,1,-1,-1,-1
105,5,1249.24,478.70,67.84,173.07,1,-1,-1,-1
106,1,1185.68,479.30,82.56,183.09,1,-1,-1,-1
106,3,1544.89,436.81,112.84,282.99,1,-1,-1,-1
107,1,1180.38,470.61,85.24,192.79,1,-1,-1,-1
107,3,1554.55,436.11,116.09,288.72,1,-1,-1,-1
107,6,590.00,466.00,59.00,170.00,1,-1,-1,-1
108,1,1178.80,467.26,85.36,196.50,1,-1,-1,-1
108,3,1557.76,435.86,117.73,290.84,1,-1,-1,-1
108,6,590.00,466.00,59.00,170.00,1,-1,-1,-1
109,1,1176.65,474.87,83.42,194.70,1,-1,-1,-1
109,3,1571.34,431.21,122.48,302.05,1,-1,-1,-1
109,6,590.50,463.75,59.50,171.50,1,-1,-1,-1
110,1,1176.13,477.91,82.04,193.89,1,-1,-1,-1
110,3,1576.26,429.46,124.35,306.23,1,-1,-1,-1
110,6,590.68,463.00,59.65,172.00,1,-1,-1,-1
111,1,1171.67,472.01,83.64,199.30,1,-1,-1,-1
111,3,1586.30,435.29,122.45,294.83,1,-1,-1,-1
111,6,592.08,462.07,61.31,177.19,1,-1,-1,-1
112,1,1170.19,469.78,83.86,201.32,1,-1,-1,-1
112,3,1589.24,437.61,122.84,290.22,1,-1,-1,-1
112,6,592.61,461.78,61.77,178.96,1,-1,-1,-1
113,1,1172.48,472.14,80.85,193.69,1,-1,-1,-1
113,3,1601.28,445.06,120.99,279.92,1,-1,-1,-1
113,4,1115.66,499.90,75.27,157.04,1,-1,-1,-1
113,5,1253.90,472.28,64.61,163.78,1,-1,-1,-1
113,6,590.79,461.71,61.78,180.20,1,-1,-1,-1
114,1,1173.42,473.11,79.70,190.57,1,-1,-1,-1
114,3,1604.92,447.88,121.46,275.98,1,-1,-1,-1
114,4,1110.45,500.19,80.01,156.64,1,-1,-1,-1
114,5,1253.98,471.97,64.80,163.46,1,-1,-1,-1
114,6,590.24,461.72,61.48,180.59,1,-1,-1,-1
115,1,1172.23,472.54,80.26,191.92,1,-1,-1,-1
115,3,1616.28,444.93,120.95,275.86,1,-1,-1,-1
115,4,1105.31,498.30,84.81,157.15,1,-1,-1,-1
115,5,1256.02,475.83,64.14,159.38,1,-1,-1,-1
115,6,594.48,467.11,59.16,173.95,1,-1,-1,-1
116,3,1620.39,443.81,120.53,275.82,1,-1,-1,-1
116,4,1102.81,497.59,88.29,157.37,1,-1,-1,-1
116,5,1256.56,477.28,64.34,157.91,1,-1,-1,-1
116,6,596.10,469.17,58.22,171.38,1,-1,-1,-1
117,1,1187.74,479.37,69.61,164.23,1,-1,-1,-1
117,3,1628.10,444.09,120.38,275.48,1,-1,-1,-1
117,4,1094.71,484.74,95.22,173.36,1,-1,-1,-1
117,5,1256.46,475.83,65.00,158.74,1,-1,-1,-1
117,6,603.10,471.92,56.46,165.06,1,-1,-1,-1
118,1,1190.14,480.56,68.36,159.45,1,-1,-1,-1
118,4,1092.26,480.06,96.74,179.19,1,-1,-1,-1
118,5,1256.33,475.29,65.43,159.10,1,-1,-1,-1
118,6,605.55,472.91,56.03,162.72,1,-1,-1,-1
119,1,1196.07,481.59,66.36,152.59,1,-1,-1,-1
119,4,1085.55,471.81,97.84,185.98,1,-1,-1,-1
119,5,1251.23,470.48,67.79,165.85,1,-1,-1,-1
119,6,601.74,472.57,57.11,165.26,1,-1,-1,-1
120,1,1197.95,481.96,66.12,150.18,1,-1,-1,-1
120,4,1083.73,468.64,97.03,188.58,1,-1,-1,-1
120,5,1249.44,468.70,68.45,168.38,1,-1,-1,-1
120,6,600.25,472.43,57.63,166.21,1,-1,-1,-1
121,1,1198.86,483.42,64.17,141.98,1,-1,-1,-1
121,3,1678.18,417.81,135.13,323.00,1,-1,-1,-1
121,4,1085.13,474.53,85.85,168.34,1,-1,-1,-1
121,5,1249.73,469.32,68.05,166.13,1,-1,-1,-1
121,6,605.17,476.97,54.74,154.04,1,-1,-1,-1
122,1,1198.74,483.95,64.28,139.06,1,-1,-1,-1
122,3,1685.00,415.31,132.03,327.50,1,-1,-1,-1
122,4,1086.32,477.06,81.00,160.07,1,-1,-1,-1
122,5,1249.73,469.59,68.16,165.27,1,-1,-1,-1
122,6,606.70,478.68,54.27,149.39,1,-1,-1,-1
123,1,1200.04,484.39,62.98,136.24,1,-1,-1,-1
123,3,1722.90,425.29,126.41,311.85,1,-1,-1,-1
123,4,1062.73,482.01,82.69,166.52,1,-1,-1,-1
123,5,1252.12,474.29,66.72,159.72,1,-1,-1,-1
123,6,608.04,479.79,53.53,147.36,1,-1,-1,-1
124,3,1737.23,429.31,124.42,305.52,1,-1,-1,-1
124,4,1054.81,483.77,82.43,168.81,1,-1,-1,-1
124,5,1252.82,476.09,66.59,157.63,1,-1,-1,-1
125,3,1743.60,441.93,125.61,300.50,1,-1,-1,-1
125,4,1046.66,482.52,83.93,172.30,1,-1,-1,-1
125,5,1254.43,478.73,65.83,152.92,1,-1,-1,-1
125,6,611.77,471.71,58.97,161.05,1,-1,-1,-1
126,3,1744.88,446.70,127.59,298.57,1,-1,-1,-1
126,4,1043.82,482.05,84.39,173.62,1,-1,-1,-1
126,5,1254.72,479.72,66.17,151.20,1,-1,-1,-1
126,6,612.20,470.60,60.06,162.93,1,-1,-1,-1
127,1,1200.02,498.07,59.64,121.29,1,-1,-1,-1
127,3,1748.54,477.23,129.16,280.17,1,-1,-1,-1
127,4,1038.61,483.83,84.84,172.80,1,-1,-1,-1
127,5,1256.03,482.05,66.54,148.62,1,-1,-1,-1
127,6,611.60,472.79,59.98,160.36,1,-1,-1,-1
128,1,1198.68,499.18,61.98,120.17,1,-1,-1,-1
128,3,1747.30,488.92,133.97,273.06,1,-1,-1,-1
128,4,1036.65,484.52,85.43,172.47,1,-1,-1,-1
128,5,1256.12,482.90,67.47,147.71,1,-1,-1,-1
128,6,611.10,473.63,60.37,159.39,1,-1,-1,-1
129,1,1197.92,502.25,64.07,119.78,1,-1,-1,-1
129,3,1756.66,493.17,133.21,271.52,1,-1,-1,-1
129,4,1031.27,486.10,84.25,169.71,1,-1,-1,-1
129,5,1255.88,491.14,65.03,137.49,1,-1,-1,-1
129,6,611.55,477.22,60.50,157.72,1,-1,-1,-1
130,1,1197.06,503.31,65.99,119.72,1,-1,-1,-1
130,4,1029.41,486.70,83.88,168.65,1,-1,-1,-1
130,5,1255.23,494.22,65.19,133.70,1,-1,-1,-1
130,6,611.49,478.57,60.93,157.10,1,-1,-1,-1
131,1,1197.91,504.92,64.69,117.36,1,-1,-1,-1
131,4,1024.52,488.24,82.00,166.28,1,-1,-1,-1
131,5,1255.87,495.84,63.98,131.22,1,-1,-1,-1
131,6,608.23,478.40,62.25,157.54,1,-1,-1,-1
132,4,1023.06,488.81,80.94,165.38,1,-1,-1,-1
132,6,606.68,478.32,63.35,157.71,1,-1,-1,-1
133,4,1018.30,490.99,78.81,163.08,1,-1,-1,-1
133,5,1254.83,496.44,65.46,130.33,1,-1,-1,-1
133,6,607.20,478.78,63.22,157.40,1,-1,-1,-1
134,4,1016.95,491.80,77.50,162.22,1,-1,-1,-1
134,5,1254.01,496.56,67.01,130.14,1,-1,-1,-1
135,4,1011.60,483.55,81.79,175.07,1,-1,-1,-1
135,5,1254.49,497.79,66.05,128.26,1,-1,-1,-1
135,7,881.00,487.00,70.00,138.00,1,-1,-1,-1
135,8,970.00,480.00,71.00,157.00,1,-1,-1,-1
136,4,1010.20,480.52,82.28,179.78,1,-1,-1,-1
136,7,881.00,487.00,70.00,138.00,1,-1,-1,-1
136,8,970.00,480.00,71.00,157.00,1,-1,-1,-1
137,4,1014.97,484.46,77.98,170.71,1,-1,-1,-1
137,6,631.03,458.34,73.27,189.50,1,-1,-1,-1
137,7,879.59,481.00,73.58,145.51,1,-1,-1,-1
137,8,969.32,480.00,72.36,160.00,1,-1,-1,-1
138,4,1017.18,486.06,76.17,167.04,1,-1,-1,-1
138,6,634.37,456.39,72.07,192.56,1,-1,-1,-1
138,7,879.22,478.99,74.55,148.01,1,-1,-1,-1
138,8,969.09,480.00,72.82,161.00,1,-1,-1,-1
139,4,1019.96,487.32,75.08,165.02,1,-1,-1,-1
139,5,1199.47,501.14,66.86,126.49,1,-1,-1,-1
139,6,638.29,451.20,71.95,198.78,1,-1,-1,-1
139,7,882.20,484.10,73.64,145.89,1,-1,-1,-1
139,8,965.99,492.23,68.95,150.49,1,-1,-1,-1
140,4,1021.15,487.79,74.58,164.27,1,-1,-1,-1
140,5,1193.99,501.39,68.20,126.39,1,-1,-1,-1
140,6,640.36,449.23,70.70,201.14,1,-1,-1,-1
140,7,883.24,486.05,73.36,144.98,1,-1,-1,-1
140,8,964.61,496.52,68.18,146.73,1,-1,-1,-1
141,4,1018.55,487.88,74.45,164.00,1,-1,-1,-1
141,5,1189.68,502.41,67.51,125.12,1,-1,-1,-1
141,6,643.26,451.69,70.32,203.26,1,-1,-1,-1
141,7,883.73,486.18,73.84,145.93,1,-1,-1,-1
141,8,961.79,498.53,71.32,150.52,1,-1,-1,-1
142,6,644.61,452.68,69.59,204.02,1,-1,-1,-1
142,8,960.37,499.13,73.40,151.88,1,-1,-1,-1
143,6,646.48,455.68,68.38,201.67,1,-1,-1,-1
143,7,888.45,487.80,74.10,147.11,1,-1,-1,-1
143,8,954.36,480.92,82.53,171.39,1,-1,-1,-1
144,6,647.24,456.87,67.69,200.68,1,-1,-1,-1
144,7,889.27,488.03,73.87,147.29,1,-1,-1,-1
144,8,952.31,474.42,85.59,178.37,1,-1,-1,-1
145,5,1191.73,501.48,69.37,125.47,1,-1,-1,-1
145,6,648.67,454.77,68.23,204.13,1,-1,-1,-1
145,7,898.26,489.45,73.06,146.69,1,-1,-1,-1
145,8,951.38,480.18,82.65,170.77,1,-1,-1,-1
145,9,1601.00,510.00,100.00,112.00,1,-1,-1,-1
146,5,1191.54,501.35,70.71,125.56,1,-1,-1,-1
146,6,649.34,453.98,68.10,205.39,1,-1,-1,-1
146,7,901.70,489.96,72.45,146.43,1,-1,-1,-1
146,8,950.93,482.56,81.75,167.55,1,-1,-1,-1
146,9,1601.00,510.00,100.00,112.00,1,-1,-1,-1
147,5,1189.13,501.90,70.28,124.81,1,-1,-1,-1
147,6,652.82,455.64,66.62,203.24,1,-1,-1,-1
147,7,903.72,490.41,72.70,146.94,1,-1,-1,-1
147,8,947.15,486.10,78.82,160.35,1,-1,-1,-1
148,6,654.29,456.31,65.64,202.34,1,-1,-1,-1
148,8,945.64,487.44,78.00,157.58,1,-1,-1,-1
149,6,657.74,457.88,65.22,201.30,1,-1,-1,-1
149,8,943.96,487.78,78.04,157.65,1,-1,-1,-1
150,6,659.02,458.49,65.00,200.86,1,-1,-1,-1
151,5,1190.50,497.66,72.38,127.43,1,-1,-1,-1
151,6,665.34,454.18,65.47,203.92,1,-1,-1,-1
152,5,1190.54,497.23,73.02,127.71,1,-1,-1,-1
152,6,667.82,452.56,65.37,205.04,1,-1,-1,-1
153,5,1189.16,497.24,72.87,127.44,1,-1,-1,-1
153,6,669.28,458.44,62.21,193.77,1,-1,-1,-1
153,7,910.49,501.47,68.07,134.95,1,-1,-1,-1
153,8,944.17,486.28,79.18,156.17,1,-1,-1,-1
154,6,669.63,460.76,61.17,189.31,1,-1,-1,-1
154,7,910.23,502.16,68.70,134.09,1,-1,-1,-1
154,8,943.60,486.12,80.69,156.03,1,-1,-1,-1
155,6,671.51,456.98,61.78,192.31,1,-1,-1,-1
155,7,906.71,489.72,73.87,145.16,1,-1,-1,-1
155,8,942.70,486.19,80.65,155.94,1,-1,-1,-1
156,6,672.25,455.60,61.82,193.42,1,-1,-1,-1
156,7,905.60,485.29,75.44,149.10,1,-1,-1,-1
157,6,677.33,460.30,63.22,197.76,1,-1,-1,-1
157,7,900.38,480.33,77.80,155.79,1,-1,-1,-1
157,8,949.84,484.38,81.69,157.64,1,-1,-1,-1
158,6,679.20,462.08,63.74,199.39,1,-1,-1,-1
158,7,898.61,478.44,78.17,158.35,1,-1,-1,-1
158,8,950.90,484.09,81.96,157.91,1,-1,-1,-1
159,6,686.15,464.07,63.67,199.35,1,-1,-1,-1
159,7,895.15,475.80,77.38,158.66,1,-1,-1,-1
159,8,950.90,483.97,82.01,158.00,1,-1,-1,-1
160,6,688.75,464.82,63.61,199.32,1,-1,-1,-1
160,7,894.04,474.82,76.57,158.73,1,-1,-1,-1
161,6,694.11,469.65,62.49,195.38,1,-1,-1,-1
161,7,889.22,468.01,79.88,169.07,1,-1,-1,-1
162,6,696.02,471.48,62.12,193.86,1,-1,-1,-1
162,7,887.88,465.47,80.19,172.94,1,-1,-1,-1
163,6,698.91,475.41,59.43,184.76,1,-1,-1,-1
163,7,886.48,468.98,75.70,164.20,1,-1,-1,-1
164,6,699.83,476.87,58.52,181.30,1,-1,-1,-1
164,7,886.07,470.48,73.65,160.60,1,-1,-1,-1
165,6,700.61,480.02,59.14,182.05,1,-1,-1,-1
165,7,885.11,469.33,74.09,161.55,1,-1,-1,-1
166,6,700.73,481.15,59.57,182.36,1,-1,-1,-1
167,6,702.96,482.53,59.31,181.54,1,-1,-1,-1
167,7,877.84,467.00,77.89,170.56,1,-1,-1,-1
168,7,876.77,466.61,78.28,172.03,1,-1,-1,-1
169,6,720.91,476.64,59.88,176.62,1,-1,-1,-1
169,7,875.38,465.51,78.97,173.55,1,-1,-1,-1
169,8,958.87,473.31,80.78,159.97,1,-1,-1,-1
170,6,722.97,475.71,61.49,175.85,1,-1,-1,-1
170,8,959.97,472.88,79.21,160.04,1,-1,-1,-1
171,6,721.98,462.82,68.07,191.47,1,-1,-1,-1
171,7,838.10,468.01,77.12,167.03,1,-1,-1,-1
171,8,961.16,476.66,77.04,156.79,1,-1,-1,-1
172,6,721.31,458.18,71.08,197.09,1,-1,-1,-1
172,7,831.46,468.45,77.52,165.89,1,-1,-1,-1
172,8,961.70,478.10,76.00,155.56,1,-1,-1,-1
173,6,719.12,448.67,75.89,212.78,1,-1,-1,-1
173,7,823.66,467.28,76.94,164.21,1,-1,-1,-1
173,8,960.28,479.96,75.56,155.11,1,-1,-1,-1
174,6,718.48,445.04,77.24,218.77,1,-1,-1,-1
174,7,820.82,466.86,76.82,163.56,1,-1,-1,-1
174,8,959.78,480.67,75.30,154.95,1,-1,-1,-1
175,6,722.65,450.65,74.45,210.29,1,-1,-1,-1
175,7,812.13,468.03,75.26,162.00,1,-1,-1,-1
175,8,955.78,479.62,75.60,157.52,1,-1,-1,-1
176,6,724.16,452.99,73.39,206.78,1,-1,-1,-1
176,7,809.19,468.50,74.27,161.40,1,-1,-1,-1
176,8,954.51,479.22,75.25,158.49,1,-1,-1,-1
177,6,732.16,455.85,72.97,203.47,1,-1,-1,-1
177,7,804.56,468.09,74.31,161.48,1,-1,-1,-1
177,8,956.47,480.37,73.49,154.95,1,-1,-1,-1
178,6,734.92,456.97,73.19,202.18,1,-1,-1,-1
178,8,957.26,480.81,72.79,153.59,1,-1,-1,-1
179,6,742.53,471.12,69.74,189.27,1,-1,-1,-1
179,8,957.16,480.93,72.63,153.25,1,-1,-1,-1
180,6,745.03,476.60,68.97,184.26,1,-1,-1,-1
181,6,749.73,471.92,72.22,194.42,1,-1,-1,-1
182,6,751.57,470.22,73.08,198.09,1,-1,-1,-1
