7,1,157.03,373.28,344.40,714.57,1,-1,-1,-1
7,2,582.43,256.33,291.17,807.82,1,-1,-1,-1
7,3,49.92,385.25,120.97,260.19,1,-1,-1,-1
7,4,1598.95,360.56,299.97,703.99,1,-1,-1,-1
7,7,1030.80,358.04,50.04,240.07,1,-1,-1,-1
8,1,156.21,374.78,345.31,711.05,1,-1,-1,-1
8,2,584.48,251.46,291.11,815.22,1,-1,-1,-1
8,3,50.07,385.74,122.28,261.25,1,-1,-1,-1
8,4,1599.20,354.43,299.47,699.51,1,-1,-1,-1
8,7,1031.65,359.56,50.25,238.12,1,-1,-1,-1
9,1,145.92,363.19,354.64,718.67,1,-1,-1,-1
9,2,590.83,263.23,285.41,806.41,1,-1,-1,-1
9,3,17.78,362.41,181.98,398.63,1,-1,-1,-1
9,4,1590.89,349.53,306.32,711.18,1,-1,-1,-1
9,7,1033.10,360.25,50.27,238.24,1,-1,-1,-1
9,9,383.00,399.00,69.00,188.00,1,-1,-1,-1
9,10,446.00,419.00,67.00,158.00,1,-1,-1,-1
10,1,140.37,358.75,361.79,721.84,1,-1,-1,-1
10,2,593.76,267.83,281.66,802.91,1,-1,-1,-1
10,3,9.02,354.55,198.08,445.02,1,-1,-1,-1
10,4,1587.40,347.79,309.94,715.34,1,-1,-1,-1
10,9,383.00,399.00,69.00,188.00,1,-1,-1,-1
10,10,446.00,419.00,67.00,158.00,1,-1,-1,-1
11,1,95.09,331.35,378.37,757.69,1,-1,-1,-1
11,2,598.75,285.61,273.39,780.85,1,-1,-1,-1
11,3,4.63,350.99,208.01,467.32,1,-1,-1,-1
11,4,1583.97,331.99,315.19,724.00,1,-1,-1,-1
11,9,382.86,396.00,70.03,191.00,1,-1,-1,-1
12,1,79.02,321.29,383.62,770.90,1,-1,-1,-1
12,2,600.57,292.32,269.97,772.50,1,-1,-1,-1
12,4,1582.40,326.12,317.97,727.10,1,-1,-1,-1
12,9,382.85,395.00,70.31,192.00,1,-1,-1,-1
13,1,50.30,302.98,390.55,785.25,1,-1,-1,-1
13,2,617.68,295.41,277.57,796.84,1,-1,-1,-1
13,4,1580.27,325.99,320.35,726.77,1,-1,-1,-1
13,7,1039.03,369.46,50.87,239.90,1,-1,-1,-1
13,9,383.54,396.88,74.75,205.96,1,-1,-1,-1
14,1,39.69,296.08,393.06,790.71,1,-1,-1,-1
14,2,624.13,296.50,279.84,805.80,1,-1,-1,-1
14,4,1578.91,326.09,322.58,726.47,1,-1,-1,-1
14,7,1039.40,370.25,51.11,240.04,1,-1,-1,-1
14,9,384.05,397.55,75.72,210.74,1,-1,-1,-1
15,1,33.14,306.62,388.55,777.73,1,-1,-1,-1
15,2,634.20,292.91,274.22,781.69,1,-1,-1,-1
15,4,1570.41,336.74,320.57,711.12,1,-1,-1,-1
15,7,1040.14,369.19,51.28,235.46,1,-1,-1,-1
15,9,379.30,402.54,75.78,211.64,1,-1,-1,-1
15,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
16,1,30.50,310.78,387.83,772.70,1,-1,-1,-1
16,2,637.08,291.44,273.47,772.33,1,-1,-1,-1
16,4,1566.03,340.92,322.29,705.12,1,-1,-1,-1
16,7,1040.08,368.75,51.93,233.74,1,-1,-1,-1
16,9,377.59,404.43,75.56,211.78,1,-1,-1,-1
16,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
17,1,26.19,311.09,388.19,770.82,1,-1,-1,-1
17,2,638.87,287.54,277.32,778.16,1,-1,-1,-1
17,4,1544.77,336.61,331.42,712.70,1,-1,-1,-1
17,7,1041.36,369.64,51.84,233.33,1,-1,-1,-1
17,9,381.60,413.10,72.84,205.01,1,-1,-1,-1
17,11,604.21,346.26,88.59,446.48,1,-1,-1,-1
18,1,24.48,311.25,389.03,770.12,1,-1,-1,-1
18,2,638.88,286.07,279.76,780.37,1,-1,-1,-1
18,4,1535.36,335.03,337.96,715.49,1,-1,-1,-1
18,9,383.26,416.35,71.56,202.28,1,-1,-1,-1
18,11,605.92,349.01,87.17,438.98,1,-1,-1,-1
19,1,22.43,328.39,382.18,754.80,1,-1,-1,-1
19,2,643.58,283.53,283.35,782.55,1,-1,-1,-1
19,4,1519.46,352.13,332.72,688.39,1,-1,-1,-1
19,9,381.76,414.80,72.63,207.22,1,-1,-1,-1
19,11,610.75,368.91,79.51,394.95,1,-1,-1,-1
20,1,21.71,334.94,380.05,749.00,1,-1,-1,-1
20,2,644.43,282.55,286.24,783.39,1,-1,-1,-1
20,4,1511.70,358.77,334.46,677.88,1,-1,-1,-1
20,9,381.42,414.18,72.60,209.00,1,-1,-1,-1
20,11,611.83,375.30,77.84,380.95,1,-1,-1,-1
21,1,14.82,331.43,381.09,744.93,1,-1,-1,-1
21,2,649.48,277.60,289.98,791.57,1,-1,-1,-1
21,4,1498.04,374.44,331.27,659.49,1,-1,-1,-1
21,9,380.39,409.95,74.39,216.83,1,-1,-1,-1
21,11,614.33,382.39,74.48,364.50,1,-1,-1,-1
21,12,293.00,411.00,64.00,205.00,1,-1,-1,-1
22,1,11.60,330.08,383.17,743.48,1,-1,-1,-1
22,2,651.03,275.73,291.80,794.66,1,-1,-1,-1
22,4,1491.63,380.26,333.16,652.69,1,-1,-1,-1
22,9,380.28,408.31,74.50,219.74,1,-1,-1,-1
22,12,293.00,411.00,64.00,205.00,1,-1,-1,-1
23,1,1.94,313.12,394.06,764.69,1,-1,-1,-1
23,2,653.14,281.56,294.32,795.17,1,-1,-1,-1
23,4,1444.80,357.82,354.99,691.36,1,-1,-1,-1
23,9,382.26,410.25,73.08,218.19,1,-1,-1,-1
23,12,297.79,411.00,67.19,215.51,1,-1,-1,-1
24,1,-1.53,306.80,398.12,772.65,1,-1,-1,-1
24,2,653.17,283.80,296.51,795.33,1,-1,-1,-1
24,4,1427.16,349.61,364.19,705.51,1,-1,-1,-1
24,9,383.29,410.97,72.02,217.49,1,-1,-1,-1
24,12,299.43,411.00,68.15,219.01,1,-1,-1,-1
25,1,-17.47,294.65,399.39,784.81,1,-1,-1,-1
25,2,667.01,289.87,295.51,784.27,1,-1,-1,-1
25,4,1414.31,347.69,372.69,718.13,1,-1,-1,-1
25,9,383.63,413.83,71.70,218.46,1,-1,-1,-1
25,12,297.69,410.29,67.17,215.75,1,-1,-1,-1
25,13,1685.00,356.00,78.00,172.00,1,-1,-1,-1
26,1,-22.02,290.08,397.18,789.42,1,-1,-1,-1
26,2,671.30,292.17,296.73,780.04,1,-1,-1,-1
26,4,1409.17,346.97,376.99,722.93,1,-1,-1,-1
26,9,383.94,414.90,71.21,218.78,1,-1,-1,-1
26,12,296.96,410.04,66.78,214.38,1,-1,-1,-1
26,13,1685.00,356.00,78.00,172.00,1,-1,-1,-1
27,1,-25.88,285.81,397.74,802.82,1,-1,-1,-1
27,2,684.68,291.04,300.86,786.33,1,-1,-1,-1
27,4,1398.08,342.18,380.67,733.11,1,-1,-1,-1
27,7,1087.46,343.05,78.29,329.04,1,-1,-1,-1
27,9,380.88,414.63,70.86,219.49,1,-1,-1,-1
27,11,637.58,344.48,92.82,431.94,1,-1,-1,-1
27,12,296.27,407.19,65.32,208.96,1,-1,-1,-1
28,1,-25.50,284.27,394.59,807.86,1,-1,-1,-1
28,2,689.09,290.60,303.35,788.71,1,-1,-1,-1
28,4,1394.57,340.38,381.16,736.90,1,-1,-1,-1
28,7,1087.53,341.89,83.14,333.14,1,-1,-1,-1
28,9,379.87,414.49,70.41,219.71,1,-1,-1,-1
28,11,637.13,343.03,97.29,434.23,1,-1,-1,-1
28,12,295.93,406.16,64.92,206.94,1,-1,-1,-1
29,1,-21.33,296.73,381.20,792.20,1,-1,-1,-1
29,2,707.44,283.88,309.69,804.62,1,-1,-1,-1
29,4,1381.80,339.07,378.89,735.01,1,-1,-1,-1
29,7,1090.90,340.56,84.58,338.90,1,-1,-1,-1
29,9,381.80,409.86,71.47,226.25,1,-1,-1,-1
29,11,635.21,335.46,101.42,440.27,1,-1,-1,-1
29,12,297.27,407.19,65.92,208.26,1,-1,-1,-1
29,14,438.00,420.00,70.00,185.00,1,-1,-1,-1
29,15,1674.00,350.00,95.00,285.00,1,-1,-1,-1
30,1,-18.02,301.63,373.07,786.05,1,-1,-1,-1
30,2,714.16,281.33,312.19,810.62,1,-1,-1,-1
30,4,1377.56,338.61,377.28,734.16,1,-1,-1,-1
30,9,382.83,408.10,71.28,228.69,1,-1,-1,-1
30,11,633.66,332.56,104.40,442.59,1,-1,-1,-1
30,12,297.56,407.58,66.65,208.75,1,-1,-1,-1
30,14,438.00,420.00,70.00,185.00,1,-1,-1,-1
30,15,1674.00,350.00,95.00,285.00,1,-1,-1,-1
31,1,-36.86,289.78,364.73,796.78,1,-1,-1,-1
31,2,741.15,288.80,309.27,797.28,1,-1,-1,-1
31,4,1368.64,354.73,365.19,707.07,1,-1,-1,-1
31,9,383.52,404.82,71.28,232.16,1,-1,-1,-1
31,11,632.80,336.02,104.60,434.40,1,-1,-1,-1
31,12,298.01,407.24,66.66,208.79,1,-1,-1,-1
31,14,434.66,418.50,72.92,193.26,1,-1,-1,-1
31,15,1678.71,349.25,90.83,272.99,1,-1,-1,-1
31,16,1858.00,312.00,59.00,398.00,1,-1,-1,-1
31,17,1639.00,360.00,98.00,282.00,1,-1,-1,-1
32,1,-40.16,285.36,354.34,800.78,1,-1,-1,-1
32,2,750.67,291.68,309.25,792.08,1,-1,-1,-1
32,4,1365.19,360.98,361.39,696.55,1,-1,-1,-1
32,9,384.08,403.56,70.68,233.44,1,-1,-1,-1
32,11,631.83,337.42,105.71,431.19,1,-1,-1,-1
32,14,433.65,418.00,73.70,196.01,1,-1,-1,-1
32,15,1680.35,349.00,89.30,268.99,1,-1,-1,-1
32,16,1858.00,312.00,59.00,398.00,1,-1,-1,-1
32,17,1639.00,360.00,98.00,282.00,1,-1,-1,-1
33,1,-47.39,283.24,355.19,802.71,1,-1,-1,-1
33,2,762.30,278.35,316.14,811.06,1,-1,-1,-1
33,4,1356.47,372.49,354.34,676.19,1,-1,-1,-1
33,9,383.91,403.24,71.29,235.44,1,-1,-1,-1
33,11,633.92,343.86,106.28,420.18,1,-1,-1,-1
33,14,432.25,418.57,73.28,195.37,1,-1,-1,-1
33,15,1682.40,342.31,91.55,276.77,1,-1,-1,-1
33,16,1858.03,308.25,58.18,391.24,1,-1,-1,-1
33,17,1633.44,352.49,99.36,286.50,1,-1,-1,-1
33,18,1057.00,364.00,57.00,183.00,1,-1,-1,-1
34,2,766.60,273.36,318.43,818.14,1,-1,-1,-1
34,4,1352.64,376.78,353.50,668.57,1,-1,-1,-1
34,11,633.82,346.35,108.11,415.98,1,-1,-1,-1
34,14,431.89,418.80,72.94,194.99,1,-1,-1,-1
34,15,1683.15,340.11,92.09,279.48,1,-1,-1,-1
34,16,1857.96,307.00,58.08,388.99,1,-1,-1,-1
34,17,1631.68,349.99,99.63,288.00,1,-1,-1,-1
34,18,1057.00,364.00,57.00,183.00,1,-1,-1,-1
35,2,782.63,266.27,322.99,827.29,1,-1,-1,-1
35,4,1343.74,405.39,337.68,638.09,1,-1,-1,-1
35,11,633.13,349.26,108.65,410.49,1,-1,-1,-1
35,12,304.29,415.15,65.69,204.42,1,-1,-1,-1
35,14,432.73,421.65,71.64,191.32,1,-1,-1,-1
35,15,1684.56,338.10,92.04,279.34,1,-1,-1,-1
35,16,1859.03,318.32,52.95,349.01,1,-1,-1,-1
35,17,1627.61,352.18,96.06,278.34,1,-1,-1,-1
35,18,1056.60,367.75,54.05,173.24,1,-1,-1,-1
36,2,788.22,263.60,325.23,830.71,1,-1,-1,-1
36,4,1340.69,416.07,331.94,626.75,1,-1,-1,-1
36,11,632.28,350.37,109.86,408.45,1,-1,-1,-1
36,12,304.67,415.89,65.93,204.01,1,-1,-1,-1
36,14,433.07,422.69,71.20,189.91,1,-1,-1,-1
36,16,1859.10,322.32,51.81,335.53,1,-1,-1,-1
36,17,1626.39,353.10,94.63,274.88,1,-1,-1,-1
36,18,1056.43,369.00,53.15,169.99,1,-1,-1,-1
37,2,796.64,260.03,325.88,829.98,1,-1,-1,-1
37,4,1332.48,415.81,327.96,617.47,1,-1,-1,-1
37,9,379.16,394.84,70.97,238.57,1,-1,-1,-1
37,11,632.89,358.01,107.68,395.91,1,-1,-1,-1
37,12,305.09,407.52,70.09,218.46,1,-1,-1,-1
37,14,428.71,420.34,73.94,198.88,1,-1,-1,-1
37,15,1690.63,350.62,85.69,255.41,1,-1,-1,-1
37,16,1858.06,320.58,51.44,330.31,1,-1,-1,-1
37,17,1624.17,352.23,94.04,273.15,1,-1,-1,-1
37,18,1056.31,370.26,52.13,166.73,1,-1,-1,-1
37,19,46.00,375.00,130.00,257.00,1,-1,-1,-1
38,2,799.31,258.72,326.58,829.61,1,-1,-1,-1
38,4,1329.47,415.53,327.10,614.27,1,-1,-1,-1
38,9,379.14,394.00,69.95,238.71,1,-1,-1,-1
38,11,632.74,360.90,107.46,391.22,1,-1,-1,-1
38,12,305.38,404.49,71.31,223.69,1,-1,-1,-1
38,14,427.34,419.48,74.53,202.11,1,-1,-1,-1
38,15,1690.88,352.41,86.02,252.01,1,-1,-1,-1
38,16,1857.55,319.92,51.70,329.06,1,-1,-1,-1
38,19,46.00,375.00,130.00,257.00,1,-1,-1,-1
39,2,814.51,270.65,323.26,813.12,1,-1,-1,-1
39,3,59.85,369.51,120.49,273.22,1,-1,-1,-1
39,4,1288.86,352.94,365.93,696.19,1,-1,-1,-1
39,9,372.75,391.10,70.64,247.92,1,-1,-1,-1
39,11,636.26,375.82,103.44,367.08,1,-1,-1,-1
39,12,303.58,404.60,72.31,228.93,1,-1,-1,-1
39,14,423.08,412.57,80.33,223.03,1,-1,-1,-1
39,15,1692.40,351.59,88.71,254.36,1,-1,-1,-1
39,16,1857.66,321.06,50.28,320.05,1,-1,-1,-1
40,2,819.18,275.27,323.56,806.73,1,-1,-1,-1
40,3,63.80,371.93,112.44,256.40,1,-1,-1,-1
40,4,1275.72,330.58,376.80,725.46,1,-1,-1,-1
40,9,370.89,390.03,69.86,251.32,1,-1,-1,-1
40,11,636.88,381.41,103.19,358.09,1,-1,-1,-1
40,12,303.04,404.66,72.34,230.91,1,-1,-1,-1
40,14,422.13,410.00,81.23,230.80,1,-1,-1,-1
40,15,1692.34,351.29,90.81,255.28,1,-1,-1,-1
41,2,829.74,283.57,323.19,801.04,1,-1,-1,-1
41,3,65.85,373.00,110.84,257.35,1,-1,-1,-1
41,4,1263.53,335.59,378.60,736.63,1,-1,-1,-1
41,9,372.12,389.65,69.57,259.01,1,-1,-1,-1
41,11,635.39,369.94,107.78,369.75,1,-1,-1,-1
41,12,304.12,406.00,72.96,235.50,1,-1,-1,-1
41,14,419.00,405.80,83.96,245.27,1,-1,-1,-1
41,15,1690.13,348.50,94.51,265.06,1,-1,-1,-1
41,16,1851.93,321.27,53.87,339.13,1,-1,-1,-1
41,20,790.00,360.00,111.00,423.00,1,-1,-1,-1
42,2,832.93,286.69,324.04,798.90,1,-1,-1,-1
42,3,66.73,373.24,109.77,258.24,1,-1,-1,-1
42,4,1260.18,337.74,377.11,740.84,1,-1,-1,-1
42,9,373.24,389.53,68.20,261.90,1,-1,-1,-1
42,11,634.48,365.78,110.15,374.02,1,-1,-1,-1
42,12,304.73,406.52,72.76,237.20,1,-1,-1,-1
42,14,418.53,404.19,83.58,250.82,1,-1,-1,-1
42,15,1689.21,347.47,96.02,268.71,1,-1,-1,-1
42,16,1850.94,321.37,54.74,341.11,1,-1,-1,-1
42,20,790.00,360.00,111.00,423.00,1,-1,-1,-1
43,2,846.10,278.03,329.97,817.10,1,-1,-1,-1
43,3,70.09,374.00,105.41,249.88,1,-1,-1,-1
43,4,1245.68,347.07,366.18,726.18,1,-1,-1,-1
43,9,370.64,396.58,64.79,252.02,1,-1,-1,-1
43,11,631.56,354.33,116.74,394.78,1,-1,-1,-1
43,12,311.47,410.60,70.60,233.28,1,-1,-1,-1
43,14,424.81,409.31,76.29,230.58,1,-1,-1,-1
43,15,1687.97,342.49,99.59,279.97,1,-1,-1,-1
43,16,1850.29,322.14,54.21,337.78,1,-1,-1,-1
43,20,785.76,347.99,111.96,427.50,1,-1,-1,-1
44,2,851.22,274.76,331.40,823.92,1,-1,-1,-1
44,3,71.30,374.20,103.70,247.31,1,-1,-1,-1
44,4,1241.37,350.80,360.09,720.30,1,-1,-1,-1
44,9,369.86,399.39,63.04,248.02,1,-1,-1,-1
44,11,630.32,350.04,119.48,402.56,1,-1,-1,-1
44,12,314.29,412.19,69.28,231.68,1,-1,-1,-1
44,14,427.60,411.48,72.96,222.03,1,-1,-1,-1
44,15,1687.61,340.62,100.67,284.21,1,-1,-1,-1
44,20,784.46,343.99,112.08,429.00,1,-1,-1,-1
45,2,857.61,267.01,334.83,831.70,1,-1,-1,-1
45,3,68.01,373.53,104.03,248.78,1,-1,-1,-1
45,4,1234.14,360.08,359.17,727.73,1,-1,-1,-1
45,9,369.60,403.71,60.42,236.66,1,-1,-1,-1
45,11,629.99,347.10,122.74,408.84,1,-1,-1,-1
45,12,315.24,414.10,66.34,219.31,1,-1,-1,-1
45,14,426.79,408.33,74.12,229.38,1,-1,-1,-1
45,15,1689.02,338.63,101.17,287.76,1,-1,-1,-1
45,20,788.62,345.04,109.55,417.88,1,-1,-1,-1
46,2,859.70,264.07,336.27,834.61,1,-1,-1,-1
46,3,66.89,373.27,104.07,249.44,1,-1,-1,-1
46,4,1232.92,363.62,356.30,730.46,1,-1,-1,-1
46,9,369.49,405.36,59.53,232.29,1,-1,-1,-1
46,11,629.46,346.00,124.72,411.24,1,-1,-1,-1
46,12,315.38,414.82,65.55,214.49,1,-1,-1,-1
46,14,426.87,407.19,73.81,232.04,1,-1,-1,-1
46,15,1689.74,337.89,100.94,289.09,1,-1,-1,-1
46,20,790.02,345.65,108.92,413.93,1,-1,-1,-1
47,2,867.80,225.92,352.85,872.06,1,-1,-1,-1
47,3,65.40,374.53,103.54,247.74,1,-1,-1,-1
47,4,1224.79,368.89,351.05,726.20,1,-1,-1,-1
47,9,368.53,405.85,59.46,232.01,1,-1,-1,-1
47,11,630.11,344.96,126.31,412.77,1,-1,-1,-1
47,12,317.98,417.72,64.07,206.77,1,-1,-1,-1
47,14,431.85,411.30,69.00,216.17,1,-1,-1,-1
47,15,1696.33,337.64,99.84,285.00,1,-1,-1,-1
47,20,788.92,346.68,109.09,410.54,1,-1,-1,-1
48,2,870.29,211.60,359.91,886.10,1,-1,-1,-1
48,3,64.81,374.98,103.48,247.22,1,-1,-1,-1
48,4,1222.84,370.93,347.34,724.45,1,-1,-1,-1
48,11,630.04,344.60,127.49,413.32,1,-1,-1,-1
48,12,318.69,418.78,63.97,203.90,1,-1,-1,-1
48,14,433.81,412.97,67.15,209.74,1,-1,-1,-1
48,15,1698.75,337.57,99.58,283.38,1,-1,-1,-1
48,20,788.15,347.13,109.89,409.44,1,-1,-1,-1
49,2,895.33,220.30,350.59,859.24,1,-1,-1,-1
49,3,63.87,374.45,104.94,249.81,1,-1,-1,-1
49,4,1216.44,369.09,334.38,708.72,1,-1,-1,-1
49,11,628.50,346.44,128.96,419.35,1,-1,-1,-1
49,12,349.92,409.87,67.62,216.82,1,-1,-1,-1
49,14,433.69,412.78,67.26,210.08,1,-1,-1,-1
49,15,1698.40,335.62,101.25,285.35,1,-1,-1,-1
49,20,799.26,370.50,104.45,381.22,1,-1,-1,-1
50,2,904.38,223.94,347.62,848.46,1,-1,-1,-1
50,3,63.43,374.25,105.69,250.82,1,-1,-1,-1
50,4,1215.73,368.38,326.64,702.63,1,-1,-1,-1
50,11,628.00,347.17,129.29,421.60,1,-1,-1,-1
50,12,361.37,406.62,68.72,221.52,1,-1,-1,-1
50,15,1697.97,334.90,102.39,286.07,1,-1,-1,-1
50,20,802.77,379.26,103.68,370.88,1,-1,-1,-1
51,2,920.85,255.50,336.13,815.56,1,-1,-1,-1
51,3,64.33,376.15,105.88,251.92,1,-1,-1,-1
51,4,1196.23,362.22,323.43,713.44,1,-1,-1,-1
51,11,630.81,347.47,128.54,419.82,1,-1,-1,-1
51,12,364.06,407.31,69.82,226.58,1,-1,-1,-1
51,14,439.37,417.95,67.11,208.44,1,-1,-1,-1
51,15,1698.43,332.05,103.45,289.58,1,-1,-1,-1
51,16,1777.77,336.71,55.00,279.12,1,-1,-1,-1
51,20,808.76,394.57,100.66,350.34,1,-1,-1,-1
52,2,926.23,267.63,332.72,802.97,1,-1,-1,-1
52,3,64.74,376.85,105.83,252.36,1,-1,-1,-1
52,4,1191.39,359.91,317.76,717.47,1,-1,-1,-1
52,11,631.93,347.61,128.12,419.09,1,-1,-1,-1
52,12,365.07,407.59,69.97,228.51,1,-1,-1,-1
52,14,440.13,418.77,67.35,208.18,1,-1,-1,-1
52,15,1698.63,331.00,103.73,290.88,1,-1,-1,-1
52,16,1770.89,337.30,62.43,276.77,1,-1,-1,-1
52,20,810.02,399.89,101.21,343.30,1,-1,-1,-1
53,2,958.10,274.74,329.18,786.49,1,-1,-1,-1
53,3,64.35,378.42,105.61,250.58,1,-1,-1,-1
53,4,1181.32,359.15,318.40,718.92,1,-1,-1,-1
53,11,633.13,339.87,133.51,435.70,1,-1,-1,-1
53,12,363.54,400.59,70.97,234.40,1,-1,-1,-1
53,14,440.97,418.39,68.24,210.07,1,-1,-1,-1
53,15,1705.04,333.23,103.43,290.05,1,-1,-1,-1
53,16,1766.20,338.59,61.24,271.48,1,-1,-1,-1
53,20,807.87,395.42,105.78,346.61,1,-1,-1,-1
53,21,1543.00,342.00,56.00,229.00,1,-1,-1,-1
54,2,968.83,277.37,329.58,780.40,1,-1,-1,-1
54,3,64.07,379.00,105.80,249.93,1,-1,-1,-1
54,11,633.49,336.98,135.69,441.90,1,-1,-1,-1
54,12,363.08,397.93,70.90,236.61,1,-1,-1,-1
54,14,441.20,418.23,68.72,210.77,1,-1,-1,-1
54,15,1707.46,334.11,103.29,289.69,1,-1,-1,-1
54,20,805.96,393.69,109.60,348.02,1,-1,-1,-1
54,21,1543.00,342.00,56.00,229.00,1,-1,-1,-1
55,2,993.47,282.26,335.23,779.56,1,-1,-1,-1
55,3,64.91,383.15,106.63,251.69,1,-1,-1,-1
55,11,638.45,334.60,137.13,441.66,1,-1,-1,-1
55,12,358.64,396.94,72.02,244.52,1,-1,-1,-1
55,14,442.03,412.29,72.60,226.06,1,-1,-1,-1
55,15,1732.90,333.17,104.29,290.83,1,-1,-1,-1
55,20,804.67,381.53,117.42,366.18,1,-1,-1,-1
56,2,1000.69,284.04,340.57,779.36,1,-1,-1,-1
56,3,65.21,384.68,107.00,252.37,1,-1,-1,-1
56,11,639.94,333.72,138.45,441.48,1,-1,-1,-1
56,12,357.22,396.58,71.75,247.50,1,-1,-1,-1
56,14,442.64,410.07,73.42,231.74,1,-1,-1,-1
56,15,1742.33,332.83,104.97,291.24,1,-1,-1,-1
56,20,803.53,377.05,121.55,372.90,1,-1,-1,-1
57,2,1030.21,240.63,361.72,817.50,1,-1,-1,-1
57,3,64.42,387.20,105.67,248.71,1,-1,-1,-1
57,11,640.38,325.00,144.31,459.49,1,-1,-1,-1
57,12,356.51,396.48,71.74,253.74,1,-1,-1,-1
57,14,442.74,406.64,75.27,242.26,1,-1,-1,-1
57,15,1751.69,337.28,102.54,284.20,1,-1,-1,-1
57,20,801.63,366.77,126.60,386.72,1,-1,-1,-1
57,22,32.00,354.00,46.00,274.00,1,-1,-1,-1
57,23,1502.00,340.00,52.00,230.00,1,-1,-1,-1
58,2,1039.69,224.50,372.13,831.69,1,-1,-1,-1
58,3,64.06,388.11,105.29,247.34,1,-1,-1,-1
58,11,640.47,321.74,146.62,466.24,1,-1,-1,-1
58,12,356.67,396.46,70.75,256.08,1,-1,-1,-1
58,14,443.16,405.33,75.18,246.28,1,-1,-1,-1
58,15,1755.08,339.01,101.65,281.48,1,-1,-1,-1
58,20,800.72,362.88,128.83,391.98,1,-1,-1,-1
58,22,32.00,354.00,46.00,274.00,1,-1,-1,-1
58,23,1502.00,340.00,52.00,230.00,1,-1,-1,-1
59,2,1050.71,218.32,378.54,843.65,1,-1,-1,-1
59,3,63.35,393.68,104.32,242.90,1,-1,-1,-1
59,11,638.21,319.24,147.51,468.11,1,-1,-1,-1
59,12,360.71,401.63,67.41,244.06,1,-1,-1,-1
59,14,443.64,406.76,72.55,239.45,1,-1,-1,-1
59,15,1765.76,337.69,101.26,279.80,1,-1,-1,-1
59,20,800.36,362.04,130.25,393.38,1,-1,-1,-1
59,22,29.87,358.50,45.76,272.50,1,-1,-1,-1
59,23,1498.26,344.50,50.47,223.24,1,-1,-1,-1
60,2,1054.21,216.06,381.53,848.17,1,-1,-1,-1
60,3,62.86,395.74,104.44,241.26,1,-1,-1,-1
60,11,637.21,318.34,147.97,468.71,1,-1,-1,-1
60,12,362.20,403.70,66.05,239.22,1,-1,-1,-1
60,14,443.94,407.35,71.22,236.64,1,-1,-1,-1
