45,8,196.88,189.92,20.88,71.10,1,-1,-1,-1
45,12,310.00,29.00,131.00,426.00,1,-1,-1,-1
45,13,239.00,182.00,30.00,92.00,1,-1,-1,-1
46,8,197.24,191.40,20.35,68.84,1,-1,-1,-1
46,12,310.00,29.00,131.00,426.00,1,-1,-1,-1
46,13,239.00,182.00,30.00,92.00,1,-1,-1,-1
47,4,150.28,189.64,21.87,60.52,1,-1,-1,-1
47,8,197.79,191.93,20.01,66.72,1,-1,-1,-1
47,12,313.74,35.76,128.02,414.74,1,-1,-1,-1
47,13,235.55,181.25,30.15,92.75,1,-1,-1,-1
47,14,432.00,0.00,193.00,477.00,1,-1,-1,-1
47,15,223.00,189.00,19.00,79.00,1,-1,-1,-1
48,4,150.01,189.92,21.76,60.11,1,-1,-1,-1
48,8,197.91,192.10,20.03,65.96,1,-1,-1,-1
48,12,314.77,38.01,127.46,410.99,1,-1,-1,-1
48,13,234.44,181.00,30.11,93.00,1,-1,-1,-1
48,14,432.00,0.00,193.00,477.00,1,-1,-1,-1
48,15,223.00,189.00,19.00,79.00,1,-1,-1,-1
49,4,150.09,190.67,21.37,58.65,1,-1,-1,-1
49,8,198.56,192.16,20.16,65.71,1,-1,-1,-1
49,12,314.35,40.07,127.25,408.52,1,-1,-1,-1
49,13,233.48,180.21,30.70,95.24,1,-1,-1,-1
49,14,427.30,0.00,200.89,497.27,1,-1,-1,-1
50,4,150.11,190.95,21.28,58.11,1,-1,-1,-1
50,8,198.74,192.16,20.33,65.65,1,-1,-1,-1
50,12,313.93,40.65,127.65,407.88,1,-1,-1,-1
50,13,233.25,179.95,30.79,95.99,1,-1,-1,-1
50,14,425.89,0.00,203.22,504.02,1,-1,-1,-1
51,4,149.71,191.13,21.16,57.78,1,-1,-1,-1
51,8,197.70,189.51,21.95,71.61,1,-1,-1,-1
51,12,313.29,46.34,127.36,405.02,1,-1,-1,-1
51,13,233.47,177.12,30.30,94.86,1,-1,-1,-1
51,14,429.64,0.00,198.42,492.40,1,-1,-1,-1
52,8,197.38,188.54,22.42,73.78,1,-1,-1,-1
52,12,312.82,48.28,127.69,404.12,1,-1,-1,-1
52,13,233.65,176.11,30.02,94.41,1,-1,-1,-1
52,14,431.12,0.00,196.46,487.84,1,-1,-1,-1
53,4,154.67,191.08,21.42,58.70,1,-1,-1,-1
53,8,197.22,188.80,22.66,75.28,1,-1,-1,-1
53,12,312.54,46.15,130.08,408.68,1,-1,-1,-1
53,13,224.83,179.15,30.16,94.90,1,-1,-1,-1
53,14,429.82,0.00,198.71,495.89,1,-1,-1,-1
54,4,155.46,191.07,21.40,58.84,1,-1,-1,-1
54,8,197.21,188.90,22.65,75.86,1,-1,-1,-1
54,12,312.12,45.30,131.58,410.43,1,-1,-1,-1
54,13,221.62,180.29,30.20,95.07,1,-1,-1,-1
54,14,429.69,0.00,198.82,498.71,1,-1,-1,-1
55,4,155.36,191.07,21.48,58.89,1,-1,-1,-1
55,8,196.04,188.95,22.38,75.42,1,-1,-1,-1
55,12,313.54,43.57,132.98,413.13,1,-1,-1,-1
55,13,218.91,182.06,30.70,95.79,1,-1,-1,-1
55,14,433.48,0.00,195.22,497.64,1,-1,-1,-1
56,4,155.31,191.07,21.55,58.91,1,-1,-1,-1
56,8,195.63,188.97,22.21,75.24,1,-1,-1,-1
56,12,313.90,42.88,133.83,414.18,1,-1,-1,-1
56,13,217.89,182.73,31.04,96.05,1,-1,-1,-1
56,14,435.87,0.00,191.90,497.15,1,-1,-1,-1
57,4,154.23,191.06,21.71,58.93,1,-1,-1,-1
57,8,195.49,188.92,22.28,75.48,1,-1,-1,-1
57,12,311.72,43.24,134.78,414.59,1,-1,-1,-1
57,13,217.22,175.72,33.21,103.38,1,-1,-1,-1
57,14,451.21,5.99,181.06,474.25,1,-1,-1,-1
58,4,153.78,191.05,21.85,58.94,1,-1,-1,-1
58,12,310.65,43.35,135.60,414.76,1,-1,-1,-1
58,13,217.05,173.13,33.88,106.09,1,-1,-1,-1
58,14,457.55,8.26,175.84,465.51,1,-1,-1,-1
59,4,154.71,191.05,21.66,58.29,1,-1,-1,-1
59,12,310.51,43.36,136.70,415.49,1,-1,-1,-1
59,13,212.97,175.98,33.31,105.19,1,-1,-1,-1
59,14,464.58,21.81,165.70,440.25,1,-1,-1,-1
60,4,155.05,191.04,21.62,58.05,1,-1,-1,-1
60,12,310.21,43.35,137.60,415.77,1,-1,-1,-1
60,13,211.51,177.14,32.92,104.79,1,-1,-1,-1
60,14,467.24,26.79,161.66,430.99,1,-1,-1,-1
61,4,155.16,191.12,21.56,57.89,1,-1,-1,-1
61,12,307.80,44.63,137.25,411.29,1,-1,-1,-1
61,13,200.71,180.84,31.89,98.09,1,-1,-1,-1
61,14,466.95,23.77,162.58,435.27,1,-1,-1,-1
62,12,306.59,45.09,137.73,409.60,1,-1,-1,-1
62,13,196.37,182.30,31.98,95.44,1,-1,-1,-1
62,14,466.97,22.61,162.57,436.96,1,-1,-1,-1
63,4,154.33,191.04,22.54,60.44,1,-1,-1,-1
63,12,303.60,43.93,139.70,412.27,1,-1,-1,-1
63,13,193.76,178.84,34.90,102.44,1,-1,-1,-1
63,14,468.14,24.75,159.47,430.45,1,-1,-1,-1
64,4,154.19,191.03,22.72,60.84,1,-1,-1,-1
64,12,302.19,43.48,141.02,413.29,1,-1,-1,-1
64,13,192.64,177.60,36.29,104.96,1,-1,-1,-1
64,14,468.68,25.49,157.99,428.16,1,-1,-1,-1
65,4,154.19,191.08,22.76,60.96,1,-1,-1,-1
65,12,301.13,43.29,141.29,410.42,1,-1,-1,-1
65,13,188.55,172.61,38.56,111.73,1,-1,-1,-1
65,14,457.77,24.38,161.01,440.05,1,-1,-1,-1
66,12,300.41,43.21,142.05,409.33,1,-1,-1,-1
66,13,187.04,170.70,39.39,114.30,1,-1,-1,-1
66,14,454.11,23.93,161.37,444.51,1,-1,-1,-1
67,4,154.68,188.53,23.34,62.69,1,-1,-1,-1
67,12,294.21,41.86,146.36,414.18,1,-1,-1,-1
67,13,183.73,170.60,39.57,115.28,1,-1,-1,-1
67,14,451.66,21.10,162.97,452.17,1,-1,-1,-1
68,4,154.78,188.12,23.40,62.98,1,-1,-1,-1
68,12,291.19,41.34,149.40,416.02,1,-1,-1,-1
68,13,182.56,170.59,39.55,115.61,1,-1,-1,-1
68,14,451.06,20.00,162.95,455.11,1,-1,-1,-1
69,4,154.83,187.94,23.48,63.21,1,-1,-1,-1
69,8,171.57,178.28,31.84,103.32,1,-1,-1,-1
69,12,283.70,32.01,154.14,429.10,1,-1,-1,-1
69,13,180.39,171.90,38.61,112.48,1,-1,-1,-1
69,14,445.70,25.42,160.84,450.38,1,-1,-1,-1
70,8,170.20,177.88,33.14,104.36,1,-1,-1,-1
70,12,280.90,28.50,155.95,434.03,1,-1,-1,-1
70,13,179.62,172.43,38.29,111.21,1,-1,-1,-1
70,14,443.79,27.46,159.83,448.59,1,-1,-1,-1
71,8,167.37,170.16,38.30,115.45,1,-1,-1,-1
71,12,275.00,19.40,159.22,448.18,1,-1,-1,-1
71,13,177.28,171.99,38.57,112.01,1,-1,-1,-1
71,14,435.02,33.44,159.23,440.08,1,-1,-1,-1
72,8,165.90,167.21,41.04,119.69,1,-1,-1,-1
72,12,273.29,15.96,159.46,453.53,1,-1,-1,-1
72,14,431.12,35.66,160.27,436.89,1,-1,-1,-1
73,8,158.95,159.17,44.94,133.22,1,-1,-1,-1
73,12,272.51,19.19,157.31,453.59,1,-1,-1,-1
73,14,425.03,44.33,154.92,420.62,1,-1,-1,-1
74,8,156.43,156.04,46.10,138.49,1,-1,-1,-1
74,12,272.85,20.50,155.31,453.51,1,-1,-1,-1
74,14,422.64,47.54,153.24,414.54,1,-1,-1,-1
75,8,153.40,153.55,47.51,143.06,1,-1,-1,-1
75,12,262.44,24.29,153.67,452.76,1,-1,-1,-1
75,14,412.20,55.94,146.07,395.16,1,-1,-1,-1
76,8,152.26,152.59,48.00,144.81,1,-1,-1,-1
76,12,258.89,25.77,152.31,452.39,1,-1,-1,-1
76,14,408.39,58.97,143.44,388.06,1,-1,-1,-1
77,8,147.57,158.55,45.41,132.83,1,-1,-1,-1
77,12,254.42,28.30,151.01,453.48,1,-1,-1,-1
77,14,399.84,59.32,149.05,412.36,1,-1,-1,-1
78,8,145.50,161.06,44.85,127.80,1,-1,-1,-1
78,12,253.24,29.29,149.62,453.84,1,-1,-1,-1
78,14,397.78,59.42,149.10,421.12,1,-1,-1,-1
79,8,140.73,160.05,46.85,129.82,1,-1,-1,-1
79,12,245.66,53.08,139.47,428.56,1,-1,-1,-1
79,14,394.94,67.80,133.36,381.72,1,-1,-1,-1
80,8,138.66,159.68,48.25,130.55,1,-1,-1,-1
80,12,243.31,62.30,134.65,418.68,1,-1,-1,-1
80,14,394.49,70.94,126.38,366.19,1,-1,-1,-1
81,8,136.62,158.80,48.85,132.18,1,-1,-1,-1
81,12,235.47,56.33,131.82,410.46,1,-1,-1,-1
81,14,386.07,69.26,123.17,361.53,1,-1,-1,-1
81,16,0.00,194.00,25.00,64.00,1,-1,-1,-1
82,12,232.72,54.04,130.70,407.46,1,-1,-1,-1
82,14,383.58,68.58,121.20,360.01,1,-1,-1,-1
82,16,0.00,194.00,25.00,64.00,1,-1,-1,-1
83,8,116.98,155.36,52.29,142.48,1,-1,-1,-1
83,12,220.66,59.08,128.83,397.17,1,-1,-1,-1
83,14,382.68,86.88,110.80,332.35,1,-1,-1,-1
84,8,113.79,154.77,52.61,144.23,1,-1,-1,-1
84,12,215.92,60.92,128.89,393.39,1,-1,-1,-1
84,14,382.85,93.67,106.46,322.21,1,-1,-1,-1
85,8,110.55,153.80,53.39,146.36,1,-1,-1,-1
85,12,205.83,69.50,124.06,369.57,1,-1,-1,-1
85,14,378.91,101.36,101.70,305.31,1,-1,-1,-1
86,12,201.54,72.65,123.72,360.74,1,-1,-1,-1
86,14,377.43,103.94,100.52,299.56,1,-1,-1,-1
87,8,77.68,131.52,66.75,187.74,1,-1,-1,-1
87,12,182.56,77.06,124.57,357.07,1,-1,-1,-1
87,14,365.78,107.42,98.92,291.02,1,-1,-1,-1
87,17,18.00,192.00,26.00,62.00,1,-1,-1,-1
88,8,72.74,127.81,67.71,194.65,1,-1,-1,-1
88,12,175.25,78.58,126.07,355.91,1,-1,-1,-1
88,14,361.37,108.50,99.13,288.29,1,-1,-1,-1
88,17,18.00,192.00,26.00,62.00,1,-1,-1,-1
89,8,67.57,125.31,69.42,199.56,1,-1,-1,-1
89,12,159.77,79.06,126.73,358.98,1,-1,-1,-1
89,14,351.43,112.13,98.74,284.88,1,-1,-1,-1
89,18,303.00,194.00,20.00,68.00,1,-1,-1,-1
90,12,154.35,79.15,126.79,360.26,1,-1,-1,-1
90,14,347.75,113.30,99.12,283.92,1,-1,-1,-1
90,18,303.00,194.00,20.00,68.00,1,-1,-1,-1
91,8,45.15,149.58,65.64,176.36,1,-1,-1,-1
91,12,145.15,81.75,129.80,369.44,1,-1,-1,-1
91,14,346.50,116.28,98.81,279.79,1,-1,-1,-1
91,18,305.43,191.00,20.40,69.50,1,-1,-1,-1
92,8,39.99,154.45,67.27,171.51,1,-1,-1,-1
92,12,141.96,82.66,130.83,372.95,1,-1,-1,-1
92,14,345.91,117.24,99.37,278.53,1,-1,-1,-1
92,18,306.26,190.00,20.49,70.00,1,-1,-1,-1
93,8,23.05,136.24,74.48,189.79,1,-1,-1,-1
93,12,143.62,91.43,129.27,365.22,1,-1,-1,-1
93,14,343.77,108.81,100.43,283.60,1,-1,-1,-1
93,18,314.09,186.84,20.40,69.42,1,-1,-1,-1
94,8,16.89,129.74,77.09,196.36,1,-1,-1,-1
94,12,144.24,94.69,129.29,362.33,1,-1,-1,-1
94,14,343.29,105.65,100.44,285.59,1,-1,-1,-1
94,18,316.75,185.80,20.42,69.19,1,-1,-1,-1
95,8,11.91,134.11,78.51,200.78,1,-1,-1,-1
95,12,148.38,94.51,127.13,356.72,1,-1,-1,-1
95,14,347.92,109.01,96.39,276.62,1,-1,-1,-1
95,18,319.33,184.36,20.46,69.33,1,-1,-1,-1
96,8,10.21,135.92,78.87,202.41,1,-1,-1,-1
96,12,150.16,94.34,126.26,354.70,1,-1,-1,-1
96,14,350.05,110.22,94.46,273.40,1,-1,-1,-1
97,8,1.17,125.20,85.91,220.79,1,-1,-1,-1
97,12,162.67,94.87,119.02,334.26,1,-1,-1,-1
97,14,354.10,119.25,92.06,264.38,1,-1,-1,-1
97,18,336.38,190.67,19.89,67.33,1,-1,-1,-1
98,8,-2.22,121.13,88.52,227.78,1,-1,-1,-1
98,12,167.61,94.95,116.33,326.63,1,-1,-1,-1
98,14,355.50,122.53,91.60,261.21,1,-1,-1,-1
98,18,338.83,191.55,19.82,67.05,1,-1,-1,-1
99,8,-8.31,118.78,90.51,232.89,1,-1,-1,-1
99,12,171.51,92.25,122.66,346.08,1,-1,-1,-1
99,14,363.67,120.99,93.59,264.20,1,-1,-1,-1
99,18,342.79,191.51,19.77,66.86,1,-1,-1,-1
100,12,173.08,91.27,124.58,353.06,1,-1,-1,-1
100,14,366.42,120.37,94.87,265.41,1,-1,-1,-1
101,12,179.25,95.39,117.57,327.89,1,-1,-1,-1
101,14,368.22,113.48,95.84,269.94,1,-1,-1,-1
101,19,0.00,66.00,88.00,349.00,1,-1,-1,-1
102,12,181.30,96.94,115.69,318.09,1,-1,-1,-1
102,14,369.06,110.86,95.88,271.72,1,-1,-1,-1
102,19,0.00,66.00,88.00,349.00,1,-1,-1,-1
103,12,185.46,97.45,112.88,311.34,1,-1,-1,-1
103,14,371.30,109.19,98.59,282.30,1,-1,-1,-1
103,19,4.21,41.23,99.09,393.29,1,-1,-1,-1
103,20,138.00,146.00,54.00,161.00,1,-1,-1,-1
104,12,187.06,97.59,111.71,309.00,1,-1,-1,-1
104,14,372.42,108.55,99.05,286.29,1,-1,-1,-1
104,19,5.66,32.98,102.70,408.04,1,-1,-1,-1
104,20,138.00,146.00,54.00,161.00,1,-1,-1,-1
105,12,192.54,96.94,112.14,309.61,1,-1,-1,-1
105,14,377.29,116.07,87.09,247.68,1,-1,-1,-1
105,19,13.24,39.46,102.71,402.17,1,-1,-1,-1
105,20,127.71,143.75,58.07,171.51,1,-1,-1,-1
106,12,194.49,96.66,112.45,309.96,1,-1,-1,-1
106,14,378.92,119.06,82.85,232.25,1,-1,-1,-1
106,19,15.45,42.45,103.51,398.95,1,-1,-1,-1
106,20,124.02,143.00,59.95,175.01,1,-1,-1,-1
107,12,196.91,97.84,112.43,310.21,1,-1,-1,-1
107,14,378.45,118.00,78.67,217.55,1,-1,-1,-1
107,19,22.18,43.76,105.24,394.59,1,-1,-1,-1
107,20,120.65,142.24,61.16,178.53,1,-1,-1,-1
107,21,483.00,0.00,149.00,506.00,1,-1,-1,-1
108,12,197.81,98.26,112.40,310.41,1,-1,-1,-1
108,14,377.97,117.58,77.81,212.54,1,-1,-1,-1
108,19,23.58,44.40,107.65,392.64,1,-1,-1,-1
108,21,483.00,0.00,149.00,506.00,1,-1,-1,-1
109,12,196.66,89.17,112.67,315.18,1,-1,-1,-1
109,14,379.17,109.26,70.69,185.14,1,-1,-1,-1
109,19,21.16,23.23,117.42,425.99,1,-1,-1,-1
109,21,484.17,0.00,140.65,475.22,1,-1,-1,-1
110,12,196.59,85.76,112.01,317.03,1,-1,-1,-1
110,14,378.91,106.12,69.50,175.47,1,-1,-1,-1
110,19,20.03,15.56,121.39,438.06,1,-1,-1,-1
110,21,484.26,0.00,138.48,464.98,1,-1,-1,-1
111,12,199.33,84.47,110.09,315.18,1,-1,-1,-1
111,14,366.27,105.81,94.94,241.95,1,-1,-1,-1
111,19,15.80,3.66,135.99,485.85,1,-1,-1,-1
111,21,484.78,0.00,135.42,454.67,1,-1,-1,-1
112,12,200.67,83.99,108.72,314.53,1,-1,-1,-1
112,14,362.76,105.65,101.93,261.96,1,-1,-1,-1
112,19,13.73,-0.83,142.43,503.99,1,-1,-1,-1
113,12,204.86,61.54,105.38,307.12,1,-1,-1,-1
113,14,353.64,75.08,106.51,272.71,1,-1,-1,-1
113,19,15.17,-6.60,146.25,517.53,1,-1,-1,-1
114,12,206.60,53.06,103.74,304.38,1,-1,-1,-1
114,14,349.84,62.57,108.54,276.97,1,-1,-1,-1
115,12,207.84,49.99,103.03,302.30,1,-1,-1,-1
115,14,337.79,35.43,106.30,275.34,1,-1,-1,-1
115,22,66.00,0.00,219.00,369.00,1,-1,-1,-1
116,14,333.53,24.90,104.56,274.56,1,-1,-1,-1
116,22,66.00,0.00,219.00,369.00,1,-1,-1,-1
117,8,22.67,44.78,125.80,325.00,1,-1,-1,-1
117,14,328.77,64.77,91.57,240.68,1,-1,-1,-1
117,19,154.35,28.98,130.08,447.94,1,-1,-1,-1
118,8,25.21,43.04,126.10,326.65,1,-1,-1,-1
118,14,327.10,81.14,86.25,226.88,1,-1,-1,-1
118,19,169.29,34.35,129.81,436.97,1,-1,-1,-1
119,8,23.27,47.54,124.07,318.92,1,-1,-1,-1
119,14,324.28,80.55,86.01,226.23,1,-1,-1,-1
119,19,202.40,53.82,121.22,388.00,1,-1,-1,-1
119,21,433.77,0.00,157.20,512.36,1,-1,-1,-1
120,8,22.35,49.39,123.56,315.79,1,-1,-1,-1
120,19,212.81,61.14,120.39,369.53,1,-1,-1,-1
120,21,429.78,0.00,161.79,514.35,1,-1,-1,-1
121,8,17.81,72.31,119.32,302.78,1,-1,-1,-1
121,19,198.23,81.41,108.50,340.67,1,-1,-1,-1
121,21,430.55,0.00,161.86,492.47,1,-1,-1,-1
121,23,272.00,65.00,126.00,383.00,1,-1,-1,-1
122,8,15.90,81.22,117.97,297.63,1,-1,-1,-1
122,12,267.58,63.30,128.36,378.56,1,-1,-1,-1
122,19,192.79,88.63,103.12,330.46,1,-1,-1,-1
122,21,429.49,0.00,164.98,483.79,1,-1,-1,-1
123,8,11.37,95.73,117.86,295.67,1,-1,-1,-1
123,12,299.31,86.60,122.42,360.49,1,-1,-1,-1
123,19,195.18,98.54,98.41,315.48,1,-1,-1,-1
123,21,433.87,14.45,159.38,450.36,1,-1,-1,-1
124,8,9.53,101.14,118.12,294.90,1,-1,-1,-1
124,12,312.09,96.27,119.94,352.74,1,-1,-1,-1
124,19,195.68,101.87,96.82,310.48,1,-1,-1,-1
124,21,434.39,19.94,159.88,437.65,1,-1,-1,-1
125,8,2.48,88.68,114.58,288.68,1,-1,-1,-1
125,12,324.48,93.38,102.18,299.11,1,-1,-1,-1
125,19,190.14,83.08,97.79,314.46,1,-1,-1,-1
125,21,427.11,7.19,181.80,493.27,1,-1,-1,-1
126,8,0.08,83.87,112.74,286.28,1,-1,-1,-1
126,12,328.71,92.11,95.26,277.75,1,-1,-1,-1
126,19,188.08,76.24,98.05,316.09,1,-1,-1,-1
126,21,424.03,2.73,190.47,512.77,1,-1,-1,-1
127,8,-8.20,81.39,113.74,299.88,1,-1,-1,-1
127,12,323.07,94.39,91.12,267.18,1,-1,-1,-1
127,19,189.95,80.34,97.98,313.59,1,-1,-1,-1
127,21,431.11,0.91,186.43,489.32,1,-1,-1,-1
128,8,-10.06,80.48,111.76,304.90,1,-1,-1,-1
128,12,321.02,95.16,89.45,263.57,1,-1,-1,-1
128,19,190.32,81.83,98.39,312.87,1,-1,-1,-1
128,21,433.00,0.20,186.86,479.69,1,-1,-1,-1
129,8,-2.70,81.42,106.64,294.52,1,-1,-1,-1
129,12,326.41,85.33,94.44,279.21,1,-1,-1,-1
129,19,191.98,75.02,99.32,312.77,1,-1,-1,-1
129,21,431.88,-0.06,195.98,505.00,1,-1,-1,-1
130,8,0.61,81.79,103.99,290.39,1,-1,-1,-1
130,12,328.39,81.79,96.07,284.86,1,-1,-1,-1
130,19,192.24,72.46,100.21,312.88,1,-1,-1,-1
130,21,431.68,-0.15,198.91,514.27,1,-1,-1,-1
131,8,4.94,85.22,100.85,278.98,1,-1,-1,-1
131,12,334.05,86.96,92.43,272.10,1,-1,-1,-1
131,19,190.54,67.53,101.98,321.66,1,-1,-1,-1
131,21,430.92,-0.49,200.14,517.46,1,-1,-1,-1
132,8,6.40,86.51,100.12,274.66,1,-1,-1,-1
132,12,335.83,89.00,91.34,267.23,1,-1,-1,-1
132,19,190.14,65.71,102.09,324.98,1,-1,-1,-1
133,8,7.60,95.59,100.58,271.79,1,-1,-1,-1
133,12,337.35,95.06,91.62,273.51,1,-1,-1,-1
133,19,190.66,78.76,102.62,329.60,1,-1,-1,-1
133,21,465.45,-0.20,168.17,434.77,1,-1,-1,-1
134,8,7.67,98.94,101.54,270.77,1,-1,-1,-1
134,12,338.33,97.27,90.72,275.85,1,-1,-1,-1
134,19,191.04,83.71,102.36,331.40,1,-1,-1,-1
134,21,471.48,-0.13,162.55,420.21,1,-1,-1,-1
135,8,-9.62,85.64,109.52,305.39,1,-1,-1,-1
135,12,323.38,103.32,93.27,285.96,1,-1,-1,-1
135,19,184.90,88.83,102.98,332.12,1,-1,-1,-1
135,20,82.75,165.77,64.07,171.55,1,-1,-1,-1
135,21,473.89,-0.36,160.72,415.49,1,-1,-1,-1
136,8,-14.33,80.85,109.32,317.89,1,-1,-1,-1
136,12,317.91,105.56,93.81,289.78,1,-1,-1,-1
136,19,182.42,90.74,103.43,332.43,1,-1,-1,-1
136,20,81.10,166.12,67.19,171.07,1,-1,-1,-1
137,8,-16.84,80.44,110.38,320.95,1,-1,-1,-1
137,12,314.18,96.65,96.49,299.05,1,-1,-1,-1
137,19,175.04,84.23,106.64,336.48,1,-1,-1,-1
137,20,96.81,152.48,63.73,170.26,1,-1,-1,-1
138,12,312.82,93.23,97.32,302.57,1,-1,-1,-1
138,19,171.72,81.75,108.89,338.03,1,-1,-1,-1
138,20,103.02,147.60,61.33,169.98,1,-1,-1,-1
139,12,314.97,100.92,94.84,294.21,1,-1,-1,-1
139,19,168.89,90.53,107.68,327.56,1,-1,-1,-1
139,20,104.82,145.63,61.21,169.67,1,-1,-1,-1
140,12,315.73,103.90,93.95,290.92,1,-1,-1,-1
140,19,167.27,93.89,108.29,323.55,1,-1,-1,-1
141,12,308.75,95.82,95.01,292.30,1,-1,-1,-1
141,19,155.56,88.51,111.69,331.31,1,-1,-1,-1
142,12,305.96,92.77,95.73,292.81,1,-1,-1,-1
142,19,151.01,86.50,113.40,334.20,1,-1,-1,-1
143,12,299.59,96.81,101.41,308.00,1,-1,-1,-1
143,19,137.90,96.76,112.83,333.37,1,-1,-1,-1
144,12,297.00,98.33,103.94,313.67,1,-1,-1,-1
144,19,133.02,100.66,112.47,333.06,1,-1,-1,-1
145,8,-13.72,81.74,97.97,298.67,1,-1,-1,-1
145,12,303.38,92.48,110.13,326.78,1,-1,-1,-1
145,19,136.52,89.03,118.13,345.36,1,-1,-1,-1
145,24,538.00,183.00,37.00,89.00,1,-1,-1,-1
146,8,-11.42,81.89,93.75,296.82,1,-1,-1,-1
146,12,305.34,90.23,113.50,331.76,1,-1,-1,-1
146,19,137.47,84.66,121.09,349.96,1,-1,-1,-1
146,24,538.00,183.00,37.00,89.00,1,-1,-1,-1
147,8,-8.32,82.59,91.52,296.30,1,-1,-1,-1
147,12,304.25,89.99,112.09,326.57,1,-1,-1,-1
147,19,136.07,65.49,133.00,386.61,1,-1,-1,-1
147,25,405.00,162.00,59.00,174.00,1,-1,-1,-1
147,26,561.00,181.00,41.00,98.00,1,-1,-1,-1
