33,1,43.74,79.89,142.17,355.68,1,-1,-1,-1
33,2,238.62,92.95,144.44,325.37,1,-1,-1,-1
34,1,54.43,80.66,144.28,360.38,1,-1,-1,-1
34,2,246.65,91.20,151.10,340.18,1,-1,-1,-1
34,3,369.80,188.65,26.24,71.31,1,-1,-1,-1
34,8,405.51,185.21,29.76,76.05,1,-1,-1,-1
34,10,411.91,202.28,22.88,64.16,1,-1,-1,-1
35,1,58.57,81.05,145.16,362.02,1,-1,-1,-1
35,2,249.67,90.57,153.67,345.80,1,-1,-1,-1
35,3,371.76,188.00,25.65,71.30,1,-1,-1,-1
35,8,406.70,184.81,28.98,76.24,1,-1,-1,-1
35,10,414.14,202.82,22.84,63.30,1,-1,-1,-1
36,1,60.14,81.29,145.53,362.46,1,-1,-1,-1
36,2,250.74,90.41,154.63,347.82,1,-1,-1,-1
36,3,372.70,187.77,25.24,71.34,1,-1,-1,-1
36,8,407.37,184.66,28.38,76.32,1,-1,-1,-1
36,10,415.06,202.88,23.00,63.20,1,-1,-1,-1
37,1,64.06,76.98,154.32,384.86,1,-1,-1,-1
37,2,268.01,81.52,163.71,368.80,1,-1,-1,-1
37,3,376.51,187.16,25.47,71.99,1,-1,-1,-1
37,8,410.30,185.92,26.48,72.44,1,-1,-1,-1
37,9,518.20,203.01,17.21,38.03,1,-1,-1,-1
37,10,418.99,202.71,23.10,63.48,1,-1,-1,-1
37,12,478.00,203.00,17.00,37.00,1,-1,-1,-1
37,13,451.00,184.00,25.00,80.00,1,-1,-1,-1
38,1,65.61,75.37,157.53,393.32,1,-1,-1,-1
38,2,274.65,78.14,167.03,376.77,1,-1,-1,-1
38,8,411.33,186.45,25.57,70.90,1,-1,-1,-1
38,9,519.69,202.97,16.18,37.87,1,-1,-1,-1
38,12,478.00,203.00,17.00,37.00,1,-1,-1,-1
38,13,451.00,184.00,25.00,80.00,1,-1,-1,-1
39,1,66.26,74.81,158.61,396.46,1,-1,-1,-1
39,2,277.23,76.89,168.13,379.71,1,-1,-1,-1
39,8,411.67,186.66,25.08,70.33,1,-1,-1,-1
39,9,520.58,202.96,15.45,37.79,1,-1,-1,-1
39,12,478.00,203.00,17.00,37.00,1,-1,-1,-1
39,13,451.00,184.00,25.00,80.00,1,-1,-1,-1
40,1,58.37,56.18,169.43,421.06,1,-1,-1,-1
40,2,277.76,59.94,181.25,412.47,1,-1,-1,-1
40,8,414.79,186.27,25.08,70.34,1,-1,-1,-1
40,9,523.65,202.86,15.25,37.31,1,-1,-1,-1
40,12,470.01,203.00,26.29,57.04,1,-1,-1,-1
40,13,451.00,184.00,25.00,80.00,1,-1,-1,-1
41,1,55.07,49.07,174.10,430.41,1,-1,-1,-1
41,2,278.35,53.49,185.44,424.93,1,-1,-1,-1
41,12,467.34,203.00,29.44,63.63,1,-1,-1,-1
42,1,53.51,46.34,176.34,433.88,1,-1,-1,-1
42,2,278.78,51.00,186.33,429.69,1,-1,-1,-1
42,10,467.72,202.93,24.84,64.05,1,-1,-1,-1
42,12,464.88,203.00,32.30,69.81,1,-1,-1,-1
43,1,48.42,37.10,180.33,443.90,1,-1,-1,-1
43,2,283.24,43.17,189.76,438.25,1,-1,-1,-1
43,10,474.52,202.87,24.92,64.26,1,-1,-1,-1
44,1,46.47,33.61,181.76,447.60,1,-1,-1,-1
44,2,284.97,40.22,190.86,441.38,1,-1,-1,-1
45,1,45.74,32.36,182.18,448.80,1,-1,-1,-1
45,2,285.61,39.18,191.05,442.34,1,-1,-1,-1
46,1,41.68,26.88,184.07,454.15,1,-1,-1,-1
46,2,289.30,35.07,192.88,446.30,1,-1,-1,-1
47,1,40.20,24.86,184.58,456.03,1,-1,-1,-1
47,2,290.61,33.58,193.55,447.62,1,-1,-1,-1
48,1,39.72,24.20,184.56,456.53,1,-1,-1,-1
48,2,290.99,33.12,193.77,447.90,1,-1,-1,-1
49,1,32.59,20.85,187.47,459.74,1,-1,-1,-1
49,2,303.51,17.62,199.70,463.23,1,-1,-1,-1
50,1,29.46,19.66,189.36,460.80,1,-1,-1,-1
50,2,308.43,11.77,201.52,468.96,1,-1,-1,-1
51,1,27.91,19.31,190.77,461.02,1,-1,-1,-1
51,2,310.41,9.62,201.80,470.96,1,-1,-1,-1
52,1,27.64,24.45,190.69,455.75,1,-1,-1,-1
52,2,314.02,5.20,204.74,477.83,1,-1,-1,-1
53,1,27.04,26.54,191.66,453.54,1,-1,-1,-1
54,1,26.36,27.41,192.96,452.58,1,-1,-1,-1
55,1,22.04,21.95,195.75,457.94,1,-1,-1,-1
55,2,314.44,10.06,204.92,467.95,1,-1,-1,-1
55,14,164.00,29.00,89.00,364.00,1,-1,-1,-1
56,1,20.29,19.93,197.04,459.89,1,-1,-1,-1
56,2,312.63,11.09,207.79,466.04,1,-1,-1,-1
56,14,164.00,29.00,89.00,364.00,1,-1,-1,-1
57,1,19.54,19.22,197.72,460.52,1,-1,-1,-1
57,2,311.11,11.37,210.72,465.49,1,-1,-1,-1
57,14,164.00,29.00,89.00,364.00,1,-1,-1,-1
58,1,21.30,15.78,200.44,463.25,1,-1,-1,-1
58,2,322.13,6.99,213.85,464.54,1,-1,-1,-1
58,14,167.40,29.74,82.94,338.03,1,-1,-1,-1
59,1,21.59,14.52,202.25,464.19,1,-1,-1,-1
59,2,325.37,5.41,216.72,464.05,1,-1,-1,-1
59,14,168.43,29.99,81.12,329.28,1,-1,-1,-1
60,1,21.37,14.11,203.63,464.46,1,-1,-1,-1
60,2,325.72,4.89,219.31,463.76,1,-1,-1,-1
60,14,168.59,30.06,80.89,326.86,1,-1,-1,-1
61,1,17.91,11.42,206.36,466.41,1,-1,-1,-1
61,2,329.84,20.41,215.32,444.67,1,-1,-1,-1
61,14,166.25,28.66,82.74,331.34,1,-1,-1,-1
62,1,16.12,10.45,208.36,467.07,1,-1,-1,-1
62,2,330.08,26.49,216.10,437.19,1,-1,-1,-1
62,14,165.15,28.17,83.96,333.13,1,-1,-1,-1
63,1,15.02,10.14,209.97,467.24,1,-1,-1,-1
63,2,328.94,28.76,218.63,434.41,1,-1,-1,-1
63,14,164.49,27.99,84.95,333.97,1,-1,-1,-1
64,1,11.83,2.93,214.18,476.34,1,-1,-1,-1
64,2,332.20,28.85,218.47,434.11,1,-1,-1,-1
64,14,165.87,26.59,86.81,337.79,1,-1,-1,-1
65,1,10.61,0.25,215.82,479.72,1,-1,-1,-1
65,14,166.10,26.08,88.06,339.29,1,-1,-1,-1
66,1,10.15,-0.72,216.46,480.93,1,-1,-1,-1
66,14,165.91,25.90,89.06,339.92,1,-1,-1,-1
67,1,10.64,-1.01,217.33,480.65,1,-1,-1,-1
67,2,336.19,14.94,235.77,455.90,1,-1,-1,-1
67,14,170.07,23.86,89.58,337.56,1,-1,-1,-1
68,1,10.60,-1.06,218.14,480.46,1,-1,-1,-1
68,2,334.27,13.27,242.46,458.51,1,-1,-1,-1
68,14,171.30,23.11,90.42,336.73,1,-1,-1,-1
69,1,10.38,-1.01,218.89,480.31,1,-1,-1,-1
69,2,332.25,12.69,247.49,459.42,1,-1,-1,-1
69,14,171.43,22.85,91.34,336.46,1,-1,-1,-1
70,1,9.33,0.37,219.16,478.88,1,-1,-1,-1
70,2,331.77,15.76,249.28,455.82,1,-1,-1,-1
70,14,167.61,22.77,98.05,358.16,1,-1,-1,-1
71,1,8.71,0.94,219.71,478.27,1,-1,-1,-1
71,2,330.60,16.96,251.74,454.39,1,-1,-1,-1
71,14,165.95,22.74,101.01,366.17,1,-1,-1,-1
72,1,8.28,1.20,220.33,477.98,1,-1,-1,-1
72,2,329.28,17.44,254.25,453.81,1,-1,-1,-1
72,14,165.07,22.75,102.58,369.27,1,-1,-1,-1
73,1,10.34,1.34,221.99,477.82,1,-1,-1,-1
73,2,326.05,9.16,260.49,462.70,1,-1,-1,-1
73,14,152.04,16.94,114.92,407.33,1,-1,-1,-1
74,1,10.69,1.43,223.50,477.72,1,-1,-1,-1
74,2,324.46,6.05,263.49,466.03,1,-1,-1,-1
74,14,146.64,14.78,120.61,421.52,1,-1,-1,-1
75,1,10.42,1.49,224.88,477.64,1,-1,-1,-1
75,2,323.51,4.90,265.18,467.25,1,-1,-1,-1
75,14,144.04,13.93,123.76,427.09,1,-1,-1,-1
76,1,10.47,0.89,226.39,478.23,1,-1,-1,-1
76,2,318.30,7.75,265.00,467.02,1,-1,-1,-1
76,14,140.70,10.44,127.71,437.39,1,-1,-1,-1
77,1,10.16,0.69,227.60,478.42,1,-1,-1,-1
77,2,316.28,8.87,264.88,466.88,1,-1,-1,-1
77,14,139.18,9.11,129.73,441.25,1,-1,-1,-1
78,1,9.75,0.64,228.63,478.46,1,-1,-1,-1
78,2,315.50,9.33,264.79,466.78,1,-1,-1,-1
78,14,138.39,8.62,130.93,442.57,1,-1,-1,-1
79,1,9.52,0.64,229.16,478.45,1,-1,-1,-1
79,2,317.78,6.93,263.47,467.35,1,-1,-1,-1
79,14,155.25,14.89,119.57,406.30,1,-1,-1,-1
80,1,9.29,0.66,229.63,478.42,1,-1,-1,-1
80,2,319.06,6.03,262.09,467.53,1,-1,-1,-1
80,14,162.14,17.44,114.70,391.60,1,-1,-1,-1
81,1,9.08,0.69,230.05,478.38,1,-1,-1,-1
81,2,319.92,5.72,260.78,467.56,1,-1,-1,-1
81,14,164.77,18.38,112.63,386.23,1,-1,-1,-1
82,1,7.21,0.07,231.15,479.65,1,-1,-1,-1
82,2,320.90,12.80,251.75,452.55,1,-1,-1,-1
82,14,169.42,27.29,104.46,357.88,1,-1,-1,-1
83,1,6.38,-0.16,231.82,480.12,1,-1,-1,-1
83,2,321.41,15.54,247.95,446.76,1,-1,-1,-1
83,14,171.13,30.70,101.38,347.05,1,-1,-1,-1
84,1,5.95,-0.22,232.30,480.27,1,-1,-1,-1
84,2,321.74,16.56,246.25,444.62,1,-1,-1,-1
84,14,171.68,31.90,100.35,343.25,1,-1,-1,-1
85,1,4.88,1.07,231.69,478.35,1,-1,-1,-1
85,2,311.11,9.05,253.98,463.56,1,-1,-1,-1
85,14,163.95,26.97,106.46,365.97,1,-1,-1,-1
86,1,4.39,1.58,231.61,477.60,1,-1,-1,-1
86,2,307.94,6.27,255.30,470.60,1,-1,-1,-1
86,14,161.30,25.18,108.37,374.22,1,-1,-1,-1
87,1,4.14,1.78,231.73,477.31,1,-1,-1,-1
87,2,307.40,5.20,254.46,473.30,1,-1,-1,-1
87,14,160.39,24.46,108.86,377.46,1,-1,-1,-1
88,1,3.90,1.86,231.42,477.19,1,-1,-1,-1
88,2,316.98,3.52,254.74,475.59,1,-1,-1,-1
88,14,160.15,24.52,109.05,378.12,1,-1,-1,-1
89,1,3.88,1.90,231.18,477.13,1,-1,-1,-1
89,2,320.91,2.90,254.33,476.42,1,-1,-1,-1
90,1,3.94,1.91,230.97,477.11,1,-1,-1,-1
90,2,322.64,2.69,253.70,476.68,1,-1,-1,-1
91,1,5.83,1.27,232.38,477.75,1,-1,-1,-1
91,2,324.27,1.98,252.79,472.83,1,-1,-1,-1
91,14,156.22,43.32,106.02,366.90,1,-1,-1,-1
92,1,6.26,1.03,233.50,477.98,1,-1,-1,-1
92,2,324.59,1.74,253.01,471.32,1,-1,-1,-1
92,14,155.67,45.64,105.78,365.47,1,-1,-1,-1
93,1,6.16,0.95,234.44,478.07,1,-1,-1,-1
93,2,324.43,1.67,253.61,470.72,1,-1,-1,-1
93,14,155.44,46.43,105.80,365.00,1,-1,-1,-1
94,1,9.09,1.58,235.38,477.44,1,-1,-1,-1
94,2,320.38,1.01,256.58,473.73,1,-1,-1,-1
94,14,140.75,23.08,122.58,418.58,1,-1,-1,-1
94,15,275.00,188.00,20.00,60.00,1,-1,-1,-1
95,1,9.87,1.82,236.39,477.19,1,-1,-1,-1
95,2,318.48,0.78,258.40,474.85,1,-1,-1,-1
95,14,135.05,14.65,129.40,437.97,1,-1,-1,-1
95,15,275.00,188.00,20.00,60.00,1,-1,-1,-1
96,1,9.85,1.91,237.37,477.10,1,-1,-1,-1
96,2,317.43,0.71,259.72,475.25,1,-1,-1,-1
96,14,132.48,11.20,132.74,445.79,1,-1,-1,-1
96,15,275.00,188.00,20.00,60.00,1,-1,-1,-1
97,1,0.87,1.30,235.41,477.71,1,-1,-1,-1
97,2,318.10,0.05,259.38,472.77,1,-1,-1,-1
97,14,144.79,19.43,124.04,417.49,1,-1,-1,-1
97,15,275.00,188.00,20.00,60.00,1,-1,-1,-1
98,1,-1.94,1.07,233.47,477.94,1,-1,-1,-1
98,2,318.10,-0.18,259.76,471.80,1,-1,-1,-1
98,14,149.89,22.80,120.35,405.84,1,-1,-1,-1
99,1,-2.46,0.98,231.66,478.02,1,-1,-1,-1
99,2,317.86,-0.25,260.38,471.41,1,-1,-1,-1
99,14,151.85,24.07,118.85,401.47,1,-1,-1,-1
100,1,-0.41,1.61,229.15,477.40,1,-1,-1,-1
100,2,313.40,1.70,258.23,469.95,1,-1,-1,-1
100,14,158.52,22.59,118.83,404.36,1,-1,-1,-1
101,1,0.97,1.85,227.04,477.16,1,-1,-1,-1
101,2,312.06,2.46,256.71,469.39,1,-1,-1,-1
101,14,161.27,22.05,118.35,405.40,1,-1,-1,-1
102,1,2.03,1.94,225.19,477.07,1,-1,-1,-1
102,2,311.88,2.75,255.50,469.17,1,-1,-1,-1
102,14,162.51,21.85,117.74,405.74,1,-1,-1,-1
103,1,0.38,0.67,224.72,478.99,1,-1,-1,-1
103,2,317.63,0.91,256.52,471.04,1,-1,-1,-1
103,14,164.48,20.49,117.06,407.12,1,-1,-1,-1
104,1,0.14,0.19,223.80,479.71,1,-1,-1,-1
104,2,319.82,0.21,256.90,471.75,1,-1,-1,-1
104,14,165.50,19.99,116.23,407.59,1,-1,-1,-1
105,1,0.40,0.01,222.79,479.98,1,-1,-1,-1
105,2,320.65,-0.04,257.04,472.01,1,-1,-1,-1
105,14,166.12,19.81,115.39,407.72,1,-1,-1,-1
106,1,0.91,-0.05,221.62,480.08,1,-1,-1,-1
106,2,323.24,-0.13,257.74,471.45,1,-1,-1,-1
106,14,165.16,20.42,114.15,407.07,1,-1,-1,-1
107,1,1.45,-0.07,220.53,480.11,1,-1,-1,-1
107,2,323.95,-0.15,258.53,471.22,1,-1,-1,-1
107,14,165.05,20.66,113.12,406.78,1,-1,-1,-1
108,1,1.96,-0.07,219.53,480.11,1,-1,-1,-1
108,2,323.97,-0.15,259.30,471.13,1,-1,-1,-1
108,14,165.25,20.76,112.23,406.64,1,-1,-1,-1
109,1,3.09,-0.07,218.63,480.11,1,-1,-1,-1
109,2,322.74,10.96,249.60,456.08,1,-1,-1,-1
109,14,168.89,24.73,110.60,402.63,1,-1,-1,-1
110,1,3.77,-0.06,217.81,480.10,1,-1,-1,-1
110,2,322.60,15.22,245.19,450.32,1,-1,-1,-1
110,14,170.40,26.25,109.71,401.08,1,-1,-1,-1
111,1,4.25,-0.06,217.07,480.09,1,-1,-1,-1
111,2,322.87,16.77,242.92,448.23,1,-1,-1,-1
111,14,171.07,26.81,109.12,400.48,1,-1,-1,-1
112,1,1.56,-0.05,216.01,480.08,1,-1,-1,-1
112,2,320.99,13.37,241.44,448.81,1,-1,-1,-1
112,14,173.91,27.02,107.62,392.40,1,-1,-1,-1
113,1,0.83,-0.05,215.06,480.07,1,-1,-1,-1
113,2,320.76,12.06,239.97,449.08,1,-1,-1,-1
113,14,174.78,27.09,107.41,389.32,1,-1,-1,-1
114,1,0.82,-0.04,214.20,480.07,1,-1,-1,-1
114,2,321.10,11.54,238.58,449.23,1,-1,-1,-1
114,14,174.92,27.11,107.66,388.19,1,-1,-1,-1
115,1,1.19,6.49,210.57,471.57,1,-1,-1,-1
115,2,324.64,16.57,235.87,443.43,1,-1,-1,-1
115,14,175.25,32.36,106.50,383.19,1,-1,-1,-1
116,1,1.31,8.98,209.26,468.34,1,-1,-1,-1
116,2,325.89,18.46,235.05,441.28,1,-1,-1,-1
116,14,175.29,34.33,106.19,381.34,1,-1,-1,-1
117,1,1.33,9.89,208.86,467.15,1,-1,-1,-1
117,2,326.27,19.14,234.94,440.53,1,-1,-1,-1
117,14,175.22,35.05,106.19,380.68,1,-1,-1,-1
118,1,-0.25,6.28,210.60,471.97,1,-1,-1,-1
118,2,329.20,20.02,229.99,427.17,1,-1,-1,-1
118,14,175.48,31.35,108.20,387.70,1,-1,-1,-1
119,1,-0.72,4.90,211.05,473.81,1,-1,-1,-1
119,2,329.75,20.32,229.25,422.17,1,-1,-1,-1
119,14,175.55,29.95,109.00,390.35,1,-1,-1,-1
120,1,-0.78,4.37,211.02,474.52,1,-1,-1,-1
120,2,329.42,20.40,230.04,420.41,1,-1,-1,-1
120,14,175.54,29.40,109.34,391.38,1,-1,-1,-1
121,1,5.17,2.21,212.82,476.75,1,-1,-1,-1
121,2,320.53,14.47,244.59,449.51,1,-1,-1,-1
121,14,184.23,29.19,103.13,366.98,1,-1,-1,-1
122,1,7.22,1.38,213.92,477.60,1,-1,-1,-1
122,2,317.66,12.29,249.13,460.20,1,-1,-1,-1
122,14,187.42,29.10,101.01,357.55,1,-1,-1,-1
123,1,7.81,1.08,214.72,477.92,1,-1,-1,-1
123,2,316.88,11.43,250.23,464.39,1,-1,-1,-1
123,14,188.40,29.06,100.54,354.21,1,-1,-1,-1
124,1,15.06,14.01,212.03,464.99,1,-1,-1,-1
124,2,316.03,7.21,252.43,467.26,1,-1,-1,-1
124,14,184.21,32.36,101.45,361.02,1,-1,-1,-1
125,1,17.03,18.96,212.56,460.04,1,-1,-1,-1
125,2,315.55,5.61,253.59,468.31,1,-1,-1,-1
125,14,182.91,33.57,101.24,363.60,1,-1,-1,-1
126,1,17.00,20.77,214.24,458.24,1,-1,-1,-1
126,2,315.23,5.01,254.32,468.67,1,-1,-1,-1
126,14,182.64,34.02,100.69,364.65,1,-1,-1,-1
127,1,25.89,24.68,213.41,453.66,1,-1,-1,-1
127,2,316.60,2.85,256.81,471.35,1,-1,-1,-1
127,14,180.04,35.48,101.51,369.68,1,-1,-1,-1
128,1,28.85,26.11,213.80,451.99,1,-1,-1,-1
128,2,316.87,2.04,258.28,472.33,1,-1,-1,-1
128,14,179.21,36.02,101.53,371.60,1,-1,-1,-1
129,1,29.58,26.59,214.60,451.42,1,-1,-1,-1
129,2,316.73,1.76,259.31,472.65,1,-1,-1,-1
129,14,179.02,36.20,101.27,372.36,1,-1,-1,-1
130,1,28.38,22.78,217.73,455.85,1,-1,-1,-1
130,2,315.87,1.68,260.01,472.08,1,-1,-1,-1
130,14,177.61,33.65,101.23,373.97,1,-1,-1,-1
131,1,27.59,21.31,219.47,457.55,1,-1,-1,-1
131,2,315.28,1.66,260.78,471.81,1,-1,-1,-1
131,14,177.21,32.66,100.97,374.58,1,-1,-1,-1
132,1,26.99,20.72,220.64,458.23,1,-1,-1,-1
132,2,314.83,1.68,261.53,471.67,1,-1,-1,-1
132,14,177.17,32.28,100.64,374.82,1,-1,-1,-1
133,1,26.08,8.06,224.96,470.93,1,-1,-1,-1
133,2,313.87,1.70,262.09,472.89,1,-1,-1,-1
133,14,177.74,30.17,102.63,385.35,1,-1,-1,-1
134,1,26.20,3.30,225.60,475.71,1,-1,-1,-1
134,2,313.54,1.73,262.22,473.32,1,-1,-1,-1
134,14,178.19,29.38,102.91,389.31,1,-1,-1,-1
135,1,26.64,1.48,224.97,477.53,1,-1,-1,-1
135,2,313.45,1.75,262.20,473.45,1,-1,-1,-1
135,14,178.57,29.08,102.61,390.81,1,-1,-1,-1
136,1,19.03,0.81,223.96,477.55,1,-1,-1,-1
136,2,308.12,2.43,259.74,470.87,1,-1,-1,-1
136,14,182.18,27.67,100.76,386.15,1,-1,-1,-1
137,1,16.37,0.59,223.02,477.52,1,-1,-1,-1
137,2,306.38,2.70,258.26,469.85,1,-1,-1,-1
137,14,183.73,27.14,99.71,384.33,1,-1,-1,-1
138,1,15.60,0.54,222.17,477.48,1,-1,-1,-1
138,2,305.98,2.81,257.20,469.45,1,-1,-1,-1
138,14,184.46,26.94,99.02,383.62,1,-1,-1,-1
139,1,5.69,-0.11,221.53,478.74,1,-1,-1,-1
139,2,308.59,4.16,255.25,467.33,1,-1,-1,-1
139,14,182.23,24.92,101.78,394.44,1,-1,-1,-1
140,1,2.26,-0.32,220.63,479.20,1,-1,-1,-1
140,2,309.82,4.68,254.08,466.51,1,-1,-1,-1
140,14,181.39,24.17,102.81,398.48,1,-1,-1,-1
141,1,1.29,-0.38,219.70,479.34,1,-1,-1,-1
141,2,310.49,4.88,253.27,466.20,1,-1,-1,-1
141,14,181.08,23.89,103.18,400.00,1,-1,-1,-1
142,1,-2.64,0.27,217.40,478.72,1,-1,-1,-1
142,2,311.71,2.35,256.93,470.65,1,-1,-1,-1
142,14,176.23,22.51,105.63,406.38,1,-1,-1,-1
143,1,-3.56,0.54,215.47,478.47,1,-1,-1,-1
143,2,311.85,1.39,258.97,472.33,1,-1,-1,-1
143,14,174.17,21.99,106.98,408.76,1,-1,-1,-1
