12,2,118.23,158.72,119.07,284.51,1,-1,-1,-1
12,3,213.56,204.45,96.68,177.40,1,-1,-1,-1
12,7,143.00,163.00,78.00,214.00,1,-1,-1,-1
13,1,484.41,168.24,139.61,253.32,1,-1,-1,-1
13,2,142.17,148.57,121.16,293.34,1,-1,-1,-1
13,3,208.17,204.78,96.44,176.96,1,-1,-1,-1
13,5,259.72,207.50,50.02,148.53,1,-1,-1,-1
13,7,143.00,163.00,78.00,214.00,1,-1,-1,-1
14,1,495.21,167.71,138.17,253.15,1,-1,-1,-1
14,2,151.41,144.78,121.00,296.63,1,-1,-1,-1
14,5,266.58,208.86,50.48,148.11,1,-1,-1,-1
15,1,499.44,167.55,136.83,253.02,1,-1,-1,-1
15,2,155.09,143.34,120.07,297.87,1,-1,-1,-1
15,5,268.73,209.31,50.97,147.97,1,-1,-1,-1
16,1,506.91,170.79,135.82,252.26,1,-1,-1,-1
16,2,170.33,141.51,119.57,300.92,1,-1,-1,-1
16,5,277.37,207.46,48.15,139.35,1,-1,-1,-1
17,1,509.67,172.05,135.09,251.91,1,-1,-1,-1
17,2,176.36,140.84,118.41,302.05,1,-1,-1,-1
17,5,280.18,206.71,47.15,136.07,1,-1,-1,-1
18,1,510.63,172.54,134.49,251.74,1,-1,-1,-1
18,2,178.83,140.62,117.08,302.44,1,-1,-1,-1
18,5,280.92,206.41,46.87,134.92,1,-1,-1,-1
19,1,513.51,170.78,134.65,254.90,1,-1,-1,-1
19,2,195.76,148.39,119.26,299.29,1,-1,-1,-1
19,5,292.98,206.96,48.69,137.87,1,-1,-1,-1
20,1,514.85,170.12,133.87,256.06,1,-1,-1,-1
20,2,201.05,151.38,121.87,298.05,1,-1,-1,-1
20,5,297.03,207.14,49.80,138.99,1,-1,-1,-1
21,1,515.54,169.89,132.80,256.47,1,-1,-1,-1
21,2,201.96,152.51,124.50,297.56,1,-1,-1,-1
21,5,298.11,207.20,50.61,139.44,1,-1,-1,-1
22,1,530.34,169.81,127.06,253.97,1,-1,-1,-1
22,2,215.60,156.20,125.20,291.47,1,-1,-1,-1
22,3,138.33,187.62,101.44,196.27,1,-1,-1,-1
22,5,309.11,204.58,53.54,144.23,1,-1,-1,-1
23,1,536.97,169.80,122.53,252.98,1,-1,-1,-1
23,2,219.65,157.59,127.13,289.14,1,-1,-1,-1
23,3,137.60,186.86,97.57,197.14,1,-1,-1,-1
23,5,312.75,203.59,55.29,146.02,1,-1,-1,-1
24,1,540.37,169.80,118.67,252.58,1,-1,-1,-1
24,2,220.13,158.09,129.41,288.27,1,-1,-1,-1
24,3,138.36,186.59,94.26,197.45,1,-1,-1,-1
24,5,313.62,203.21,56.54,146.72,1,-1,-1,-1
25,1,545.47,169.48,118.94,253.17,1,-1,-1,-1
25,2,235.09,154.98,131.70,293.86,1,-1,-1,-1
25,3,118.25,185.22,97.26,198.83,1,-1,-1,-1
25,5,319.94,203.18,56.62,146.93,1,-1,-1,-1
25,8,226.00,197.00,71.00,167.00,1,-1,-1,-1
26,2,240.56,153.79,132.45,295.96,1,-1,-1,-1
26,3,110.23,184.72,99.46,199.32,1,-1,-1,-1
26,8,226.00,197.00,71.00,167.00,1,-1,-1,-1
27,2,242.43,153.33,132.62,296.76,1,-1,-1,-1
27,3,106.92,184.57,101.20,199.48,1,-1,-1,-1
27,8,226.00,197.00,71.00,167.00,1,-1,-1,-1
28,2,264.65,153.15,128.90,295.10,1,-1,-1,-1
28,3,97.10,188.43,102.54,194.97,1,-1,-1,-1
28,8,235.26,200.71,69.54,163.29,1,-1,-1,-1
29,2,273.63,153.08,125.93,294.45,1,-1,-1,-1
29,3,92.75,189.94,104.73,193.20,1,-1,-1,-1
29,8,238.33,201.96,69.15,162.04,1,-1,-1,-1
30,2,277.47,153.05,123.38,294.20,1,-1,-1,-1
30,3,90.56,190.52,107.08,192.52,1,-1,-1,-1
30,8,239.17,202.32,69.14,161.68,1,-1,-1,-1
31,2,297.88,156.96,123.17,296.06,1,-1,-1,-1
31,3,80.57,190.10,110.32,196.83,1,-1,-1,-1
31,8,247.63,209.37,67.92,156.02,1,-1,-1,-1
31,9,1.00,185.00,84.00,216.00,1,-1,-1,-1
32,2,305.61,158.43,122.55,296.76,1,-1,-1,-1
32,3,76.75,189.95,111.98,198.44,1,-1,-1,-1
32,8,250.13,211.84,68.28,154.05,1,-1,-1,-1
32,9,1.00,185.00,84.00,216.00,1,-1,-1,-1
33,2,308.51,158.98,121.84,297.02,1,-1,-1,-1
33,3,75.29,189.89,112.99,199.04,1,-1,-1,-1
33,8,250.47,212.63,69.22,153.43,1,-1,-1,-1
33,9,1.00,185.00,84.00,216.00,1,-1,-1,-1
34,2,321.02,155.25,127.51,301.02,1,-1,-1,-1
34,3,69.59,189.67,113.37,199.72,1,-1,-1,-1
34,8,254.76,203.31,74.59,163.47,1,-1,-1,-1
34,9,22.06,176.10,92.35,233.07,1,-1,-1,-1
35,2,324.45,153.84,131.81,302.53,1,-1,-1,-1
35,8,255.97,199.95,77.07,167.09,1,-1,-1,-1
35,9,28.34,173.12,96.66,238.77,1,-1,-1,-1
36,2,324.50,153.29,135.38,303.08,1,-1,-1,-1
36,8,256.05,198.64,78.51,168.49,1,-1,-1,-1
36,9,29.52,172.17,99.67,240.59,1,-1,-1,-1
37,2,339.00,157.64,135.22,297.41,1,-1,-1,-1
37,8,270.13,198.80,78.94,169.01,1,-1,-1,-1
37,9,33.42,178.76,100.54,236.24,1,-1,-1,-1
38,2,343.63,159.30,136.35,295.22,1,-1,-1,-1
38,8,275.31,198.86,79.20,169.19,1,-1,-1,-1
38,9,33.70,181.33,102.49,234.38,1,-1,-1,-1
39,2,344.55,159.91,137.90,294.39,1,-1,-1,-1
39,8,277.09,198.90,79.39,169.24,1,-1,-1,-1
39,9,32.71,182.32,104.89,233.57,1,-1,-1,-1
40,2,360.38,154.89,139.71,305.87,1,-1,-1,-1
40,8,291.12,204.81,77.34,163.35,1,-1,-1,-1
40,9,35.53,176.01,105.66,233.18,1,-1,-1,-1
41,2,367.15,153.02,138.41,310.15,1,-1,-1,-1
41,8,296.12,207.07,76.91,161.07,1,-1,-1,-1
41,9,36.13,173.67,106.48,232.96,1,-1,-1,-1
42,2,370.34,152.29,136.17,311.77,1,-1,-1,-1
42,8,297.64,207.89,77.11,160.24,1,-1,-1,-1
42,9,35.92,172.83,107.29,232.81,1,-1,-1,-1
43,2,397.43,153.96,130.37,305.23,1,-1,-1,-1
43,8,304.91,208.84,77.97,161.92,1,-1,-1,-1
43,9,15.91,183.78,98.98,213.56,1,-1,-1,-1
44,2,408.29,154.61,126.64,302.66,1,-1,-1,-1
44,8,307.47,209.18,78.32,162.56,1,-1,-1,-1
44,9,7.80,188.09,96.00,206.04,1,-1,-1,-1
45,2,412.79,154.86,123.85,301.68,1,-1,-1,-1
45,8,308.27,209.28,78.49,162.81,1,-1,-1,-1
45,9,4.78,189.60,95.25,203.42,1,-1,-1,-1
46,2,430.65,156.91,125.21,298.69,1,-1,-1,-1
46,8,311.47,209.30,77.68,160.29,1,-1,-1,-1
46,9,-1.04,190.79,94.40,203.20,1,-1,-1,-1
46,10,61.00,207.00,39.00,86.00,1,-1,-1,-1
46,11,106.00,173.00,115.00,240.00,1,-1,-1,-1
47,2,436.44,157.69,127.07,297.55,1,-1,-1,-1
47,8,312.41,209.28,77.59,159.33,1,-1,-1,-1
47,9,-2.95,191.21,93.70,203.18,1,-1,-1,-1
47,10,61.00,207.00,39.00,86.00,1,-1,-1,-1
47,11,106.00,173.00,115.00,240.00,1,-1,-1,-1
48,2,437.71,157.98,129.00,297.13,1,-1,-1,-1
48,8,312.53,209.26,77.75,158.99,1,-1,-1,-1
48,9,-3.43,191.33,93.09,203.23,1,-1,-1,-1
48,10,61.00,207.00,39.00,86.00,1,-1,-1,-1
48,11,106.00,173.00,115.00,240.00,1,-1,-1,-1
49,2,451.17,155.46,135.26,301.55,1,-1,-1,-1
49,8,316.90,204.64,81.40,164.12,1,-1,-1,-1
49,9,-4.60,192.03,92.49,201.92,1,-1,-1,-1
49,10,61.00,207.00,39.00,86.00,1,-1,-1,-1
49,11,116.28,178.94,114.47,237.77,1,-1,-1,-1
50,2,454.82,154.51,139.96,303.22,1,-1,-1,-1
50,8,318.14,202.92,83.40,166.04,1,-1,-1,-1
50,11,119.51,180.93,114.74,237.03,1,-1,-1,-1
51,2,454.87,154.14,143.84,303.85,1,-1,-1,-1
51,8,318.21,202.25,84.72,166.77,1,-1,-1,-1
51,11,120.21,181.52,115.33,236.81,1,-1,-1,-1
52,2,465.99,155.31,143.38,304.08,1,-1,-1,-1
52,5,468.07,199.02,55.14,151.01,1,-1,-1,-1
52,8,329.31,203.95,82.99,163.14,1,-1,-1,-1
52,11,136.57,187.20,112.23,231.89,1,-1,-1,-1
53,2,470.09,155.76,142.91,304.15,1,-1,-1,-1
53,5,470.56,198.96,53.36,151.05,1,-1,-1,-1
53,8,333.41,204.62,82.38,161.73,1,-1,-1,-1
53,11,142.54,189.17,110.66,230.16,1,-1,-1,-1
54,2,471.52,155.93,142.46,304.17,1,-1,-1,-1
54,5,471.77,198.94,52.17,151.07,1,-1,-1,-1
54,8,334.79,204.87,82.21,161.21,1,-1,-1,-1
54,11,144.70,189.77,109.66,229.59,1,-1,-1,-1
55,2,493.88,154.04,138.57,305.47,1,-1,-1,-1
55,5,480.55,200.90,54.46,150.41,1,-1,-1,-1
55,8,345.90,203.00,85.62,167.56,1,-1,-1,-1
55,11,168.07,183.82,111.04,237.55,1,-1,-1,-1
56,2,503.30,153.32,134.72,305.95,1,-1,-1,-1
56,5,483.24,201.65,56.26,150.16,1,-1,-1,-1
56,8,349.93,202.30,86.98,169.93,1,-1,-1,-1
56,11,177.21,181.61,110.03,240.48,1,-1,-1,-1
57,2,507.68,153.05,131.11,306.12,1,-1,-1,-1
57,5,483.68,201.93,57.70,150.06,1,-1,-1,-1
57,8,351.29,202.03,87.58,170.84,1,-1,-1,-1
57,11,181.10,180.73,108.25,241.59,1,-1,-1,-1
58,2,525.20,151.65,125.53,302.92,1,-1,-1,-1
58,5,493.36,208.61,57.95,142.13,1,-1,-1,-1
58,8,359.43,201.94,86.55,172.46,1,-1,-1,-1
58,11,203.65,179.06,108.38,240.69,1,-1,-1,-1
59,2,532.66,151.12,121.23,301.68,1,-1,-1,-1
59,5,496.14,211.15,59.37,139.10,1,-1,-1,-1
59,8,362.91,201.91,85.16,173.06,1,-1,-1,-1
59,11,211.76,178.42,108.72,240.33,1,-1,-1,-1
60,2,536.20,150.93,117.62,301.22,1,-1,-1,-1
60,5,496.38,212.05,61.13,138.03,1,-1,-1,-1
60,8,364.55,201.90,83.73,173.27,1,-1,-1,-1
60,11,214.39,178.17,109.12,240.18,1,-1,-1,-1
61,2,536.74,141.72,119.94,316.08,1,-1,-1,-1
61,5,507.93,209.69,63.09,141.64,1,-1,-1,-1
61,8,369.45,205.80,80.83,166.83,1,-1,-1,-1
61,11,230.38,189.90,108.92,230.27,1,-1,-1,-1
62,2,537.82,138.29,118.83,321.62,1,-1,-1,-1
62,5,511.99,208.81,64.01,143.00,1,-1,-1,-1
62,8,371.11,207.31,79.81,164.32,1,-1,-1,-1
62,11,235.00,194.37,111.04,226.48,1,-1,-1,-1
63,2,538.84,136.99,116.69,323.74,1,-1,-1,-1
63,5,513.26,208.44,64.52,143.53,1,-1,-1,-1
63,8,371.56,207.87,79.54,163.39,1,-1,-1,-1
63,11,235.35,195.97,113.96,225.12,1,-1,-1,-1
64,2,544.62,135.68,117.30,325.42,1,-1,-1,-1
64,5,527.20,208.95,62.31,143.09,1,-1,-1,-1
64,8,378.31,210.69,79.17,158.46,1,-1,-1,-1
64,11,252.39,193.87,115.11,228.62,1,-1,-1,-1
65,5,532.81,209.12,60.47,142.94,1,-1,-1,-1
65,8,380.21,211.75,80.06,156.60,1,-1,-1,-1
65,11,258.67,193.05,115.20,229.94,1,-1,-1,-1
66,5,535.18,209.17,58.89,142.89,1,-1,-1,-1
66,8,380.31,212.12,81.36,155.93,1,-1,-1,-1
66,11,260.90,192.70,114.93,230.47,1,-1,-1,-1
67,5,541.52,209.84,59.49,140.26,1,-1,-1,-1
67,8,395.66,216.19,83.28,153.73,1,-1,-1,-1
67,11,282.14,182.71,117.38,242.48,1,-1,-1,-1
68,5,543.30,210.08,60.56,139.27,1,-1,-1,-1
68,8,400.49,217.70,85.62,152.94,1,-1,-1,-1
68,11,290.94,178.98,116.25,246.95,1,-1,-1,-1
69,5,543.41,210.15,61.74,138.92,1,-1,-1,-1
69,8,401.40,218.23,87.97,152.67,1,-1,-1,-1
69,11,294.93,177.52,114.05,248.67,1,-1,-1,-1
70,5,552.93,210.83,63.92,142.08,1,-1,-1,-1
70,8,410.72,215.11,90.99,157.86,1,-1,-1,-1
70,11,319.02,178.27,114.10,249.95,1,-1,-1,-1
71,5,556.17,211.07,65.16,143.28,1,-1,-1,-1
71,8,414.08,213.93,92.13,159.81,1,-1,-1,-1
71,11,328.12,178.58,113.83,250.40,1,-1,-1,-1
