8,18508,303.51,142.32,71.85,197.51,1,-1,-1,-1
8,18509,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,18510,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,18511,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,18512,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,18513,570.00,225.00,15.00,29.00,1,-1,-1,-1
9,18508,307.69,137.56,75.65,209.18,1,-1,-1,-1
9,18513,570.00,225.00,15.00,29.00,1,-1,-1,-1
10,18508,309.48,135.66,76.89,213.82,1,-1,-1,-1
10,18513,570.00,225.00,15.00,29.00,1,-1,-1,-1
11,18508,310.25,135.01,77.03,215.43,1,-1,-1,-1
11,18513,570.00,225.00,15.00,29.00,1,-1,-1,-1
12,18508,310.60,134.84,76.76,215.85,1,-1,-1,-1
12,18513,570.00,225.00,15.00,29.00,1,-1,-1,-1
13,18508,310.79,134.85,76.36,215.83,1,-1,-1,-1
13,18513,570.00,225.00,15.00,29.00,1,-1,-1,-1
14,18508,310.92,134.92,75.92,215.65,1,-1,-1,-1
14,18513,570.00,225.00,15.00,29.00,1,-1,-1,-1
15,18508,312.38,133.19,77.41,219.88,1,-1,-1,-1
15,18513,570.00,225.00,15.00,29.00,1,-1,-1,-1
15,18514,368.00,109.00,91.00,275.00,1,-1,-1,-1
16,18514,368.00,109.00,91.00,275.00,1,-1,-1,-1
17,18508,356.49,112.70,93.30,266.67,1,-1,-1,-1
18,18508,376.27,102.96,104.42,302.18,1,-1,-1,-1
18,18511,217.89,179.44,55.66,134.54,1,-1,-1,-1
19,18508,389.99,91.27,113.13,330.60,1,-1,-1,-1
19,18511,216.88,177.49,56.83,139.57,1,-1,-1,-1
20,18508,395.86,86.49,116.06,342.19,1,-1,-1,-1
20,18511,216.71,176.65,56.90,141.62,1,-1,-1,-1
21,18508,398.34,84.64,116.65,346.65,1,-1,-1,-1
21,18511,216.85,176.35,56.54,142.32,1,-1,-1,-1
22,18508,425.94,63.99,126.42,374.43,1,-1,-1,-1
22,18511,208.73,173.77,55.95,142.49,1,-1,-1,-1
23,18508,436.53,55.97,130.44,385.19,1,-1,-1,-1
23,18511,205.70,172.78,55.38,142.46,1,-1,-1,-1
24,18508,440.54,52.85,132.17,389.24,1,-1,-1,-1
24,18511,204.69,172.42,54.85,142.35,1,-1,-1,-1
25,18508,441.84,51.74,132.93,390.53,1,-1,-1,-1
25,18511,204.45,172.31,54.38,142.21,1,-1,-1,-1
26,18508,442.08,51.44,133.29,390.74,1,-1,-1,-1
26,18511,204.51,172.31,53.95,142.06,1,-1,-1,-1
27,18508,441.91,51.45,133.48,390.55,1,-1,-1,-1
27,18511,204.67,172.34,53.56,141.90,1,-1,-1,-1
28,18508,441.59,51.58,133.60,390.21,1,-1,-1,-1
28,18511,204.86,172.38,53.21,141.75,1,-1,-1,-1
29,18508,447.14,47.75,136.41,398.40,1,-1,-1,-1
29,18511,185.43,153.18,70.97,191.02,1,-1,-1,-1
29,18512,468.54,217.02,20.86,56.98,1,-1,-1,-1
30,18511,178.68,146.28,76.83,208.74,1,-1,-1,-1
30,18512,468.70,216.96,20.72,57.04,1,-1,-1,-1
31,18511,175.95,143.26,79.00,216.47,1,-1,-1,-1
31,18512,468.79,216.94,20.61,57.06,1,-1,-1,-1
32,18511,175.08,142.09,79.48,219.47,1,-1,-1,-1
32,18512,468.84,216.94,20.53,57.06,1,-1,-1,-1
33,18511,174.97,141.69,79.30,220.48,1,-1,-1,-1
33,18512,468.87,216.94,20.46,57.06,1,-1,-1,-1
34,18511,175.14,141.60,78.88,220.70,1,-1,-1,-1
34,18512,468.89,216.95,20.40,57.05,1,-1,-1,-1
35,18511,175.40,141.63,78.40,220.62,1,-1,-1,-1
35,18512,468.90,216.95,20.35,57.05,1,-1,-1,-1
36,18511,172.97,139.45,80.45,226.37,1,-1,-1,-1
36,18512,469.80,223.49,21.15,58.35,1,-1,-1,-1
36,18515,104.00,69.00,113.00,348.00,1,-1,-1,-1
36,18516,562.00,222.00,14.00,33.00,1,-1,-1,-1
37,18510,220.36,201.98,22.26,65.01,1,-1,-1,-1
37,18512,471.75,227.25,20.82,56.90,1,-1,-1,-1
37,18513,559.66,225.00,15.80,30.99,1,-1,-1,-1
37,18515,94.21,77.57,106.86,329.14,1,-1,-1,-1
37,18517,481.00,219.00,19.00,54.00,1,-1,-1,-1
38,18510,220.41,205.54,20.87,62.17,1,-1,-1,-1
38,18512,471.01,227.37,21.70,58.29,1,-1,-1,-1
38,18513,559.22,225.00,15.84,31.07,1,-1,-1,-1
38,18515,86.95,74.39,110.18,340.59,1,-1,-1,-1
39,18510,220.50,206.67,20.30,61.28,1,-1,-1,-1
39,18512,470.63,227.40,22.21,58.81,1,-1,-1,-1
39,18515,84.95,73.32,110.89,344.35,1,-1,-1,-1
40,18510,220.57,207.07,20.00,60.96,1,-1,-1,-1
40,18512,470.40,227.38,22.57,59.00,1,-1,-1,-1
40,18515,84.71,72.96,110.67,345.52,1,-1,-1,-1
41,18510,220.63,207.19,19.82,60.86,1,-1,-1,-1
41,18512,470.23,227.35,22.84,59.07,1,-1,-1,-1
41,18515,85.02,72.86,110.10,345.79,1,-1,-1,-1
42,18510,220.68,207.22,19.69,60.84,1,-1,-1,-1
42,18512,470.09,227.32,23.07,59.09,1,-1,-1,-1
42,18515,85.47,72.85,109.41,345.79,1,-1,-1,-1
43,18510,220.77,207.63,19.59,60.53,1,-1,-1,-1
43,18512,469.43,220.78,23.07,59.09,1,-1,-1,-1
43,18515,83.84,72.55,109.87,347.24,1,-1,-1,-1
43,18518,188.00,193.00,25.00,92.00,1,-1,-1,-1
43,18519,114.00,196.00,32.00,96.00,1,-1,-1,-1
43,18520,2.00,0.00,130.00,481.00,1,-1,-1,-1
44,18510,221.65,204.88,20.09,63.18,1,-1,-1,-1
44,18512,469.28,218.94,22.85,58.43,1,-1,-1,-1
44,18518,188.02,197.29,24.11,88.57,1,-1,-1,-1
44,18519,115.89,196.00,32.50,97.71,1,-1,-1,-1
44,18520,4.13,0.00,129.17,477.57,1,-1,-1,-1
45,18510,221.97,204.32,19.97,63.72,1,-1,-1,-1
45,18512,469.21,218.24,22.78,58.18,1,-1,-1,-1
45,18515,6.11,9.84,144.10,459.65,1,-1,-1,-1
45,18518,187.99,198.00,24.01,88.00,1,-1,-1,-1
45,18519,116.25,196.00,32.49,98.00,1,-1,-1,-1
46,18510,222.12,204.34,19.98,63.77,1,-1,-1,-1
46,18512,472.29,219.29,22.43,56.77,1,-1,-1,-1
46,18515,-4.83,1.83,148.82,474.70,1,-1,-1,-1
46,18518,188.00,198.71,23.86,87.43,1,-1,-1,-1
46,18519,117.03,190.09,34.09,103.24,1,-1,-1,-1
47,18512,473.40,219.70,22.40,56.24,1,-1,-1,-1
47,18519,117.33,188.10,34.51,105.00,1,-1,-1,-1
48,18512,473.76,219.86,22.49,56.04,1,-1,-1,-1
48,18519,117.48,187.47,34.50,105.55,1,-1,-1,-1
49,18512,473.83,219.92,22.61,55.97,1,-1,-1,-1
49,18519,117.58,187.33,34.34,105.66,1,-1,-1,-1
50,18512,479.78,215.35,24.56,59.88,1,-1,-1,-1
50,18518,179.77,187.52,25.01,90.79,1,-1,-1,-1
50,18519,117.85,185.98,34.76,106.95,1,-1,-1,-1
50,18521,587.00,221.00,13.00,23.00,1,-1,-1,-1
51,18512,484.10,214.31,24.86,60.05,1,-1,-1,-1
51,18518,174.33,187.44,26.48,95.87,1,-1,-1,-1
51,18519,112.82,193.64,32.78,100.13,1,-1,-1,-1
51,18521,585.87,219.29,14.40,25.57,1,-1,-1,-1
52,18510,217.52,193.72,21.59,68.69,1,-1,-1,-1
52,18512,484.81,214.56,24.96,59.46,1,-1,-1,-1
52,18513,568.85,220.10,14.69,30.04,1,-1,-1,-1
52,18518,169.92,187.40,26.87,97.58,1,-1,-1,-1
52,18519,111.13,192.44,34.24,104.31,1,-1,-1,-1
52,18522,578.00,222.00,12.00,26.00,1,-1,-1,-1
53,18510,217.28,192.97,21.71,69.07,1,-1,-1,-1
53,18512,486.14,214.68,25.40,59.87,1,-1,-1,-1
53,18513,569.23,219.84,14.67,30.01,1,-1,-1,-1
53,18518,168.31,188.74,26.97,96.89,1,-1,-1,-1
53,18519,111.87,196.67,33.43,100.40,1,-1,-1,-1
53,18522,580.88,218.57,13.95,30.29,1,-1,-1,-1
53,18523,598.00,217.00,11.00,29.00,1,-1,-1,-1
54,18510,218.48,194.37,21.34,66.79,1,-1,-1,-1
54,18511,139.11,184.80,40.26,112.65,1,-1,-1,-1
54,18512,486.54,214.09,25.71,60.03,1,-1,-1,-1
54,18513,572.77,217.53,14.80,30.79,1,-1,-1,-1
54,18518,164.01,188.64,27.97,99.22,1,-1,-1,-1
54,18519,110.04,188.91,36.74,109.59,1,-1,-1,-1
54,18522,583.80,216.59,13.62,29.59,1,-1,-1,-1
54,18524,349.00,214.00,17.00,50.00,1,-1,-1,-1
55,18510,218.36,193.78,21.40,66.97,1,-1,-1,-1
55,18511,137.97,186.95,37.98,106.22,1,-1,-1,-1
55,18512,483.87,215.83,28.13,65.28,1,-1,-1,-1
55,18513,573.41,217.09,14.81,30.83,1,-1,-1,-1
55,18518,163.88,190.58,28.07,98.12,1,-1,-1,-1
55,18519,109.13,184.88,38.44,114.14,1,-1,-1,-1
55,18522,582.11,214.43,13.88,29.97,1,-1,-1,-1
56,18511,140.14,191.95,36.27,99.73,1,-1,-1,-1
56,18512,483.94,217.10,28.81,66.60,1,-1,-1,-1
56,18518,163.73,191.36,28.49,97.65,1,-1,-1,-1
56,18519,109.57,195.49,34.32,100.51,1,-1,-1,-1
56,18522,583.88,211.62,15.52,33.63,1,-1,-1,-1
57,18511,139.56,194.58,34.50,94.89,1,-1,-1,-1
57,18512,484.73,216.97,29.10,67.28,1,-1,-1,-1
57,18518,162.05,193.63,28.09,95.48,1,-1,-1,-1
57,18519,109.11,195.54,34.37,100.66,1,-1,-1,-1
57,18522,582.30,209.99,15.21,32.92,1,-1,-1,-1
57,18525,353.00,212.00,19.00,52.00,1,-1,-1,-1
58,18511,135.44,181.08,42.75,116.58,1,-1,-1,-1
58,18512,483.71,217.71,29.68,67.99,1,-1,-1,-1
58,18518,160.27,193.55,28.20,95.86,1,-1,-1,-1
58,18522,585.86,210.82,14.64,31.87,1,-1,-1,-1
59,18511,134.33,179.23,44.47,120.78,1,-1,-1,-1
59,18512,484.09,218.54,30.06,68.89,1,-1,-1,-1
59,18522,586.09,213.25,15.21,33.47,1,-1,-1,-1
59,18526,351.00,215.00,19.00,52.00,1,-1,-1,-1
59,18527,595.00,214.00,13.00,34.00,1,-1,-1,-1
60,18511,132.99,177.75,45.29,123.01,1,-1,-1,-1
60,18512,484.25,219.48,30.15,68.57,1,-1,-1,-1
60,18522,590.08,214.14,15.43,34.70,1,-1,-1,-1
60,18526,352.58,214.14,19.27,52.86,1,-1,-1,-1
60,18528,605.00,216.00,13.00,33.00,1,-1,-1,-1
61,18512,485.91,222.43,28.87,66.48,1,-1,-1,-1
61,18513,582.33,219.66,14.69,31.00,1,-1,-1,-1
61,18522,591.20,213.59,15.75,35.42,1,-1,-1,-1
61,18526,352.20,214.75,19.86,54.49,1,-1,-1,-1
62,18512,486.62,223.56,28.19,65.65,1,-1,-1,-1
62,18513,582.93,219.88,14.56,31.01,1,-1,-1,-1
62,18526,352.05,214.96,20.06,55.03,1,-1,-1,-1
63,18512,486.95,223.98,27.77,65.33,1,-1,-1,-1
63,18513,583.17,219.95,14.47,31.01,1,-1,-1,-1
63,18526,352.00,215.03,20.11,55.18,1,-1,-1,-1
64,18510,220.95,210.13,18.93,57.45,1,-1,-1,-1
64,18511,103.55,162.86,54.92,152.06,1,-1,-1,-1
64,18512,489.20,227.38,27.22,64.55,1,-1,-1,-1
64,18513,584.06,219.92,14.48,31.04,1,-1,-1,-1
64,18526,352.54,218.55,19.70,53.80,1,-1,-1,-1
65,18510,220.90,210.96,19.17,56.99,1,-1,-1,-1
65,18511,101.13,161.47,55.08,154.80,1,-1,-1,-1
65,18512,490.09,228.66,26.89,64.25,1,-1,-1,-1
65,18526,352.70,219.80,19.60,53.28,1,-1,-1,-1
66,18510,220.81,211.23,19.40,56.83,1,-1,-1,-1
66,18511,100.44,160.99,54.76,155.76,1,-1,-1,-1
66,18512,490.45,229.13,26.67,64.13,1,-1,-1,-1
66,18526,352.73,220.22,19.63,53.09,1,-1,-1,-1
67,18510,220.72,211.31,19.61,56.79,1,-1,-1,-1
67,18511,100.42,160.86,54.32,156.01,1,-1,-1,-1
67,18512,490.61,229.28,26.49,64.08,1,-1,-1,-1
67,18526,352.70,220.33,19.70,53.02,1,-1,-1,-1
68,18510,220.63,211.32,19.78,56.79,1,-1,-1,-1
68,18511,100.64,160.88,53.87,156.00,1,-1,-1,-1
68,18512,490.69,229.32,26.34,64.06,1,-1,-1,-1
68,18526,352.65,220.34,19.78,53.00,1,-1,-1,-1
69,18510,220.55,211.30,19.93,56.80,1,-1,-1,-1
69,18511,100.92,160.95,53.46,155.89,1,-1,-1,-1
69,18512,490.73,229.31,26.21,64.04,1,-1,-1,-1
69,18526,352.60,220.32,19.88,52.99,1,-1,-1,-1
70,18510,220.49,211.27,20.05,56.82,1,-1,-1,-1
70,18511,101.20,161.03,53.09,155.74,1,-1,-1,-1
70,18512,490.76,229.29,26.10,64.04,1,-1,-1,-1
70,18526,352.56,220.28,19.96,52.99,1,-1,-1,-1
71,18510,220.57,211.71,19.95,56.53,1,-1,-1,-1
71,18511,98.75,159.50,54.03,158.49,1,-1,-1,-1
71,18512,492.15,225.34,26.54,65.34,1,-1,-1,-1
71,18513,587.80,219.99,15.62,33.86,1,-1,-1,-1
71,18526,352.62,220.75,19.95,52.96,1,-1,-1,-1
71,18529,63.00,147.00,66.00,196.00,1,-1,-1,-1
72,18512,492.72,225.41,26.61,65.51,1,-1,-1,-1
72,18513,588.54,220.66,15.18,33.36,1,-1,-1,-1
72,18529,52.18,141.00,69.64,206.29,1,-1,-1,-1
73,18512,493.17,222.82,25.95,64.39,1,-1,-1,-1
73,18513,589.24,220.70,15.25,33.51,1,-1,-1,-1
74,18512,493.40,222.22,25.67,64.15,1,-1,-1,-1
75,18512,493.53,222.01,25.47,64.06,1,-1,-1,-1
76,18512,493.60,221.93,25.31,64.03,1,-1,-1,-1
77,18512,493.65,221.91,25.18,64.02,1,-1,-1,-1
78,18512,494.04,221.74,25.18,64.03,1,-1,-1,-1
78,18530,0.00,77.00,73.00,303.00,1,-1,-1,-1
79,18530,0.00,77.00,73.00,303.00,1,-1,-1,-1
80,18530,0.00,77.00,73.00,303.00,1,-1,-1,-1
81,18530,0.00,77.00,73.00,303.00,1,-1,-1,-1
82,18530,0.00,77.00,73.00,303.00,1,-1,-1,-1
83,18530,0.00,77.00,73.00,303.00,1,-1,-1,-1
84,18530,0.00,77.00,73.00,303.00,1,-1,-1,-1
85,18518,289.43,212.87,17.09,54.31,1,-1,-1,-1
85,18530,0.00,77.00,73.00,303.00,1,-1,-1,-1
85,18531,354.00,186.00,48.00,119.00,1,-1,-1,-1
86,18518,288.89,214.79,16.98,52.11,1,-1,-1,-1
86,18531,357.68,187.71,47.51,118.14,1,-1,-1,-1
87,18518,289.21,215.17,17.19,51.60,1,-1,-1,-1
87,18531,358.38,188.00,47.23,118.00,1,-1,-1,-1
88,18518,291.74,217.41,17.08,50.78,1,-1,-1,-1
88,18531,358.98,188.29,47.18,117.86,1,-1,-1,-1
88,18532,432.00,213.00,48.00,106.00,1,-1,-1,-1
89,18518,292.38,218.14,17.14,50.58,1,-1,-1,-1
89,18532,432.00,213.00,48.00,106.00,1,-1,-1,-1
90,18518,292.43,218.35,17.23,50.57,1,-1,-1,-1
90,18532,432.00,213.00,48.00,106.00,1,-1,-1,-1
91,18518,292.31,218.38,17.32,50.60,1,-1,-1,-1
91,18532,432.00,213.00,48.00,106.00,1,-1,-1,-1
92,18512,529.29,210.17,31.17,80.69,1,-1,-1,-1
92,18518,291.26,215.63,18.53,53.38,1,-1,-1,-1
92,18531,374.03,171.72,62.30,157.37,1,-1,-1,-1
92,18532,432.00,213.00,48.00,106.00,1,-1,-1,-1
92,18533,457.00,198.00,46.00,123.00,1,-1,-1,-1
93,18512,532.89,207.29,32.03,83.11,1,-1,-1,-1
93,18518,290.51,213.31,18.98,54.38,1,-1,-1,-1
93,18531,378.96,170.42,63.59,161.75,1,-1,-1,-1
93,18533,462.04,192.86,49.64,132.43,1,-1,-1,-1
93,18534,265.00,210.00,18.00,58.00,1,-1,-1,-1
94,18512,534.94,206.50,32.40,84.09,1,-1,-1,-1
94,18518,291.00,213.07,18.79,54.12,1,-1,-1,-1
94,18531,385.22,168.73,64.26,165.18,1,-1,-1,-1
94,18533,464.06,187.63,53.71,142.73,1,-1,-1,-1
94,18534,264.11,214.29,17.20,55.43,1,-1,-1,-1
95,18510,260.40,213.05,19.80,56.96,1,-1,-1,-1
95,18518,290.78,212.32,18.79,54.02,1,-1,-1,-1
95,18531,391.17,166.86,65.00,167.64,1,-1,-1,-1
95,18533,467.68,189.34,55.56,147.73,1,-1,-1,-1
96,18510,261.01,213.70,19.26,56.33,1,-1,-1,-1
96,18518,288.85,212.71,19.10,54.64,1,-1,-1,-1
96,18531,396.37,166.82,65.06,169.07,1,-1,-1,-1
96,18533,485.26,183.88,61.01,160.41,1,-1,-1,-1
97,18510,261.76,214.59,18.62,55.45,1,-1,-1,-1
97,18518,289.96,214.17,18.77,53.57,1,-1,-1,-1
97,18531,405.46,160.49,69.25,181.61,1,-1,-1,-1
97,18533,495.03,183.25,64.10,167.56,1,-1,-1,-1
98,18510,262.04,214.92,18.27,55.11,1,-1,-1,-1
98,18518,290.34,214.73,18.67,53.16,1,-1,-1,-1
98,18531,409.11,158.07,70.46,186.38,1,-1,-1,-1
98,18533,498.47,183.10,65.46,170.07,1,-1,-1,-1
99,18510,261.89,211.76,19.22,58.93,1,-1,-1,-1
99,18518,291.76,212.30,19.35,55.65,1,-1,-1,-1
99,18531,419.87,159.07,73.49,194.43,1,-1,-1,-1
99,18533,513.58,171.33,71.20,185.16,1,-1,-1,-1
100,18510,261.90,210.59,19.42,60.34,1,-1,-1,-1
100,18518,292.33,211.40,19.49,56.57,1,-1,-1,-1
100,18531,424.03,159.52,74.64,197.48,1,-1,-1,-1
100,18533,519.26,166.90,73.29,190.81,1,-1,-1,-1
101,18510,261.91,210.13,19.39,60.89,1,-1,-1,-1
101,18518,292.57,211.06,19.45,56.92,1,-1,-1,-1
101,18531,425.56,159.77,75.02,198.52,1,-1,-1,-1
101,18533,521.28,165.22,73.98,192.78,1,-1,-1,-1
102,18510,261.93,209.96,19.28,61.09,1,-1,-1,-1
102,18518,292.67,210.94,19.34,57.05,1,-1,-1,-1
102,18531,426.03,159.92,75.11,198.76,1,-1,-1,-1
102,18533,521.83,164.68,74.11,193.30,1,-1,-1,-1
103,18510,261.94,209.91,19.15,61.15,1,-1,-1,-1
103,18518,292.73,210.90,19.23,57.09,1,-1,-1,-1
103,18531,426.09,160.04,75.08,198.70,1,-1,-1,-1
103,18533,521.85,164.56,74.03,193.28,1,-1,-1,-1
104,18510,261.96,209.89,19.03,61.17,1,-1,-1,-1
104,18518,292.77,210.89,19.11,57.10,1,-1,-1,-1
104,18531,426.00,160.13,75.01,198.54,1,-1,-1,-1
104,18533,521.68,164.61,73.88,193.07,1,-1,-1,-1
105,18510,261.97,209.89,18.92,61.16,1,-1,-1,-1
105,18518,292.80,210.89,19.01,57.10,1,-1,-1,-1
105,18531,425.86,160.21,74.93,198.34,1,-1,-1,-1
105,18533,521.45,164.71,73.72,192.81,1,-1,-1,-1
106,18510,256.86,209.25,18.66,60.50,1,-1,-1,-1
106,18518,292.07,209.60,19.10,57.74,1,-1,-1,-1
106,18531,428.84,158.98,76.32,202.02,1,-1,-1,-1
106,18533,522.20,120.23,110.39,292.08,1,-1,-1,-1
107,18510,257.75,205.74,19.38,63.51,1,-1,-1,-1
107,18518,292.38,207.81,19.25,58.63,1,-1,-1,-1
107,18533,525.55,92.84,125.73,343.16,1,-1,-1,-1
108,18510,254.62,207.00,18.87,62.06,1,-1,-1,-1
108,18512,536.53,204.73,33.65,91.19,1,-1,-1,-1
108,18518,293.82,207.79,19.22,58.96,1,-1,-1,-1
108,18533,529.50,85.87,131.20,358.07,1,-1,-1,-1
109,18510,253.38,207.53,18.64,61.47,1,-1,-1,-1
109,18512,536.63,204.82,32.74,91.26,1,-1,-1,-1
109,18518,294.39,207.79,19.14,59.08,1,-1,-1,-1
110,18510,252.93,207.74,18.52,61.23,1,-1,-1,-1
110,18512,536.86,204.83,32.11,91.30,1,-1,-1,-1
110,18518,294.63,207.81,19.05,59.12,1,-1,-1,-1
111,18510,252.78,207.82,18.44,61.14,1,-1,-1,-1
111,18512,537.05,204.85,31.64,91.30,1,-1,-1,-1
111,18518,294.74,207.82,18.95,59.12,1,-1,-1,-1
112,18510,252.74,207.87,18.39,61.10,1,-1,-1,-1
112,18512,537.20,204.86,31.27,91.28,1,-1,-1,-1
112,18518,294.79,207.84,18.87,59.12,1,-1,-1,-1
113,18510,252.56,207.67,18.43,61.23,1,-1,-1,-1
113,18512,546.29,207.49,29.99,88.65,1,-1,-1,-1
113,18518,291.82,210.46,18.27,56.51,1,-1,-1,-1
113,18535,438.00,190.00,42.00,110.00,1,-1,-1,-1
113,18536,471.00,211.00,26.00,79.00,1,-1,-1,-1
114,18512,549.14,209.16,29.41,86.96,1,-1,-1,-1
114,18518,290.42,210.81,18.53,56.16,1,-1,-1,-1
114,18535,436.38,188.29,42.66,111.71,1,-1,-1,-1
114,18536,469.16,205.86,27.97,85.00,1,-1,-1,-1
115,18512,547.89,203.84,31.74,94.25,1,-1,-1,-1
115,18518,289.24,211.60,18.64,55.37,1,-1,-1,-1
115,18535,435.34,185.76,43.57,114.24,1,-1,-1,-1
115,18536,466.34,197.72,31.14,94.73,1,-1,-1,-1
116,18512,546.76,199.36,33.29,100.08,1,-1,-1,-1
116,18518,288.51,211.24,19.25,55.74,1,-1,-1,-1
116,18535,434.28,182.00,45.33,119.46,1,-1,-1,-1
116,18536,462.55,187.25,35.78,109.23,1,-1,-1,-1
117,18512,547.67,198.65,33.68,101.24,1,-1,-1,-1
117,18518,286.71,212.41,19.27,54.57,1,-1,-1,-1
117,18535,434.98,182.86,45.23,119.81,1,-1,-1,-1
117,18536,460.95,182.71,37.89,115.94,1,-1,-1,-1
118,18510,225.33,212.50,23.43,76.73,1,-1,-1,-1
118,18518,285.74,212.85,19.20,54.13,1,-1,-1,-1
118,18535,434.89,181.90,46.62,124.67,1,-1,-1,-1
118,18536,459.41,178.55,40.62,124.81,1,-1,-1,-1
119,18510,219.20,214.79,23.51,76.09,1,-1,-1,-1
119,18518,283.83,211.70,20.32,57.26,1,-1,-1,-1
119,18535,436.23,180.92,47.76,129.05,1,-1,-1,-1
119,18536,458.34,177.08,42.01,130.00,1,-1,-1,-1
120,18510,213.20,208.66,26.31,84.10,1,-1,-1,-1
120,18518,284.26,211.91,19.77,55.85,1,-1,-1,-1
120,18535,436.59,179.27,49.12,133.91,1,-1,-1,-1
120,18536,456.74,173.50,44.34,138.18,1,-1,-1,-1
121,18510,211.21,211.94,25.60,80.30,1,-1,-1,-1
121,18518,282.78,212.65,19.61,54.62,1,-1,-1,-1
121,18535,436.78,176.06,50.16,137.63,1,-1,-1,-1
121,18536,457.52,171.57,44.36,138.74,1,-1,-1,-1
122,18510,210.44,213.32,25.45,78.61,1,-1,-1,-1
122,18518,282.17,212.93,19.70,54.16,1,-1,-1,-1
122,18535,436.96,174.87,50.33,138.96,1,-1,-1,-1
122,18536,457.96,170.99,44.16,138.64,1,-1,-1,-1
123,18510,210.13,213.84,25.57,77.93,1,-1,-1,-1
123,18518,281.89,213.02,19.86,54.00,1,-1,-1,-1
123,18535,437.12,174.46,50.16,139.36,1,-1,-1,-1
123,18536,458.24,170.91,43.92,138.37,1,-1,-1,-1
124,18510,209.98,214.03,25.77,77.65,1,-1,-1,-1
124,18518,281.74,213.06,20.05,53.94,1,-1,-1,-1
124,18535,437.28,174.35,49.88,139.40,1,-1,-1,-1
124,18536,458.44,171.01,43.67,138.07,1,-1,-1,-1
125,18510,209.92,214.10,25.98,77.52,1,-1,-1,-1
125,18518,281.65,213.06,20.22,53.92,1,-1,-1,-1
125,18535,437.42,174.36,49.57,139.33,1,-1,-1,-1
125,18536,458.59,171.16,43.44,137.78,1,-1,-1,-1
126,18510,209.89,214.11,26.18,77.44,1,-1,-1,-1
126,18518,281.58,213.06,20.39,53.92,1,-1,-1,-1
126,18535,437.56,174.40,49.27,139.22,1,-1,-1,-1
126,18536,458.73,171.32,43.22,137.51,1,-1,-1,-1
127,18510,208.15,214.32,26.41,78.11,1,-1,-1,-1
127,18518,281.22,213.17,20.34,53.79,1,-1,-1,-1
127,18535,437.53,173.43,49.96,141.16,1,-1,-1,-1
127,18536,456.53,155.36,54.10,173.38,1,-1,-1,-1
127,18537,181.00,198.00,31.00,99.00,1,-1,-1,-1
127,18538,249.00,207.00,27.00,64.00,1,-1,-1,-1
