8,2,320.61,227.37,10.57,35.63,1,-1,-1,-1
8,3,351.10,226.37,11.80,36.32,1,-1,-1,-1
8,4,486.17,153.58,71.01,214.68,1,-1,-1,-1
8,5,297.09,228.42,10.13,31.26,1,-1,-1,-1
8,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
9,1,415.04,155.87,72.89,209.93,1,-1,-1,-1
9,2,321.58,227.87,10.39,35.13,1,-1,-1,-1
9,3,351.13,226.87,11.74,36.07,1,-1,-1,-1
9,4,493.57,152.34,70.88,214.93,1,-1,-1,-1
9,5,297.12,229.69,9.82,30.25,1,-1,-1,-1
9,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
10,1,417.10,156.04,72.71,210.02,1,-1,-1,-1
10,2,321.92,228.04,10.31,34.96,1,-1,-1,-1
10,3,351.13,227.04,11.73,35.98,1,-1,-1,-1
10,4,496.25,151.90,70.70,215.02,1,-1,-1,-1
10,5,297.12,230.11,9.73,29.91,1,-1,-1,-1
10,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
11,1,417.82,156.10,72.51,210.05,1,-1,-1,-1
11,2,322.03,228.09,10.27,34.91,1,-1,-1,-1
11,3,351.13,227.09,11.74,35.95,1,-1,-1,-1
11,4,497.16,151.76,70.50,215.05,1,-1,-1,-1
11,5,297.12,230.23,9.72,29.82,1,-1,-1,-1
11,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
12,1,418.05,156.11,72.31,210.05,1,-1,-1,-1
12,2,322.06,228.10,10.25,34.90,1,-1,-1,-1
12,3,351.12,227.11,11.76,35.95,1,-1,-1,-1
12,4,497.43,151.73,70.30,215.05,1,-1,-1,-1
12,5,297.11,230.25,9.73,29.80,1,-1,-1,-1
12,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
13,1,418.10,156.10,72.12,210.05,1,-1,-1,-1
13,2,322.06,228.10,10.23,34.90,1,-1,-1,-1
13,3,351.11,227.10,11.78,35.95,1,-1,-1,-1
13,4,497.47,151.74,70.11,215.05,1,-1,-1,-1
13,5,297.10,230.24,9.75,29.81,1,-1,-1,-1
13,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
14,1,418.10,156.10,71.94,210.05,1,-1,-1,-1
14,2,322.06,228.09,10.21,34.91,1,-1,-1,-1
14,3,351.10,227.09,11.80,35.95,1,-1,-1,-1
14,4,497.44,151.76,69.93,215.05,1,-1,-1,-1
14,5,297.09,230.22,9.77,29.82,1,-1,-1,-1
14,6,384.00,178.00,37.00,127.00,1,-1,-1,-1
15,1,440.82,156.09,72.39,212.68,1,-1,-1,-1
15,2,318.69,228.08,10.95,37.56,1,-1,-1,-1
15,3,352.22,228.40,11.54,35.30,1,-1,-1,-1
15,4,515.27,151.13,70.89,218.99,1,-1,-1,-1
15,5,297.84,227.54,10.94,33.83,1,-1,-1,-1
15,6,387.67,167.06,46.06,155.72,1,-1,-1,-1
15,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
16,1,449.42,156.08,72.30,213.66,1,-1,-1,-1
16,2,317.47,228.08,11.20,38.54,1,-1,-1,-1
16,3,352.65,228.89,11.42,35.05,1,-1,-1,-1
16,4,521.97,150.90,71.05,220.47,1,-1,-1,-1
16,5,298.16,226.58,11.26,35.27,1,-1,-1,-1
16,6,388.67,163.26,49.76,165.69,1,-1,-1,-1
16,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
17,1,452.67,156.07,72.03,214.02,1,-1,-1,-1
17,2,317.00,228.07,11.28,38.92,1,-1,-1,-1
17,3,352.82,229.06,11.36,34.97,1,-1,-1,-1
17,4,524.48,150.83,70.94,221.02,1,-1,-1,-1
17,5,298.32,226.18,11.31,35.85,1,-1,-1,-1
17,6,388.84,161.74,51.71,169.69,1,-1,-1,-1
17,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
18,1,453.87,156.06,71.71,214.15,1,-1,-1,-1
18,2,316.83,228.06,11.29,39.06,1,-1,-1,-1
18,3,352.89,229.12,11.32,34.94,1,-1,-1,-1
18,4,525.37,150.81,70.74,221.20,1,-1,-1,-1
18,5,298.42,226.03,11.26,36.06,1,-1,-1,-1
18,6,388.66,161.20,52.88,171.09,1,-1,-1,-1
18,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
19,1,454.28,156.06,71.38,214.18,1,-1,-1,-1
19,2,316.78,228.06,11.28,39.10,1,-1,-1,-1
19,3,352.92,229.13,11.28,34.93,1,-1,-1,-1
19,4,525.65,150.82,70.51,221.26,1,-1,-1,-1
19,5,298.48,225.98,11.17,36.14,1,-1,-1,-1
19,6,388.35,161.06,53.70,171.46,1,-1,-1,-1
19,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
20,1,454.40,156.05,71.08,214.18,1,-1,-1,-1
20,2,316.78,228.05,11.26,39.11,1,-1,-1,-1
20,3,352.93,229.13,11.26,34.94,1,-1,-1,-1
20,4,525.71,150.83,70.29,221.26,1,-1,-1,-1
20,5,298.54,225.96,11.07,36.15,1,-1,-1,-1
20,6,388.01,161.07,54.37,171.44,1,-1,-1,-1
20,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
21,1,454.41,156.05,70.80,214.17,1,-1,-1,-1
21,2,316.79,228.05,11.24,39.11,1,-1,-1,-1
21,3,352.94,229.12,11.23,34.94,1,-1,-1,-1
21,4,525.68,150.85,70.08,221.25,1,-1,-1,-1
21,5,298.58,225.95,10.98,36.15,1,-1,-1,-1
21,6,387.67,161.13,54.96,171.30,1,-1,-1,-1
21,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
22,1,474.55,150.16,71.37,216.12,1,-1,-1,-1
22,2,316.48,225.44,11.86,41.70,1,-1,-1,-1
22,3,352.29,229.11,11.21,34.95,1,-1,-1,-1
22,4,549.32,149.56,70.18,219.92,1,-1,-1,-1
22,5,297.89,223.36,11.06,36.79,1,-1,-1,-1
22,6,388.13,159.73,56.14,174.95,1,-1,-1,-1
22,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
22,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
23,1,482.09,147.94,71.55,216.84,1,-1,-1,-1
23,2,316.40,224.47,12.02,42.67,1,-1,-1,-1
23,3,352.05,229.10,11.19,34.95,1,-1,-1,-1
23,4,558.05,149.07,70.50,219.40,1,-1,-1,-1
23,5,297.66,222.38,11.02,37.03,1,-1,-1,-1
23,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
24,1,484.83,147.11,71.58,217.11,1,-1,-1,-1
24,2,316.41,224.09,12.02,43.04,1,-1,-1,-1
24,3,351.96,229.09,11.17,34.96,1,-1,-1,-1
24,4,561.07,148.90,70.87,219.20,1,-1,-1,-1
24,5,297.59,222.01,10.95,37.11,1,-1,-1,-1
24,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
25,1,485.74,146.81,71.56,217.19,1,-1,-1,-1
25,2,316.45,223.95,11.96,43.17,1,-1,-1,-1
25,3,351.93,229.08,11.16,34.96,1,-1,-1,-1
25,4,561.94,148.85,71.23,219.12,1,-1,-1,-1
25,5,297.59,221.88,10.87,37.13,1,-1,-1,-1
25,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
26,1,485.95,146.72,71.52,217.21,1,-1,-1,-1
26,2,316.49,223.90,11.89,43.21,1,-1,-1,-1
26,3,351.93,229.07,11.14,34.96,1,-1,-1,-1
26,4,562.01,148.84,71.58,219.08,1,-1,-1,-1
26,5,297.62,221.84,10.79,37.13,1,-1,-1,-1
26,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
27,1,485.91,146.70,71.47,217.20,1,-1,-1,-1
27,2,316.54,223.89,11.81,43.21,1,-1,-1,-1
27,3,351.93,229.06,11.13,34.97,1,-1,-1,-1
27,4,561.79,148.85,71.90,219.07,1,-1,-1,-1
27,5,297.65,221.84,10.72,37.13,1,-1,-1,-1
27,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
28,1,485.78,146.72,71.43,217.19,1,-1,-1,-1
28,2,316.58,223.89,11.73,43.20,1,-1,-1,-1
28,3,351.93,229.06,11.12,34.97,1,-1,-1,-1
28,4,561.49,148.86,72.19,219.06,1,-1,-1,-1
28,5,297.68,221.84,10.65,37.12,1,-1,-1,-1
28,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
29,1,517.61,146.08,72.02,222.39,1,-1,-1,-1
29,2,319.19,227.14,10.42,38.65,1,-1,-1,-1
29,3,352.31,227.74,11.01,34.97,1,-1,-1,-1
29,4,564.91,148.62,72.22,219.14,1,-1,-1,-1
29,5,295.68,227.06,9.44,33.20,1,-1,-1,-1
29,8,386.00,223.00,15.00,43.00,1,-1,-1,-1
29,9,429.00,84.00,134.00,341.00,1,-1,-1,-1
29,10,361.00,242.00,13.00,37.00,1,-1,-1,-1
29,11,415.00,221.00,21.00,51.00,1,-1,-1,-1
30,1,529.82,145.86,71.62,224.34,1,-1,-1,-1
30,2,320.24,228.43,9.86,36.83,1,-1,-1,-1
30,3,352.49,227.25,10.92,34.98,1,-1,-1,-1
30,5,294.92,229.13,8.92,31.65,1,-1,-1,-1
30,9,429.00,84.00,134.00,341.00,1,-1,-1,-1
30,10,361.00,242.00,13.00,37.00,1,-1,-1,-1
30,11,415.00,221.00,21.00,51.00,1,-1,-1,-1
31,1,534.60,145.79,70.92,225.07,1,-1,-1,-1
31,2,320.63,228.89,9.63,36.19,1,-1,-1,-1
31,3,352.58,227.06,10.83,34.98,1,-1,-1,-1
31,5,294.68,229.85,8.70,31.11,1,-1,-1,-1
31,9,429.00,84.00,134.00,341.00,1,-1,-1,-1
31,10,361.00,242.00,13.00,37.00,1,-1,-1,-1
31,11,415.00,221.00,21.00,51.00,1,-1,-1,-1
32,1,536.48,145.77,70.16,225.32,1,-1,-1,-1
32,2,320.78,229.04,9.51,35.97,1,-1,-1,-1
32,3,352.63,226.99,10.75,34.98,1,-1,-1,-1
32,5,294.62,230.09,8.58,30.93,1,-1,-1,-1
32,9,429.00,84.00,134.00,341.00,1,-1,-1,-1
32,10,361.00,242.00,13.00,37.00,1,-1,-1,-1
32,11,415.00,221.00,21.00,51.00,1,-1,-1,-1
33,1,537.22,145.78,69.41,225.39,1,-1,-1,-1
33,2,320.84,229.09,9.45,35.89,1,-1,-1,-1
33,3,352.67,226.97,10.68,34.98,1,-1,-1,-1
33,5,294.62,230.17,8.51,30.87,1,-1,-1,-1
33,9,429.00,84.00,134.00,341.00,1,-1,-1,-1
33,10,361.00,242.00,13.00,37.00,1,-1,-1,-1
33,11,415.00,221.00,21.00,51.00,1,-1,-1,-1
34,1,537.53,145.80,68.72,225.39,1,-1,-1,-1
34,2,320.87,229.10,9.40,35.87,1,-1,-1,-1
34,3,352.71,226.96,10.61,34.98,1,-1,-1,-1
34,5,294.64,230.18,8.45,30.86,1,-1,-1,-1
34,9,429.00,84.00,134.00,341.00,1,-1,-1,-1
34,10,361.00,242.00,13.00,37.00,1,-1,-1,-1
34,11,415.00,221.00,21.00,51.00,1,-1,-1,-1
35,1,537.67,145.82,68.08,225.37,1,-1,-1,-1
35,2,320.89,229.10,9.36,35.88,1,-1,-1,-1
35,3,352.73,226.96,10.56,34.99,1,-1,-1,-1
35,5,294.67,230.18,8.41,30.87,1,-1,-1,-1
35,9,429.00,84.00,134.00,341.00,1,-1,-1,-1
35,10,361.00,242.00,13.00,37.00,1,-1,-1,-1
35,11,415.00,221.00,21.00,51.00,1,-1,-1,-1
36,1,542.01,145.52,68.27,225.98,1,-1,-1,-1
36,2,318.03,223.82,13.08,49.07,1,-1,-1,-1
36,3,351.76,223.70,13.16,44.13,1,-1,-1,-1
36,5,294.30,228.84,9.17,33.51,1,-1,-1,-1
36,6,320.62,226.40,18.84,58.08,1,-1,-1,-1
36,8,393.55,234.56,8.57,24.70,1,-1,-1,-1
36,9,429.00,84.00,134.00,341.00,1,-1,-1,-1
36,10,361.00,242.00,13.00,37.00,1,-1,-1,-1
36,11,415.00,221.00,21.00,51.00,1,-1,-1,-1
36,12,347.00,235.00,15.00,45.00,1,-1,-1,-1
36,13,544.00,237.00,20.00,48.00,1,-1,-1,-1
37,2,316.96,222.01,14.57,53.60,1,-1,-1,-1
37,3,351.46,222.54,13.98,47.38,1,-1,-1,-1
37,5,294.15,228.36,9.48,34.48,1,-1,-1,-1
37,6,318.29,229.01,17.33,53.01,1,-1,-1,-1
37,8,393.91,235.08,8.25,23.87,1,-1,-1,-1
37,12,347.00,235.00,15.00,45.00,1,-1,-1,-1
37,13,544.00,237.00,20.00,48.00,1,-1,-1,-1
38,2,316.40,221.21,15.37,55.60,1,-1,-1,-1
38,3,351.38,222.05,14.25,48.75,1,-1,-1,-1
38,5,294.09,228.16,9.62,34.87,1,-1,-1,-1
38,6,317.70,229.54,17.14,52.11,1,-1,-1,-1
38,8,394.04,235.27,8.11,23.58,1,-1,-1,-1
38,12,347.00,235.00,15.00,45.00,1,-1,-1,-1
38,13,544.00,237.00,20.00,48.00,1,-1,-1,-1
39,2,316.11,220.89,15.83,56.38,1,-1,-1,-1
39,3,351.38,221.86,14.28,49.28,1,-1,-1,-1
39,5,294.07,228.08,9.69,35.01,1,-1,-1,-1
39,6,317.69,229.52,17.22,52.13,1,-1,-1,-1
39,8,394.08,235.30,8.07,23.53,1,-1,-1,-1
39,12,347.00,235.00,15.00,45.00,1,-1,-1,-1
39,13,544.00,237.00,20.00,48.00,1,-1,-1,-1
40,2,315.94,220.78,16.12,56.65,1,-1,-1,-1
40,3,351.42,221.80,14.22,49.46,1,-1,-1,-1
40,5,294.05,228.04,9.74,35.06,1,-1,-1,-1
40,6,317.77,229.42,17.34,52.30,1,-1,-1,-1
40,8,394.08,235.27,8.06,23.57,1,-1,-1,-1
40,12,347.00,235.00,15.00,45.00,1,-1,-1,-1
40,13,544.00,237.00,20.00,48.00,1,-1,-1,-1
41,2,315.82,220.75,16.34,56.72,1,-1,-1,-1
41,3,351.47,221.79,14.12,49.50,1,-1,-1,-1
41,5,294.04,228.03,9.77,35.08,1,-1,-1,-1
41,6,317.84,229.33,17.44,52.45,1,-1,-1,-1
41,8,394.06,235.24,8.05,23.62,1,-1,-1,-1
41,12,347.00,235.00,15.00,45.00,1,-1,-1,-1
41,13,544.00,237.00,20.00,48.00,1,-1,-1,-1
42,2,315.73,220.75,16.52,56.71,1,-1,-1,-1
42,3,351.51,221.79,14.03,49.50,1,-1,-1,-1
42,5,294.04,228.02,9.79,35.08,1,-1,-1,-1
42,6,317.88,229.27,17.52,52.56,1,-1,-1,-1
42,8,394.05,235.21,8.05,23.67,1,-1,-1,-1
42,12,347.00,235.00,15.00,45.00,1,-1,-1,-1
42,13,544.00,237.00,20.00,48.00,1,-1,-1,-1
43,2,315.53,220.34,16.85,57.86,1,-1,-1,-1
43,3,351.44,221.46,14.26,50.30,1,-1,-1,-1
43,4,559.74,237.24,17.60,52.21,1,-1,-1,-1
43,5,289.65,227.37,14.03,50.02,1,-1,-1,-1
43,6,318.75,232.68,15.23,47.09,1,-1,-1,-1
43,8,391.91,239.24,8.94,26.42,1,-1,-1,-1
43,11,445.52,234.48,21.59,51.96,1,-1,-1,-1
43,12,351.07,237.74,13.02,39.53,1,-1,-1,-1
43,13,544.00,237.00,20.00,48.00,1,-1,-1,-1
44,4,558.67,239.09,16.71,48.83,1,-1,-1,-1
44,5,288.10,227.15,15.55,55.20,1,-1,-1,-1
44,6,319.20,233.90,14.21,45.15,1,-1,-1,-1
44,8,391.16,240.67,9.22,27.39,1,-1,-1,-1
44,11,447.04,235.19,21.77,52.01,1,-1,-1,-1
44,12,352.64,238.76,12.19,37.47,1,-1,-1,-1
45,4,558.60,239.65,16.53,47.76,1,-1,-1,-1
45,5,287.39,227.04,16.26,57.52,1,-1,-1,-1
45,6,319.46,234.27,13.69,44.57,1,-1,-1,-1
45,8,390.88,241.20,9.31,27.78,1,-1,-1,-1
45,11,447.53,235.43,21.92,52.03,1,-1,-1,-1
45,12,353.18,239.09,11.83,36.83,1,-1,-1,-1
46,4,558.51,239.59,16.71,47.89,1,-1,-1,-1
46,5,287.09,227.00,16.58,58.45,1,-1,-1,-1
46,6,319.64,234.36,13.36,44.42,1,-1,-1,-1
46,8,390.79,241.37,9.32,27.94,1,-1,-1,-1
46,11,447.61,235.49,22.04,52.04,1,-1,-1,-1
46,12,353.39,239.18,11.62,36.64,1,-1,-1,-1
47,4,558.44,239.46,16.91,48.13,1,-1,-1,-1
47,5,286.98,226.98,16.73,58.77,1,-1,-1,-1
47,6,319.79,234.36,13.10,44.42,1,-1,-1,-1
47,8,390.77,241.41,9.31,27.99,1,-1,-1,-1
47,11,447.54,235.48,22.14,52.03,1,-1,-1,-1
47,12,353.48,239.20,11.48,36.61,1,-1,-1,-1
48,4,558.38,239.36,17.08,48.32,1,-1,-1,-1
48,5,286.93,226.98,16.80,58.86,1,-1,-1,-1
48,6,319.92,234.33,12.89,44.47,1,-1,-1,-1
48,8,390.78,241.40,9.29,28.01,1,-1,-1,-1
48,11,447.42,235.45,22.23,52.03,1,-1,-1,-1
48,12,353.53,239.18,11.35,36.63,1,-1,-1,-1
49,4,558.33,239.28,17.21,48.46,1,-1,-1,-1
49,5,286.91,226.98,16.84,58.85,1,-1,-1,-1
49,6,320.03,234.30,12.70,44.52,1,-1,-1,-1
49,8,390.80,241.37,9.26,28.02,1,-1,-1,-1
49,11,447.29,235.41,22.31,52.03,1,-1,-1,-1
49,12,353.57,239.17,11.24,36.67,1,-1,-1,-1
50,1,476.58,233.11,16.17,51.77,1,-1,-1,-1
50,4,558.39,239.76,16.88,47.55,1,-1,-1,-1
50,5,290.67,234.59,13.79,46.12,1,-1,-1,-1
50,6,321.70,232.26,13.39,47.25,1,-1,-1,-1
50,8,391.92,243.95,8.97,26.72,1,-1,-1,-1
50,11,452.80,238.64,18.96,45.49,1,-1,-1,-1
50,12,352.42,237.81,12.83,42.05,1,-1,-1,-1
50,13,573.01,238.93,19.76,48.00,1,-1,-1,-1
51,1,473.84,235.07,15.29,47.86,1,-1,-1,-1
51,5,292.23,237.80,12.61,40.60,1,-1,-1,-1
51,6,322.34,231.51,13.58,48.25,1,-1,-1,-1
51,8,392.33,244.91,8.92,26.21,1,-1,-1,-1
51,11,454.95,239.86,17.42,42.91,1,-1,-1,-1
51,12,352.04,237.33,13.35,43.96,1,-1,-1,-1
51,13,574.62,239.03,19.55,48.00,1,-1,-1,-1
52,1,473.40,235.59,15.21,46.82,1,-1,-1,-1
52,5,292.63,238.84,12.45,38.79,1,-1,-1,-1
52,6,322.61,231.21,13.62,48.65,1,-1,-1,-1
52,8,392.45,245.24,8.97,26.03,1,-1,-1,-1
52,11,455.76,240.25,16.67,42.04,1,-1,-1,-1
52,12,351.89,237.13,13.52,44.73,1,-1,-1,-1
52,13,575.23,239.06,19.38,48.00,1,-1,-1,-1
53,1,473.33,235.53,15.44,46.95,1,-1,-1,-1
53,5,292.65,239.18,12.62,38.17,1,-1,-1,-1
53,6,322.72,231.10,13.60,48.81,1,-1,-1,-1
53,8,392.46,245.34,9.05,25.97,1,-1,-1,-1
53,11,456.10,240.37,16.20,41.76,1,-1,-1,-1
53,12,351.84,237.05,13.56,45.03,1,-1,-1,-1
53,13,575.43,239.07,19.23,48.00,1,-1,-1,-1
54,1,473.31,235.41,15.68,47.19,1,-1,-1,-1
54,5,292.56,239.28,12.88,37.96,1,-1,-1,-1
54,6,322.78,231.05,13.55,48.88,1,-1,-1,-1
54,8,392.44,245.35,9.13,25.95,1,-1,-1,-1
54,11,456.26,240.38,15.85,41.68,1,-1,-1,-1
54,12,351.83,237.02,13.54,45.13,1,-1,-1,-1
54,13,575.48,239.07,19.10,48.00,1,-1,-1,-1
55,1,473.29,235.31,15.87,47.37,1,-1,-1,-1
55,5,292.44,239.29,13.15,37.90,1,-1,-1,-1
55,6,322.81,231.03,13.50,48.91,1,-1,-1,-1
55,8,392.40,245.33,9.21,25.94,1,-1,-1,-1
55,11,456.35,240.36,15.56,41.68,1,-1,-1,-1
55,12,351.84,237.01,13.50,45.16,1,-1,-1,-1
55,13,575.47,239.06,18.98,48.00,1,-1,-1,-1
56,1,473.27,235.25,16.02,47.50,1,-1,-1,-1
56,5,292.31,239.28,13.41,37.88,1,-1,-1,-1
56,6,322.83,231.02,13.46,48.93,1,-1,-1,-1
56,8,392.37,245.31,9.29,25.95,1,-1,-1,-1
56,11,456.42,240.33,15.31,41.70,1,-1,-1,-1
56,12,351.85,237.00,13.46,45.16,1,-1,-1,-1
56,13,575.43,239.06,18.88,48.00,1,-1,-1,-1
57,1,473.05,235.67,15.74,46.67,1,-1,-1,-1
57,2,282.56,228.54,16.04,57.54,1,-1,-1,-1
57,5,292.38,239.75,13.33,37.66,1,-1,-1,-1
57,6,323.44,232.33,13.53,50.24,1,-1,-1,-1
57,8,391.10,244.62,9.87,27.92,1,-1,-1,-1
57,9,468.01,228.14,25.16,63.66,1,-1,-1,-1
57,10,433.06,241.01,12.02,35.01,1,-1,-1,-1
57,11,457.47,240.87,15.12,41.18,1,-1,-1,-1
57,12,348.23,238.30,12.90,43.85,1,-1,-1,-1
57,13,575.96,237.74,20.28,51.27,1,-1,-1,-1
58,2,281.63,228.95,15.46,57.23,1,-1,-1,-1
58,6,323.75,232.81,13.41,50.74,1,-1,-1,-1
58,8,390.66,244.37,10.00,28.65,1,-1,-1,-1
58,9,468.23,229.10,24.52,61.81,1,-1,-1,-1
58,10,434.39,240.99,11.82,34.98,1,-1,-1,-1
58,12,346.88,238.80,12.59,43.34,1,-1,-1,-1
58,13,576.11,237.26,20.86,52.49,1,-1,-1,-1
59,2,281.38,229.08,15.07,57.17,1,-1,-1,-1
59,6,323.93,233.00,13.22,50.93,1,-1,-1,-1
59,8,390.53,244.25,10.00,28.93,1,-1,-1,-1
59,9,468.36,229.67,24.15,60.70,1,-1,-1,-1
59,10,434.93,240.98,11.68,34.96,1,-1,-1,-1
59,12,346.42,238.98,12.40,43.15,1,-1,-1,-1
59,13,576.09,237.06,21.14,52.95,1,-1,-1,-1
60,2,281.41,229.12,14.78,57.15,1,-1,-1,-1
60,6,324.06,233.06,13.02,51.00,1,-1,-1,-1
60,8,390.50,244.20,9.94,29.04,1,-1,-1,-1
60,9,468.30,229.55,24.29,60.94,1,-1,-1,-1
60,10,435.06,240.98,11.58,34.96,1,-1,-1,-1
60,12,346.30,239.04,12.25,43.07,1,-1,-1,-1
60,13,576.02,236.99,21.29,53.12,1,-1,-1,-1
61,2,281.54,229.12,14.55,57.13,1,-1,-1,-1
61,6,324.16,233.08,12.84,51.03,1,-1,-1,-1
61,8,390.53,244.17,9.86,29.07,1,-1,-1,-1
61,9,468.24,229.41,24.44,61.22,1,-1,-1,-1
61,10,435.04,240.98,11.50,34.96,1,-1,-1,-1
61,12,346.30,239.06,12.12,43.04,1,-1,-1,-1
61,13,575.94,236.97,21.39,53.18,1,-1,-1,-1
62,2,281.68,229.12,14.36,57.11,1,-1,-1,-1
62,6,324.24,233.08,12.66,51.03,1,-1,-1,-1
62,8,390.56,244.14,9.78,29.08,1,-1,-1,-1
62,9,468.19,229.30,24.55,61.41,1,-1,-1,-1
62,10,434.96,240.98,11.43,34.97,1,-1,-1,-1
62,12,346.34,239.07,12.01,43.03,1,-1,-1,-1
62,13,575.85,236.96,21.46,53.18,1,-1,-1,-1
63,2,281.82,229.10,14.20,57.10,1,-1,-1,-1
63,6,324.32,233.08,12.50,51.03,1,-1,-1,-1
63,8,390.60,244.13,9.71,29.08,1,-1,-1,-1
63,9,468.16,229.24,24.62,61.54,1,-1,-1,-1
63,10,434.87,240.99,11.38,34.97,1,-1,-1,-1
63,12,346.39,239.06,11.92,43.02,1,-1,-1,-1
63,13,575.78,236.96,21.52,53.18,1,-1,-1,-1
64,2,282.04,235.67,13.24,52.48,1,-1,-1,-1
64,3,387.50,239.59,11.89,39.45,1,-1,-1,-1
64,4,548.36,239.05,20.36,53.88,1,-1,-1,-1
64,6,324.42,233.21,12.52,51.09,1,-1,-1,-1
64,8,390.50,244.33,9.75,29.21,1,-1,-1,-1
64,9,468.27,229.64,24.32,60.78,1,-1,-1,-1
64,10,436.60,240.96,11.36,34.92,1,-1,-1,-1
64,12,346.13,239.17,11.92,43.05,1,-1,-1,-1
64,13,576.57,236.89,21.63,53.47,1,-1,-1,-1
64,14,220.00,232.00,14.00,59.00,1,-1,-1,-1
64,15,433.00,233.00,23.00,66.00,1,-1,-1,-1
64,16,334.00,242.00,11.00,32.00,1,-1,-1,-1
64,17,249.00,232.00,15.00,59.00,1,-1,-1,-1
65,2,282.14,238.19,12.94,50.69,1,-1,-1,-1
65,3,388.06,240.06,12.21,39.01,1,-1,-1,-1
65,4,547.69,239.04,21.25,54.03,1,-1,-1,-1
65,14,220.00,232.00,14.00,59.00,1,-1,-1,-1
65,15,433.00,233.00,23.00,66.00,1,-1,-1,-1
65,16,334.00,242.00,11.00,32.00,1,-1,-1,-1
65,17,249.00,232.00,15.00,59.00,1,-1,-1,-1
66,1,433.94,233.11,22.24,65.55,1,-1,-1,-1
66,2,282.16,239.07,12.91,50.07,1,-1,-1,-1
66,3,388.24,240.23,12.48,38.89,1,-1,-1,-1
66,4,547.32,239.03,21.88,54.09,1,-1,-1,-1
66,14,220.00,232.00,14.00,59.00,1,-1,-1,-1
66,16,334.00,242.00,11.00,32.00,1,-1,-1,-1
66,17,249.00,232.00,15.00,59.00,1,-1,-1,-1
67,1,432.25,233.02,22.59,66.31,1,-1,-1,-1
67,2,282.16,239.35,12.97,49.85,1,-1,-1,-1
67,3,388.18,240.27,12.70,38.86,1,-1,-1,-1
