20,1,1612.23,375.14,289.35,703.94,1,-1,-1,-1
20,2,355.89,321.15,43.03,109.55,1,-1,-1,-1
20,3,253.97,311.60,45.40,123.08,1,-1,-1,-1
20,4,711.96,377.06,55.86,106.91,1,-1,-1,-1
20,5,870.76,347.07,22.79,48.91,1,-1,-1,-1
20,6,789.67,354.14,25.14,46.98,1,-1,-1,-1
20,7,454.75,335.12,31.28,85.53,1,-1,-1,-1
20,8,1178.21,351.11,28.24,52.92,1,-1,-1,-1
20,12,1201.11,328.31,120.99,339.95,1,-1,-1,-1
20,13,1386.57,350.33,28.44,74.43,1,-1,-1,-1
20,14,936.05,335.90,69.69,221.10,1,-1,-1,-1
20,15,1022.35,323.84,114.73,329.23,1,-1,-1,-1
20,16,1364.00,366.00,43.00,86.00,1,-1,-1,-1
20,17,1563.00,373.00,120.00,306.00,1,-1,-1,-1
20,18,1470.00,343.00,37.00,87.00,1,-1,-1,-1
21,1,1611.25,375.07,290.87,704.00,1,-1,-1,-1
21,2,355.71,321.15,43.40,109.58,1,-1,-1,-1
21,3,253.77,311.63,45.83,123.08,1,-1,-1,-1
21,4,711.66,377.06,56.49,106.91,1,-1,-1,-1
21,5,870.79,347.08,22.71,48.90,1,-1,-1,-1
21,6,789.62,354.14,25.21,46.97,1,-1,-1,-1
21,7,454.60,335.11,31.63,85.57,1,-1,-1,-1
21,8,1178.19,351.11,28.22,52.93,1,-1,-1,-1
21,12,1200.93,328.28,121.33,339.95,1,-1,-1,-1
21,13,1386.52,350.30,28.48,74.48,1,-1,-1,-1
21,14,936.13,335.90,69.55,221.10,1,-1,-1,-1
21,15,1022.40,323.85,114.59,329.14,1,-1,-1,-1
21,16,1364.00,366.00,43.00,86.00,1,-1,-1,-1
21,17,1563.00,373.00,120.00,306.00,1,-1,-1,-1
21,18,1470.00,343.00,37.00,87.00,1,-1,-1,-1
22,1,1603.14,357.92,295.46,718.52,1,-1,-1,-1
22,2,360.26,322.46,42.86,108.96,1,-1,-1,-1
22,3,249.23,304.48,49.08,132.87,1,-1,-1,-1
22,4,707.80,369.84,60.29,116.76,1,-1,-1,-1
22,5,864.56,347.07,24.59,52.87,1,-1,-1,-1
22,6,790.03,354.39,25.18,46.90,1,-1,-1,-1
22,7,463.82,332.47,28.37,76.38,1,-1,-1,-1
22,8,1169.42,347.17,31.93,60.81,1,-1,-1,-1
22,12,1206.83,328.26,121.38,337.98,1,-1,-1,-1
22,13,1384.78,344.27,31.24,81.87,1,-1,-1,-1
22,14,929.80,335.26,69.07,221.09,1,-1,-1,-1
22,15,1012.49,325.83,116.03,329.69,1,-1,-1,-1
22,16,1364.00,366.00,43.00,86.00,1,-1,-1,-1
22,17,1558.97,352.49,123.28,311.47,1,-1,-1,-1
22,18,1457.29,342.32,35.75,83.58,1,-1,-1,-1
22,19,775.00,350.00,24.00,51.00,1,-1,-1,-1
23,1,1600.37,351.45,296.42,723.99,1,-1,-1,-1
23,2,362.05,322.94,42.51,108.75,1,-1,-1,-1
23,3,247.66,301.83,50.05,136.49,1,-1,-1,-1
23,4,706.78,367.19,60.88,120.38,1,-1,-1,-1
23,5,862.26,347.07,25.31,54.32,1,-1,-1,-1
23,7,467.36,331.43,27.19,72.88,1,-1,-1,-1
23,8,1166.41,345.74,32.96,63.66,1,-1,-1,-1
23,12,1208.83,328.23,121.82,337.24,1,-1,-1,-1
23,13,1384.18,342.10,32.18,84.53,1,-1,-1,-1
23,14,927.55,335.02,68.62,221.08,1,-1,-1,-1
23,15,1008.39,326.59,117.25,329.83,1,-1,-1,-1
23,17,1557.13,345.05,125.22,313.45,1,-1,-1,-1
23,18,1452.55,342.06,35.42,82.32,1,-1,-1,-1
23,19,775.00,350.00,24.00,51.00,1,-1,-1,-1
24,1,1599.54,348.98,296.09,726.09,1,-1,-1,-1
24,2,362.78,323.11,42.24,108.70,1,-1,-1,-1
24,3,247.17,300.82,50.23,137.90,1,-1,-1,-1
24,4,706.73,366.15,60.44,121.80,1,-1,-1,-1
24,5,861.35,347.07,25.61,54.89,1,-1,-1,-1
24,6,776.27,350.78,26.65,50.33,1,-1,-1,-1
24,7,468.52,331.07,26.86,71.72,1,-1,-1,-1
24,8,1165.31,345.16,33.12,64.81,1,-1,-1,-1
24,12,1209.37,328.21,122.37,336.97,1,-1,-1,-1
24,13,1383.94,341.24,32.52,85.59,1,-1,-1,-1
24,14,926.85,334.93,68.21,221.07,1,-1,-1,-1
24,15,1006.55,326.88,118.33,329.83,1,-1,-1,-1
24,17,1556.11,342.40,126.64,314.16,1,-1,-1,-1
24,18,1450.88,341.98,35.43,81.90,1,-1,-1,-1
25,1,1599.45,348.06,295.34,726.88,1,-1,-1,-1
25,2,363.10,323.16,42.02,108.70,1,-1,-1,-1
25,3,247.11,300.47,50.11,138.41,1,-1,-1,-1
25,4,707.03,365.77,59.66,122.31,1,-1,-1,-1
25,5,861.01,347.06,25.73,55.09,1,-1,-1,-1
25,6,774.28,350.22,26.62,50.86,1,-1,-1,-1
25,7,468.87,330.95,26.82,71.36,1,-1,-1,-1
25,8,1165.00,344.94,32.94,65.24,1,-1,-1,-1
25,12,1209.36,328.18,122.93,336.88,1,-1,-1,-1
25,13,1383.86,340.92,32.61,85.99,1,-1,-1,-1
25,14,926.73,334.91,67.83,221.06,1,-1,-1,-1
25,15,1005.60,326.98,119.30,329.78,1,-1,-1,-1
25,17,1555.41,341.56,127.85,314.38,1,-1,-1,-1
25,18,1450.30,341.95,35.57,81.76,1,-1,-1,-1
26,1,1599.62,347.74,294.47,727.16,1,-1,-1,-1
26,2,363.26,323.17,41.83,108.71,1,-1,-1,-1
26,3,247.19,300.38,49.89,138.57,1,-1,-1,-1
26,4,707.43,365.64,58.80,122.48,1,-1,-1,-1
26,5,860.89,347.05,25.80,55.16,1,-1,-1,-1
26,6,773.65,350.02,26.43,51.05,1,-1,-1,-1
26,7,468.93,330.92,26.88,71.28,1,-1,-1,-1
26,8,1165.01,344.86,32.65,65.38,1,-1,-1,-1
26,12,1209.16,328.17,123.47,336.86,1,-1,-1,-1
26,13,1383.84,340.81,32.61,86.14,1,-1,-1,-1
26,14,926.82,334.91,67.48,221.06,1,-1,-1,-1
26,15,1005.01,327.02,120.19,329.72,1,-1,-1,-1
26,17,1554.85,341.38,128.93,314.43,1,-1,-1,-1
26,18,1450.11,341.95,35.74,81.74,1,-1,-1,-1
27,1,1599.88,347.64,293.62,727.25,1,-1,-1,-1
27,2,363.36,323.16,41.65,108.74,1,-1,-1,-1
27,3,247.32,300.38,49.64,138.59,1,-1,-1,-1
27,4,707.84,365.62,57.98,122.51,1,-1,-1,-1
27,5,860.85,347.05,25.83,55.18,1,-1,-1,-1
27,6,773.51,349.95,26.22,51.11,1,-1,-1,-1
27,7,468.89,330.91,26.97,71.30,1,-1,-1,-1
27,8,1165.12,344.84,32.34,65.41,1,-1,-1,-1
27,12,1208.91,328.15,123.98,336.86,1,-1,-1,-1
27,13,1383.84,340.79,32.57,86.18,1,-1,-1,-1
27,14,926.98,334.91,67.16,221.05,1,-1,-1,-1
27,15,1004.58,327.03,121.00,329.65,1,-1,-1,-1
27,17,1554.35,341.43,129.94,314.42,1,-1,-1,-1
27,18,1450.06,341.95,35.92,81.75,1,-1,-1,-1
28,1,1600.15,347.63,292.82,727.26,1,-1,-1,-1
28,2,363.43,323.15,41.50,108.76,1,-1,-1,-1
28,3,247.47,300.41,49.40,138.57,1,-1,-1,-1
28,4,708.23,365.63,57.22,122.50,1,-1,-1,-1
28,5,860.85,347.04,25.85,55.17,1,-1,-1,-1
28,6,773.55,349.93,26.01,51.13,1,-1,-1,-1
28,7,468.82,330.92,27.06,71.36,1,-1,-1,-1
28,8,1165.27,344.84,32.03,65.40,1,-1,-1,-1
28,12,1208.65,328.13,124.44,336.87,1,-1,-1,-1
28,13,1383.85,340.79,32.53,86.18,1,-1,-1,-1
28,14,927.15,334.92,66.87,221.05,1,-1,-1,-1
28,15,1004.22,327.04,121.74,329.59,1,-1,-1,-1
28,17,1553.89,341.56,130.88,314.39,1,-1,-1,-1
28,18,1450.06,341.95,36.10,81.77,1,-1,-1,-1
29,1,1608.66,362.00,286.67,712.90,1,-1,-1,-1
29,2,351.67,325.75,44.03,114.68,1,-1,-1,-1
29,3,254.26,310.83,49.48,139.82,1,-1,-1,-1
29,4,707.77,365.03,57.60,123.32,1,-1,-1,-1
29,5,864.67,357.44,22.13,46.71,1,-1,-1,-1
29,6,778.25,357.07,26.36,53.08,1,-1,-1,-1
29,7,469.62,330.77,26.65,70.28,1,-1,-1,-1
29,8,1167.26,356.47,27.44,55.69,1,-1,-1,-1
29,11,863.07,364.96,35.95,111.04,1,-1,-1,-1
29,12,1209.31,328.35,124.36,336.65,1,-1,-1,-1
29,13,1383.97,340.43,32.65,86.50,1,-1,-1,-1
29,14,921.47,348.66,62.60,204.03,1,-1,-1,-1
29,15,997.69,334.22,124.41,327.57,1,-1,-1,-1
29,16,1357.26,367.93,42.04,84.07,1,-1,-1,-1
29,17,1554.10,361.42,130.50,306.46,1,-1,-1,-1
29,18,1448.66,341.88,35.93,81.39,1,-1,-1,-1
29,20,346.00,353.00,51.00,113.00,1,-1,-1,-1
29,21,675.00,388.00,46.00,73.00,1,-1,-1,-1
30,1,1611.94,367.50,284.13,707.41,1,-1,-1,-1
30,2,347.23,326.72,45.13,116.88,1,-1,-1,-1
30,3,256.96,314.82,49.30,140.28,1,-1,-1,-1
30,5,866.20,361.59,20.72,43.30,1,-1,-1,-1
30,6,780.20,359.76,26.15,53.81,1,-1,-1,-1
30,8,1168.07,361.18,25.62,51.73,1,-1,-1,-1
30,11,862.58,365.07,36.67,110.92,1,-1,-1,-1
30,14,919.11,353.99,61.35,197.44,1,-1,-1,-1
30,15,994.34,336.94,127.21,326.77,1,-1,-1,-1
30,16,1356.91,368.03,41.99,83.97,1,-1,-1,-1
30,17,1553.42,369.07,131.89,303.42,1,-1,-1,-1
30,20,346.00,353.00,51.00,113.00,1,-1,-1,-1
30,21,675.00,388.00,46.00,73.00,1,-1,-1,-1
31,1,1613.19,369.53,283.02,705.39,1,-1,-1,-1
31,2,345.45,327.08,45.69,117.73,1,-1,-1,-1
31,3,258.09,316.35,49.05,140.42,1,-1,-1,-1
31,5,866.66,362.96,20.36,42.17,1,-1,-1,-1
31,6,781.13,360.80,25.77,54.08,1,-1,-1,-1
31,8,1168.32,362.76,25.07,50.38,1,-1,-1,-1
31,11,862.27,365.11,37.19,110.88,1,-1,-1,-1
31,14,918.10,355.86,61.33,195.14,1,-1,-1,-1
31,15,992.30,337.95,129.91,326.45,1,-1,-1,-1
31,16,1356.79,368.06,41.97,83.94,1,-1,-1,-1
31,17,1552.44,371.90,133.88,302.30,1,-1,-1,-1
31,20,346.00,353.00,51.00,113.00,1,-1,-1,-1
31,21,675.00,388.00,46.00,73.00,1,-1,-1,-1
32,1,1613.66,370.26,282.46,704.67,1,-1,-1,-1
32,2,344.73,327.20,46.02,118.05,1,-1,-1,-1
32,3,258.60,316.92,48.78,140.45,1,-1,-1,-1
32,5,866.77,363.40,20.34,41.79,1,-1,-1,-1
32,6,781.63,361.17,25.34,54.17,1,-1,-1,-1
32,8,1168.38,363.29,24.95,49.92,1,-1,-1,-1
32,11,862.06,365.11,37.60,110.87,1,-1,-1,-1
32,14,917.58,356.49,61.71,194.36,1,-1,-1,-1
32,15,990.81,338.30,132.42,326.31,1,-1,-1,-1
32,16,1356.76,368.07,41.97,83.93,1,-1,-1,-1
32,17,1551.40,372.93,135.99,301.90,1,-1,-1,-1
32,20,346.00,353.00,51.00,113.00,1,-1,-1,-1
32,21,675.00,388.00,46.00,73.00,1,-1,-1,-1
33,1,1613.85,370.49,282.12,704.44,1,-1,-1,-1
33,2,344.44,327.23,46.25,118.16,1,-1,-1,-1
33,3,258.86,317.13,48.53,140.43,1,-1,-1,-1
33,5,866.76,363.52,20.43,41.68,1,-1,-1,-1
33,6,781.94,361.30,24.94,54.19,1,-1,-1,-1
33,8,1168.38,363.45,24.97,49.78,1,-1,-1,-1
33,11,861.91,365.11,37.92,110.88,1,-1,-1,-1
33,14,917.25,356.67,62.21,194.14,1,-1,-1,-1
33,15,989.61,338.40,134.72,326.25,1,-1,-1,-1
33,16,1356.76,368.07,41.97,83.93,1,-1,-1,-1
33,17,1550.39,373.29,138.02,301.77,1,-1,-1,-1
33,20,346.00,353.00,51.00,113.00,1,-1,-1,-1
33,21,675.00,388.00,46.00,73.00,1,-1,-1,-1
34,1,1613.92,370.55,281.88,704.39,1,-1,-1,-1
34,2,344.31,327.23,46.44,118.19,1,-1,-1,-1
34,3,259.01,317.19,48.29,140.40,1,-1,-1,-1
34,5,866.71,363.53,20.56,41.67,1,-1,-1,-1
34,6,782.18,361.32,24.56,54.19,1,-1,-1,-1
34,8,1168.36,363.47,25.04,49.74,1,-1,-1,-1
34,11,861.79,365.10,38.18,110.89,1,-1,-1,-1
34,14,917.01,356.69,62.72,194.12,1,-1,-1,-1
34,15,988.58,338.41,136.82,326.21,1,-1,-1,-1
34,16,1356.78,368.06,41.97,83.94,1,-1,-1,-1
34,17,1549.45,373.40,139.92,301.74,1,-1,-1,-1
34,20,346.00,353.00,51.00,113.00,1,-1,-1,-1
