30,4,429.00,143.00,23.00,55.00,1,-1,-1,-1
30,5,488.00,150.00,21.00,42.00,1,-1,-1,-1
31,4,429.00,143.00,23.00,55.00,1,-1,-1,-1
31,5,488.00,150.00,21.00,42.00,1,-1,-1,-1
32,4,429.00,143.00,23.00,55.00,1,-1,-1,-1
32,5,488.00,150.00,21.00,42.00,1,-1,-1,-1
33,4,429.00,143.00,23.00,55.00,1,-1,-1,-1
33,5,488.00,150.00,21.00,42.00,1,-1,-1,-1
34,4,429.00,143.00,23.00,55.00,1,-1,-1,-1
34,5,488.00,150.00,21.00,42.00,1,-1,-1,-1
35,4,429.00,143.00,23.00,55.00,1,-1,-1,-1
35,5,488.00,150.00,21.00,42.00,1,-1,-1,-1
36,4,429.00,143.00,23.00,55.00,1,-1,-1,-1
36,5,488.00,150.00,21.00,42.00,1,-1,-1,-1
50,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
51,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
52,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
53,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
54,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
55,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
56,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
57,6,1005.00,170.00,38.00,34.00,1,-1,-1,-1
78,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
78,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
78,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
79,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
79,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
79,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
80,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
80,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
80,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
81,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
81,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
81,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
82,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
82,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
82,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
83,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
83,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
83,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
84,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
84,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
84,9,492.00,178.00,15.00,27.00,1,-1,-1,-1
85,7,743.00,171.00,51.00,102.00,1,-1,-1,-1
85,8,557.00,178.00,14.00,20.00,1,-1,-1,-1
85,9,490.74,184.84,14.79,26.32,1,-1,-1,-1
86,9,490.23,187.34,14.81,26.07,1,-1,-1,-1
87,9,490.00,188.21,14.93,25.98,1,-1,-1,-1
88,9,489.87,188.47,15.07,25.95,1,-1,-1,-1
89,9,489.79,188.53,15.22,25.95,1,-1,-1,-1
90,9,489.72,188.51,15.36,25.95,1,-1,-1,-1
91,9,489.66,188.46,15.50,25.95,1,-1,-1,-1
92,9,489.53,189.23,15.46,25.88,1,-1,-1,-1
92,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
92,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
93,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
93,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
94,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
94,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
95,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
95,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
96,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
96,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
97,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
97,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
98,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
98,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
99,7,798.94,173.96,54.65,107.92,1,-1,-1,-1
99,10,349.00,224.00,37.00,41.00,1,-1,-1,-1
99,11,204.00,226.00,39.00,37.00,1,-1,-1,-1
99,12,554.00,192.00,14.00,25.00,1,-1,-1,-1
100,7,800.20,174.04,55.24,108.08,1,-1,-1,-1
100,12,554.00,192.00,14.00,25.00,1,-1,-1,-1
101,7,800.54,174.07,55.67,108.14,1,-1,-1,-1
101,8,552.62,191.86,16.82,24.95,1,-1,-1,-1
102,7,800.50,174.08,55.99,108.15,1,-1,-1,-1
102,8,552.74,192.21,16.43,25.08,1,-1,-1,-1
103,7,800.33,174.07,56.25,108.15,1,-1,-1,-1
103,8,552.88,192.33,16.10,25.12,1,-1,-1,-1
104,7,800.12,174.07,56.46,108.14,1,-1,-1,-1
104,8,553.01,192.35,15.83,25.13,1,-1,-1,-1
105,7,799.92,174.06,56.64,108.13,1,-1,-1,-1
105,8,553.12,192.34,15.60,25.12,1,-1,-1,-1
106,7,801.86,174.17,56.74,108.33,1,-1,-1,-1
106,8,552.94,192.91,15.73,25.33,1,-1,-1,-1
106,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
106,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
107,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
107,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
108,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
108,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
109,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
109,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
110,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
110,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
111,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
111,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
112,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
112,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
113,8,556.18,196.05,17.96,27.92,1,-1,-1,-1
113,13,560.00,198.00,19.00,23.00,1,-1,-1,-1
113,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
113,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
113,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
113,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
114,8,556.20,196.19,18.52,28.07,1,-1,-1,-1
114,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
114,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
114,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
115,8,556.11,196.24,18.91,28.12,1,-1,-1,-1
115,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
115,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
115,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
116,8,555.99,196.25,19.20,28.13,1,-1,-1,-1
116,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
116,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
116,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
117,8,555.88,196.23,19.44,28.13,1,-1,-1,-1
117,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
117,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
117,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
118,8,555.78,196.22,19.63,28.12,1,-1,-1,-1
118,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
118,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
118,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
119,8,555.70,196.20,19.78,28.11,1,-1,-1,-1
119,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
119,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
119,17,621.00,185.00,18.00,33.00,1,-1,-1,-1
120,8,555.78,196.52,19.91,28.29,1,-1,-1,-1
120,15,961.00,180.00,79.00,137.00,1,-1,-1,-1
120,16,419.00,182.00,28.00,51.00,1,-1,-1,-1
120,17,622.22,179.53,16.25,29.58,1,-1,-1,-1
120,18,548.00,187.00,20.00,32.00,1,-1,-1,-1
121,13,545.66,187.34,25.38,31.72,1,-1,-1,-1
121,17,622.64,177.48,15.66,28.30,1,-1,-1,-1
122,13,545.28,186.81,25.04,32.15,1,-1,-1,-1
122,17,622.74,176.83,15.55,27.89,1,-1,-1,-1
123,13,545.33,186.63,24.57,32.30,1,-1,-1,-1
123,17,622.73,176.64,15.58,27.77,1,-1,-1,-1
124,13,545.51,186.58,24.11,32.34,1,-1,-1,-1
124,17,622.69,176.60,15.68,27.75,1,-1,-1,-1
125,13,545.73,186.59,23.68,32.34,1,-1,-1,-1
125,17,622.63,176.62,15.78,27.76,1,-1,-1,-1
126,13,545.94,186.61,23.30,32.32,1,-1,-1,-1
126,17,622.58,176.66,15.88,27.79,1,-1,-1,-1
127,8,553.47,191.45,20.43,29.97,1,-1,-1,-1
127,13,545.10,185.98,23.67,32.83,1,-1,-1,-1
127,17,622.72,176.08,15.68,27.43,1,-1,-1,-1
127,19,498.00,192.00,24.00,34.00,1,-1,-1,-1
127,20,620.00,189.00,25.00,42.00,1,-1,-1,-1
128,8,553.55,191.09,19.98,30.06,1,-1,-1,-1
128,19,498.00,192.00,24.00,34.00,1,-1,-1,-1
128,20,620.00,189.00,25.00,42.00,1,-1,-1,-1
129,8,553.69,190.97,19.60,30.09,1,-1,-1,-1
129,19,498.00,192.00,24.00,34.00,1,-1,-1,-1
129,20,620.00,189.00,25.00,42.00,1,-1,-1,-1
130,8,553.84,190.93,19.28,30.10,1,-1,-1,-1
130,19,498.00,192.00,24.00,34.00,1,-1,-1,-1
130,20,620.00,189.00,25.00,42.00,1,-1,-1,-1
131,8,553.97,190.92,19.01,30.09,1,-1,-1,-1
131,19,498.00,192.00,24.00,34.00,1,-1,-1,-1
131,20,620.00,189.00,25.00,42.00,1,-1,-1,-1
132,8,554.08,190.92,18.78,30.09,1,-1,-1,-1
132,19,498.00,192.00,24.00,34.00,1,-1,-1,-1
132,20,620.00,189.00,25.00,42.00,1,-1,-1,-1
133,8,554.18,190.93,18.58,30.08,1,-1,-1,-1
133,19,498.00,192.00,24.00,34.00,1,-1,-1,-1
133,20,620.00,189.00,25.00,42.00,1,-1,-1,-1
134,8,555.99,189.63,22.77,37.23,1,-1,-1,-1
134,17,616.65,186.42,17.16,29.80,1,-1,-1,-1
134,19,498.00,192.00,24.00,34.00,1,-1,-1,-1
134,20,620.00,189.00,25.00,42.00,1,-1,-1,-1
134,21,746.00,187.00,31.00,51.00,1,-1,-1,-1
134,22,478.00,203.00,29.00,41.00,1,-1,-1,-1
135,8,556.71,189.16,24.13,39.80,1,-1,-1,-1
135,16,479.97,202.77,23.74,41.11,1,-1,-1,-1
135,17,616.28,186.98,17.33,29.94,1,-1,-1,-1
135,21,746.00,187.00,31.00,51.00,1,-1,-1,-1
136,8,557.08,188.97,24.59,40.87,1,-1,-1,-1
136,16,480.91,203.23,24.46,40.89,1,-1,-1,-1
136,17,616.13,187.17,17.44,29.98,1,-1,-1,-1
136,21,746.00,187.00,31.00,51.00,1,-1,-1,-1
137,8,557.27,188.90,24.66,41.28,1,-1,-1,-1
137,16,481.15,203.42,25.05,40.80,1,-1,-1,-1
137,17,616.06,187.23,17.51,30.00,1,-1,-1,-1
137,21,746.00,187.00,31.00,51.00,1,-1,-1,-1
138,8,557.38,188.88,24.59,41.42,1,-1,-1,-1
138,16,481.01,203.45,25.55,40.78,1,-1,-1,-1
138,17,616.04,187.24,17.57,30.01,1,-1,-1,-1
138,21,746.00,187.00,31.00,51.00,1,-1,-1,-1
139,8,557.46,188.88,24.47,41.45,1,-1,-1,-1
139,16,480.73,203.43,25.97,40.80,1,-1,-1,-1
139,17,616.02,187.23,17.62,30.01,1,-1,-1,-1
139,21,746.00,187.00,31.00,51.00,1,-1,-1,-1
140,8,557.52,188.88,24.35,41.44,1,-1,-1,-1
140,16,480.44,203.39,26.33,40.81,1,-1,-1,-1
140,17,616.01,187.22,17.66,30.01,1,-1,-1,-1
140,21,746.00,187.00,31.00,51.00,1,-1,-1,-1
141,8,556.97,189.53,22.22,37.57,1,-1,-1,-1
141,16,482.37,204.04,26.13,40.51,1,-1,-1,-1
141,17,613.86,187.85,19.39,32.61,1,-1,-1,-1
141,21,746.00,187.00,31.00,51.00,1,-1,-1,-1
142,8,556.71,189.80,21.42,35.98,1,-1,-1,-1
142,17,613.01,188.08,20.15,33.58,1,-1,-1,-1
143,8,556.59,189.90,21.19,35.40,1,-1,-1,-1
143,17,612.63,188.16,20.54,33.95,1,-1,-1,-1
144,8,556.51,189.94,21.16,35.18,1,-1,-1,-1
144,17,612.46,188.18,20.76,34.09,1,-1,-1,-1
145,8,556.45,189.96,21.20,35.10,1,-1,-1,-1
145,17,612.37,188.18,20.92,34.14,1,-1,-1,-1
146,8,556.40,189.97,21.26,35.06,1,-1,-1,-1
146,17,612.32,188.17,21.04,34.14,1,-1,-1,-1
147,8,556.36,189.97,21.32,35.05,1,-1,-1,-1
147,17,612.28,188.15,21.14,34.14,1,-1,-1,-1
148,8,556.38,189.93,21.36,35.11,1,-1,-1,-1
148,17,610.91,185.55,22.59,36.72,1,-1,-1,-1
148,20,566.17,186.04,24.03,40.03,1,-1,-1,-1
149,17,610.45,184.58,23.05,37.68,1,-1,-1,-1
149,20,564.71,185.96,24.15,39.97,1,-1,-1,-1
150,17,610.31,184.19,23.16,38.05,1,-1,-1,-1
150,20,564.14,185.93,24.26,39.96,1,-1,-1,-1
151,17,610.30,184.04,23.13,38.18,1,-1,-1,-1
151,20,563.98,185.93,24.35,39.95,1,-1,-1,-1
152,17,610.34,183.98,23.05,38.22,1,-1,-1,-1
152,20,563.99,185.93,24.43,39.95,1,-1,-1,-1
153,17,610.39,183.96,22.97,38.22,1,-1,-1,-1
153,20,564.06,185.93,24.49,39.96,1,-1,-1,-1
154,17,610.44,183.96,22.88,38.21,1,-1,-1,-1
154,20,564.14,185.94,24.55,39.96,1,-1,-1,-1
155,17,610.15,183.88,23.08,38.55,1,-1,-1,-1
155,19,483.63,183.05,33.86,49.90,1,-1,-1,-1
155,20,562.40,185.85,24.51,39.90,1,-1,-1,-1
155,23,107.00,202.00,110.00,165.00,1,-1,-1,-1
155,24,620.00,172.00,19.00,35.00,1,-1,-1,-1
155,25,972.00,162.00,75.00,121.00,1,-1,-1,-1
156,19,483.78,182.87,33.16,50.24,1,-1,-1,-1
156,23,107.00,202.00,110.00,165.00,1,-1,-1,-1
156,24,620.00,172.00,19.00,35.00,1,-1,-1,-1
156,25,972.00,162.00,75.00,121.00,1,-1,-1,-1
157,19,484.01,182.81,32.57,50.34,1,-1,-1,-1
157,23,107.00,202.00,110.00,165.00,1,-1,-1,-1
157,24,620.00,172.00,19.00,35.00,1,-1,-1,-1
157,25,972.00,162.00,75.00,121.00,1,-1,-1,-1
158,19,484.25,182.80,32.08,50.36,1,-1,-1,-1
158,23,107.00,202.00,110.00,165.00,1,-1,-1,-1
158,24,620.00,172.00,19.00,35.00,1,-1,-1,-1
158,25,972.00,162.00,75.00,121.00,1,-1,-1,-1
159,19,484.45,182.80,31.69,50.35,1,-1,-1,-1
159,23,107.00,202.00,110.00,165.00,1,-1,-1,-1
159,24,620.00,172.00,19.00,35.00,1,-1,-1,-1
159,25,972.00,162.00,75.00,121.00,1,-1,-1,-1
160,19,484.63,182.82,31.36,50.33,1,-1,-1,-1
160,23,107.00,202.00,110.00,165.00,1,-1,-1,-1
160,24,620.00,172.00,19.00,35.00,1,-1,-1,-1
160,25,972.00,162.00,75.00,121.00,1,-1,-1,-1
161,19,484.78,182.83,31.08,50.30,1,-1,-1,-1
161,23,107.00,202.00,110.00,165.00,1,-1,-1,-1
161,24,620.00,172.00,19.00,35.00,1,-1,-1,-1
161,25,972.00,162.00,75.00,121.00,1,-1,-1,-1
162,19,489.46,181.55,32.04,53.50,1,-1,-1,-1
162,20,553.92,181.21,30.45,51.38,1,-1,-1,-1
162,23,107.00,202.00,110.00,165.00,1,-1,-1,-1
162,24,618.09,172.00,19.40,35.68,1,-1,-1,-1
162,25,972.00,162.00,75.00,121.00,1,-1,-1,-1
163,19,491.49,181.08,31.88,54.70,1,-1,-1,-1
163,20,553.88,180.94,30.00,52.05,1,-1,-1,-1
163,24,617.39,172.00,19.56,35.93,1,-1,-1,-1
164,19,492.52,180.90,31.37,55.15,1,-1,-1,-1
164,20,554.10,180.84,29.46,52.30,1,-1,-1,-1
164,24,617.13,172.00,19.64,36.02,1,-1,-1,-1
165,19,493.10,180.84,30.79,55.31,1,-1,-1,-1
165,20,554.36,180.82,28.95,52.37,1,-1,-1,-1
165,24,617.04,172.00,19.69,36.05,1,-1,-1,-1
166,19,493.49,180.83,30.23,55.35,1,-1,-1,-1
166,20,554.62,180.82,28.50,52.38,1,-1,-1,-1
166,24,617.01,172.00,19.72,36.05,1,-1,-1,-1
167,19,493.78,180.83,29.70,55.34,1,-1,-1,-1
167,20,554.86,180.82,28.11,52.37,1,-1,-1,-1
167,24,617.00,172.00,19.74,36.05,1,-1,-1,-1
168,19,494.02,180.84,29.23,55.32,1,-1,-1,-1
168,20,555.08,180.84,27.77,52.34,1,-1,-1,-1
168,24,617.00,172.00,19.76,36.05,1,-1,-1,-1
169,8,555.10,203.86,29.76,49.88,1,-1,-1,-1
169,19,485.29,180.21,29.89,57.24,1,-1,-1,-1
169,20,554.08,180.58,28.06,52.89,1,-1,-1,-1
169,24,616.78,172.00,19.81,36.13,1,-1,-1,-1
169,26,11.00,165.00,177.00,206.00,1,-1,-1,-1
170,8,555.25,204.18,29.59,50.20,1,-1,-1,-1
170,19,482.07,179.97,29.94,57.96,1,-1,-1,-1
170,26,11.00,165.00,177.00,206.00,1,-1,-1,-1
171,8,555.37,204.28,29.39,50.30,1,-1,-1,-1
171,19,480.92,179.89,29.78,58.21,1,-1,-1,-1
171,26,11.00,165.00,177.00,206.00,1,-1,-1,-1
172,8,555.46,204.30,29.21,50.32,1,-1,-1,-1
172,19,480.58,179.87,29.56,58.29,1,-1,-1,-1
172,26,11.00,165.00,177.00,206.00,1,-1,-1,-1
173,8,555.53,204.29,29.06,50.32,1,-1,-1,-1
173,19,480.54,179.87,29.33,58.31,1,-1,-1,-1
173,26,11.00,165.00,177.00,206.00,1,-1,-1,-1
174,8,555.59,204.28,28.94,50.30,1,-1,-1,-1
174,19,480.61,179.87,29.11,58.29,1,-1,-1,-1
174,26,11.00,165.00,177.00,206.00,1,-1,-1,-1
175,8,555.64,204.26,28.83,50.28,1,-1,-1,-1
175,19,480.71,179.88,28.91,58.27,1,-1,-1,-1
175,26,11.00,165.00,177.00,206.00,1,-1,-1,-1
176,8,555.60,204.67,29.08,50.72,1,-1,-1,-1
176,19,480.05,179.69,29.12,58.71,1,-1,-1,-1
176,26,11.00,165.00,177.00,206.00,1,-1,-1,-1
183,27,469.00,181.00,31.00,44.00,1,-1,-1,-1
183,28,552.00,175.00,20.00,29.00,1,-1,-1,-1
183,29,623.00,172.00,19.00,36.00,1,-1,-1,-1
184,27,469.00,181.00,31.00,44.00,1,-1,-1,-1
184,28,552.00,175.00,20.00,29.00,1,-1,-1,-1
184,29,623.00,172.00,19.00,36.00,1,-1,-1,-1
185,27,469.00,181.00,31.00,44.00,1,-1,-1,-1
185,28,552.00,175.00,20.00,29.00,1,-1,-1,-1
185,29,623.00,172.00,19.00,36.00,1,-1,-1,-1
186,27,469.00,181.00,31.00,44.00,1,-1,-1,-1
186,28,552.00,175.00,20.00,29.00,1,-1,-1,-1
186,29,623.00,172.00,19.00,36.00,1,-1,-1,-1
187,27,469.00,181.00,31.00,44.00,1,-1,-1,-1
187,28,552.00,175.00,20.00,29.00,1,-1,-1,-1
187,29,623.00,172.00,19.00,36.00,1,-1,-1,-1
188,27,469.00,181.00,31.00,44.00,1,-1,-1,-1
188,28,552.00,175.00,20.00,29.00,1,-1,-1,-1
188,29,623.00,172.00,19.00,36.00,1,-1,-1,-1
189,27,469.00,181.00,31.00,44.00,1,-1,-1,-1
189,28,552.00,175.00,20.00,29.00,1,-1,-1,-1
189,29,623.00,172.00,19.00,36.00,1,-1,-1,-1
190,24,615.73,183.89,27.41,46.92,1,-1,-1,-1
190,27,475.93,181.00,32.19,46.05,1,-1,-1,-1
190,28,552.00,175.00,20.00,29.00,1,-1,-1,-1
190,29,623.00,172.00,19.00,36.00,1,-1,-1,-1
190,30,436.00,191.00,33.00,37.00,1,-1,-1,-1
191,24,615.20,184.15,28.63,47.14,1,-1,-1,-1
191,27,478.51,181.00,32.44,46.79,1,-1,-1,-1
191,30,436.00,191.00,33.00,37.00,1,-1,-1,-1
192,24,614.82,184.23,29.44,47.22,1,-1,-1,-1
192,27,479.53,181.00,32.36,47.06,1,-1,-1,-1
192,30,436.00,191.00,33.00,37.00,1,-1,-1,-1
193,24,614.54,184.25,30.02,47.23,1,-1,-1,-1
193,27,479.95,181.00,32.16,47.15,1,-1,-1,-1
193,30,436.00,191.00,33.00,37.00,1,-1,-1,-1
194,24,614.32,184.24,30.45,47.22,1,-1,-1,-1
194,27,480.14,181.00,31.93,47.16,1,-1,-1,-1
194,30,436.00,191.00,33.00,37.00,1,-1,-1,-1
195,24,614.15,184.23,30.80,47.21,1,-1,-1,-1
195,27,480.24,181.00,31.69,47.16,1,-1,-1,-1
195,30,436.00,191.00,33.00,37.00,1,-1,-1,-1
196,24,614.00,184.21,31.08,47.19,1,-1,-1,-1
196,27,480.31,181.00,31.47,47.15,1,-1,-1,-1
196,30,436.00,191.00,33.00,37.00,1,-1,-1,-1
197,8,602.62,176.47,33.55,57.04,1,-1,-1,-1
197,20,616.90,174.99,16.89,29.32,1,-1,-1,-1
197,24,613.97,184.55,31.28,47.50,1,-1,-1,-1
197,27,481.11,181.00,31.63,47.39,1,-1,-1,-1
197,30,436.00,191.00,33.00,37.00,1,-1,-1,-1
197,31,684.00,175.00,20.00,24.00,1,-1,-1,-1
197,32,347.00,220.00,34.00,46.00,1,-1,-1,-1
198,8,603.40,175.79,34.11,57.11,1,-1,-1,-1
198,20,617.45,174.98,17.42,28.94,1,-1,-1,-1
198,31,684.00,175.00,20.00,24.00,1,-1,-1,-1
198,32,347.00,220.00,34.00,46.00,1,-1,-1,-1
199,8,603.61,175.54,34.49,57.14,1,-1,-1,-1
199,20,617.66,174.95,17.81,28.77,1,-1,-1,-1
199,31,684.00,175.00,20.00,24.00,1,-1,-1,-1
199,32,347.00,220.00,34.00,46.00,1,-1,-1,-1
200,8,603.57,175.48,34.74,57.14,1,-1,-1,-1
200,20,617.51,174.95,18.14,28.76,1,-1,-1,-1
200,31,684.00,175.00,20.00,24.00,1,-1,-1,-1
200,32,347.00,220.00,34.00,46.00,1,-1,-1,-1
201,8,603.45,175.49,34.93,57.13,1,-1,-1,-1
201,20,617.29,174.96,18.42,28.79,1,-1,-1,-1
201,31,684.00,175.00,20.00,24.00,1,-1,-1,-1
201,32,347.00,220.00,34.00,46.00,1,-1,-1,-1
202,8,603.31,175.53,35.08,57.12,1,-1,-1,-1
202,20,617.10,174.96,18.64,28.83,1,-1,-1,-1
202,31,684.00,175.00,20.00,24.00,1,-1,-1,-1
202,32,347.00,220.00,34.00,46.00,1,-1,-1,-1
203,8,603.17,175.57,35.20,57.11,1,-1,-1,-1
203,20,616.94,174.97,18.82,28.85,1,-1,-1,-1
203,31,684.00,175.00,20.00,24.00,1,-1,-1,-1
203,32,347.00,220.00,34.00,46.00,1,-1,-1,-1
204,8,604.36,174.88,35.31,57.29,1,-1,-1,-1
204,20,617.59,174.92,18.67,28.61,1,-1,-1,-1
204,24,628.49,170.99,25.63,40.57,1,-1,-1,-1
204,27,481.84,176.26,40.43,62.26,1,-1,-1,-1
204,30,423.93,191.00,31.13,35.07,1,-1,-1,-1
204,31,684.00,175.00,20.00,24.00,1,-1,-1,-1
204,32,347.00,220.00,34.00,46.00,1,-1,-1,-1
204,33,498.00,173.00,25.00,37.00,1,-1,-1,-1
204,34,274.00,217.00,46.00,63.00,1,-1,-1,-1
205,24,629.77,170.08,24.52,40.08,1,-1,-1,-1
205,27,482.28,175.98,40.10,63.16,1,-1,-1,-1
205,30,423.37,191.00,30.92,34.98,1,-1,-1,-1
205,33,498.00,173.00,25.00,37.00,1,-1,-1,-1
205,34,274.00,217.00,46.00,63.00,1,-1,-1,-1
206,24,630.36,169.79,23.80,39.93,1,-1,-1,-1
206,27,482.63,175.87,39.55,63.48,1,-1,-1,-1
206,30,423.21,191.00,30.79,34.94,1,-1,-1,-1
206,33,498.00,173.00,25.00,37.00,1,-1,-1,-1
206,34,274.00,217.00,46.00,63.00,1,-1,-1,-1
207,24,630.69,169.71,23.28,39.88,1,-1,-1,-1
207,27,482.92,175.84,38.98,63.57,1,-1,-1,-1
207,30,423.20,191.00,30.69,34.93,1,-1,-1,-1
207,33,498.00,173.00,25.00,37.00,1,-1,-1,-1
207,34,274.00,217.00,46.00,63.00,1,-1,-1,-1
208,24,630.90,169.70,22.86,39.87,1,-1,-1,-1
208,27,483.17,175.84,38.46,63.58,1,-1,-1,-1
208,30,423.25,191.00,30.61,34.93,1,-1,-1,-1
