14,1,1236.21,494.09,70.50,126.81,1,-1,-1,-1
14,2,753.60,486.90,46.53,94.10,1,-1,-1,-1
14,3,1155.42,509.05,47.12,78.00,1,-1,-1,-1
14,4,634.30,495.05,38.34,63.95,1,-1,-1,-1
14,6,879.06,501.85,36.81,67.20,1,-1,-1,-1
14,7,942.78,503.80,39.65,77.25,1,-1,-1,-1
14,8,575.54,493.90,38.73,59.05,1,-1,-1,-1
14,9,1031.00,468.00,68.00,173.00,1,-1,-1,-1
15,1,1235.97,494.08,71.64,127.49,1,-1,-1,-1
15,2,748.09,484.28,48.27,98.03,1,-1,-1,-1
15,3,1156.70,505.75,49.18,80.64,1,-1,-1,-1
15,4,637.26,493.72,37.72,62.64,1,-1,-1,-1
15,6,873.75,503.83,36.20,65.87,1,-1,-1,-1
15,7,943.15,500.54,41.60,81.16,1,-1,-1,-1
15,8,575.36,493.75,38.78,59.13,1,-1,-1,-1
15,9,1039.70,468.68,68.39,173.00,1,-1,-1,-1
15,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
16,1,1235.67,494.08,72.49,127.76,1,-1,-1,-1
16,2,746.09,483.31,48.79,99.50,1,-1,-1,-1
16,3,1157.04,504.52,50.21,81.62,1,-1,-1,-1
16,4,638.33,493.22,37.57,62.14,1,-1,-1,-1
16,6,871.66,504.60,36.03,65.35,1,-1,-1,-1
16,7,943.32,499.33,42.30,82.61,1,-1,-1,-1
16,9,1042.74,468.93,68.77,173.00,1,-1,-1,-1
16,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
17,1,1235.36,494.07,73.21,127.86,1,-1,-1,-1
17,2,745.37,482.95,48.88,100.05,1,-1,-1,-1
17,3,1157.05,504.05,50.85,81.99,1,-1,-1,-1
17,4,638.68,493.04,37.60,61.97,1,-1,-1,-1
17,6,870.86,504.88,36.03,65.15,1,-1,-1,-1
17,7,943.42,498.88,42.53,83.15,1,-1,-1,-1
17,9,1043.69,469.02,69.16,173.00,1,-1,-1,-1
17,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
18,1,1235.06,494.06,73.84,127.91,1,-1,-1,-1
18,2,745.15,482.82,48.80,100.23,1,-1,-1,-1
18,3,1156.93,503.89,51.30,82.12,1,-1,-1,-1
18,4,638.76,492.97,37.69,61.91,1,-1,-1,-1
18,6,870.53,504.99,36.08,65.07,1,-1,-1,-1
18,7,943.49,498.73,42.58,83.33,1,-1,-1,-1
18,9,1043.86,469.05,69.53,173.00,1,-1,-1,-1
18,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
19,1,1234.79,494.05,74.41,127.93,1,-1,-1,-1
19,2,745.12,482.79,48.67,100.29,1,-1,-1,-1
19,3,1156.78,503.84,51.67,82.15,1,-1,-1,-1
19,4,638.74,492.95,37.79,61.90,1,-1,-1,-1
19,6,870.38,505.02,36.15,65.04,1,-1,-1,-1
19,7,943.54,498.69,42.57,83.38,1,-1,-1,-1
19,9,1043.75,469.05,69.89,173.00,1,-1,-1,-1
19,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
20,1,1234.53,494.05,74.93,127.94,1,-1,-1,-1
20,2,745.16,482.79,48.53,100.29,1,-1,-1,-1
20,3,1156.63,503.83,51.99,82.16,1,-1,-1,-1
20,4,638.69,492.95,37.90,61.90,1,-1,-1,-1
20,6,870.31,505.04,36.22,65.03,1,-1,-1,-1
20,7,943.59,498.70,42.53,83.37,1,-1,-1,-1
20,9,1043.56,469.05,70.23,173.00,1,-1,-1,-1
20,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
21,1,1234.30,494.04,75.40,127.95,1,-1,-1,-1
21,2,745.22,482.80,48.40,100.27,1,-1,-1,-1
21,3,1156.48,503.84,52.27,82.15,1,-1,-1,-1
21,4,638.64,492.95,38.00,61.91,1,-1,-1,-1
21,6,870.27,505.04,36.29,65.02,1,-1,-1,-1
21,7,943.63,498.72,42.49,83.35,1,-1,-1,-1
21,9,1043.34,469.05,70.55,173.00,1,-1,-1,-1
21,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
22,1,1232.70,494.04,75.32,128.61,1,-1,-1,-1
22,2,753.85,489.33,45.47,94.39,1,-1,-1,-1
22,3,1162.49,505.81,51.99,81.49,1,-1,-1,-1
22,4,637.36,493.61,37.90,61.91,1,-1,-1,-1
22,6,872.77,508.31,35.23,63.05,1,-1,-1,-1
22,7,944.90,505.89,38.67,75.52,1,-1,-1,-1
22,9,1057.77,506.60,59.36,140.06,1,-1,-1,-1
22,10,467.00,475.00,35.00,54.00,1,-1,-1,-1
23,1,1232.22,494.04,75.04,128.86,1,-1,-1,-1
23,2,757.23,491.87,44.28,92.09,1,-1,-1,-1
23,3,1164.73,506.56,51.94,81.23,1,-1,-1,-1
23,4,636.90,493.86,37.82,61.92,1,-1,-1,-1
23,6,873.72,509.55,34.84,62.30,1,-1,-1,-1
23,7,945.38,508.74,37.24,72.41,1,-1,-1,-1
23,9,1063.04,521.62,55.67,126.87,1,-1,-1,-1
24,1,1232.16,494.03,74.71,128.96,1,-1,-1,-1
24,2,758.46,492.79,43.81,91.26,1,-1,-1,-1
24,3,1165.52,506.85,51.99,81.12,1,-1,-1,-1
24,4,636.74,493.96,37.74,61.93,1,-1,-1,-1
24,6,874.06,510.00,34.72,62.03,1,-1,-1,-1
24,7,945.51,509.74,36.81,71.31,1,-1,-1,-1
24,9,1064.12,526.28,55.57,122.78,1,-1,-1,-1
25,1,1232.24,494.03,74.38,128.99,1,-1,-1,-1
25,2,758.91,493.11,43.60,90.96,1,-1,-1,-1
25,3,1165.77,506.96,52.06,81.08,1,-1,-1,-1
25,4,636.70,493.99,37.67,61.94,1,-1,-1,-1
25,6,874.17,510.16,34.70,61.93,1,-1,-1,-1
25,7,945.53,510.09,36.74,70.93,1,-1,-1,-1
25,9,1063.92,527.68,56.56,121.54,1,-1,-1,-1
26,1,1232.38,494.03,74.07,129.00,1,-1,-1,-1
26,2,759.07,493.22,43.50,90.86,1,-1,-1,-1
26,3,1165.81,507.00,52.14,81.06,1,-1,-1,-1
26,4,636.71,494.00,37.61,61.94,1,-1,-1,-1
26,6,874.20,510.20,34.71,61.91,1,-1,-1,-1
26,7,945.50,510.20,36.79,70.80,1,-1,-1,-1
26,9,1063.32,528.00,57.84,121.26,1,-1,-1,-1
27,1,1232.52,494.02,73.79,129.01,1,-1,-1,-1
27,2,759.11,493.24,43.43,90.84,1,-1,-1,-1
27,3,1165.77,507.01,52.22,81.05,1,-1,-1,-1
27,4,636.73,494.01,37.55,61.95,1,-1,-1,-1
27,6,874.20,510.20,34.73,61.90,1,-1,-1,-1
27,7,945.47,510.22,36.88,70.77,1,-1,-1,-1
27,9,1062.61,527.95,59.16,121.31,1,-1,-1,-1
28,1,1232.65,494.02,73.52,129.01,1,-1,-1,-1
28,2,759.12,493.23,43.38,90.84,1,-1,-1,-1
28,3,1165.71,507.02,52.29,81.04,1,-1,-1,-1
28,4,636.75,494.01,37.50,61.95,1,-1,-1,-1
28,6,874.18,510.19,34.75,61.91,1,-1,-1,-1
28,7,945.42,510.22,36.98,70.78,1,-1,-1,-1
28,9,1061.92,527.78,60.42,121.45,1,-1,-1,-1
29,1,1230.82,488.80,78.51,138.15,1,-1,-1,-1
29,2,760.03,495.18,42.18,88.22,1,-1,-1,-1
29,3,1164.41,499.83,65.30,102.59,1,-1,-1,-1
29,4,639.44,492.70,36.68,60.65,1,-1,-1,-1
29,6,867.69,509.52,36.58,65.85,1,-1,-1,-1
29,7,946.22,509.54,38.03,72.11,1,-1,-1,-1
29,8,561.34,491.99,40.71,61.97,1,-1,-1,-1
29,9,1063.66,530.85,59.09,118.78,1,-1,-1,-1
29,10,478.78,477.89,29.73,45.33,1,-1,-1,-1
29,11,1029.00,496.00,73.00,118.00,1,-1,-1,-1
29,12,575.00,484.00,27.00,39.00,1,-1,-1,-1
29,13,1096.00,509.00,105.00,148.00,1,-1,-1,-1
30,1,1230.21,486.86,80.22,141.54,1,-1,-1,-1
30,2,760.34,495.91,41.75,87.24,1,-1,-1,-1
30,3,1164.28,497.29,69.29,110.23,1,-1,-1,-1
30,4,640.48,492.20,36.36,60.16,1,-1,-1,-1
30,6,865.40,509.27,37.04,67.31,1,-1,-1,-1
30,7,946.42,509.28,38.63,72.62,1,-1,-1,-1
30,8,560.92,491.95,40.81,62.04,1,-1,-1,-1
30,10,479.24,478.03,29.74,44.90,1,-1,-1,-1
30,11,1029.00,496.00,73.00,118.00,1,-1,-1,-1
30,12,575.00,484.00,27.00,39.00,1,-1,-1,-1
30,13,1096.00,509.00,105.00,148.00,1,-1,-1,-1
31,1,1230.03,486.10,80.77,142.86,1,-1,-1,-1
31,2,760.42,496.16,41.62,86.90,1,-1,-1,-1
31,3,1164.44,496.20,70.51,113.48,1,-1,-1,-1
31,4,640.86,492.02,36.22,59.98,1,-1,-1,-1
31,6,864.61,509.16,37.03,67.87,1,-1,-1,-1
31,7,946.41,509.17,39.04,72.82,1,-1,-1,-1
31,8,560.77,491.94,40.86,62.07,1,-1,-1,-1
31,10,479.33,478.08,29.88,44.75,1,-1,-1,-1
31,11,1029.00,496.00,73.00,118.00,1,-1,-1,-1
31,12,575.00,484.00,27.00,39.00,1,-1,-1,-1
31,13,1096.00,509.00,105.00,148.00,1,-1,-1,-1
32,1,1230.03,485.83,80.86,143.33,1,-1,-1,-1
32,2,760.42,496.23,41.59,86.78,1,-1,-1,-1
32,3,1164.70,495.79,70.54,114.73,1,-1,-1,-1
32,4,641.00,491.96,36.17,59.92,1,-1,-1,-1
32,6,864.41,509.11,36.84,68.08,1,-1,-1,-1
32,7,946.32,509.12,39.35,72.90,1,-1,-1,-1
32,8,560.72,491.94,40.89,62.08,1,-1,-1,-1
32,10,479.27,478.10,30.07,44.71,1,-1,-1,-1
32,11,1029.00,496.00,73.00,118.00,1,-1,-1,-1
32,12,575.00,484.00,27.00,39.00,1,-1,-1,-1
32,13,1096.00,509.00,105.00,148.00,1,-1,-1,-1
33,1,1230.08,485.74,80.79,143.48,1,-1,-1,-1
33,2,760.40,496.25,41.61,86.76,1,-1,-1,-1
33,3,1164.98,495.64,70.12,115.15,1,-1,-1,-1
33,4,641.05,491.94,36.14,59.90,1,-1,-1,-1
33,6,864.43,509.09,36.62,68.15,1,-1,-1,-1
33,7,946.21,509.10,39.62,72.93,1,-1,-1,-1
33,8,560.72,491.94,40.91,62.08,1,-1,-1,-1
33,10,479.16,478.09,30.26,44.72,1,-1,-1,-1
33,11,1029.00,496.00,73.00,118.00,1,-1,-1,-1
33,12,575.00,484.00,27.00,39.00,1,-1,-1,-1
33,13,1096.00,509.00,105.00,148.00,1,-1,-1,-1
34,1,1230.15,485.73,80.66,143.51,1,-1,-1,-1
34,2,760.37,496.23,41.64,86.76,1,-1,-1,-1
34,3,1165.26,495.61,69.56,115.24,1,-1,-1,-1
34,4,641.06,491.93,36.12,59.90,1,-1,-1,-1
34,6,864.53,509.08,36.38,68.17,1,-1,-1,-1
34,7,946.11,509.09,39.85,72.95,1,-1,-1,-1
34,8,560.74,491.95,40.92,62.07,1,-1,-1,-1
34,10,479.05,478.08,30.43,44.75,1,-1,-1,-1
34,11,1029.00,496.00,73.00,118.00,1,-1,-1,-1
34,12,575.00,484.00,27.00,39.00,1,-1,-1,-1
34,13,1096.00,509.00,105.00,148.00,1,-1,-1,-1
35,1,1230.23,485.74,80.52,143.49,1,-1,-1,-1
35,2,760.33,496.22,41.67,86.78,1,-1,-1,-1
35,3,1165.53,495.61,68.99,115.22,1,-1,-1,-1
35,4,641.06,491.94,36.10,59.91,1,-1,-1,-1
35,6,864.65,509.07,36.16,68.16,1,-1,-1,-1
35,7,946.00,509.08,40.05,72.96,1,-1,-1,-1
35,8,560.76,491.95,40.93,62.06,1,-1,-1,-1
35,10,478.95,478.08,30.59,44.77,1,-1,-1,-1
35,11,1029.00,496.00,73.00,118.00,1,-1,-1,-1
35,12,575.00,484.00,27.00,39.00,1,-1,-1,-1
35,13,1096.00,509.00,105.00,148.00,1,-1,-1,-1
36,1,1231.78,491.59,75.48,135.02,1,-1,-1,-1
36,2,759.66,487.01,47.58,98.61,1,-1,-1,-1
36,3,1156.84,495.64,67.10,115.15,1,-1,-1,-1
36,4,640.10,492.60,36.04,59.26,1,-1,-1,-1
36,6,865.40,505.16,37.94,72.70,1,-1,-1,-1
36,7,947.17,505.15,44.25,81.46,1,-1,-1,-1
36,8,556.84,491.30,41.63,62.71,1,-1,-1,-1
36,10,478.27,478.73,29.90,42.81,1,-1,-1,-1
36,11,1036.90,502.84,62.67,100.91,1,-1,-1,-1
36,12,575.00,484.00,27.00,39.00,1,-1,-1,-1
36,13,1096.00,509.00,105.00,148.00,1,-1,-1,-1
37,1,1232.46,493.89,73.36,131.69,1,-1,-1,-1
37,2,759.35,483.68,49.87,102.90,1,-1,-1,-1
37,3,1153.95,495.66,65.38,115.07,1,-1,-1,-1
37,4,639.65,492.85,36.19,59.02,1,-1,-1,-1
37,6,865.87,503.70,38.25,74.39,1,-1,-1,-1
37,7,947.74,503.71,45.50,84.57,1,-1,-1,-1
37,8,555.31,491.06,42.03,62.95,1,-1,-1,-1
37,10,477.84,478.97,29.97,42.09,1,-1,-1,-1
37,11,1039.84,505.43,58.87,94.43,1,-1,-1,-1
38,1,1232.78,494.72,72.45,130.48,1,-1,-1,-1
38,2,759.15,482.33,50.90,104.62,1,-1,-1,-1
38,3,1153.28,495.69,63.82,114.98,1,-1,-1,-1
38,4,639.39,492.95,36.41,58.94,1,-1,-1,-1
38,6,866.22,503.13,38.05,75.04,1,-1,-1,-1
38,7,948.08,503.13,45.76,85.81,1,-1,-1,-1
38,8,554.69,490.97,42.29,63.04,1,-1,-1,-1
38,10,477.52,479.05,30.29,41.84,1,-1,-1,-1
38,11,1040.66,506.22,57.86,92.45,1,-1,-1,-1
39,1,1232.96,495.02,72.00,130.04,1,-1,-1,-1
39,2,759.01,481.82,51.40,105.27,1,-1,-1,-1
39,3,1153.43,495.71,62.41,114.90,1,-1,-1,-1
39,4,639.22,492.98,36.64,58.91,1,-1,-1,-1
39,6,866.51,502.92,37.69,75.27,1,-1,-1,-1
39,7,948.32,502.92,45.64,86.27,1,-1,-1,-1
39,8,554.43,490.94,42.49,63.07,1,-1,-1,-1
39,10,477.26,479.08,30.69,41.77,1,-1,-1,-1
39,11,1040.82,506.44,57.72,91.89,1,-1,-1,-1
40,1,1233.08,495.12,71.73,129.89,1,-1,-1,-1
40,2,758.90,481.65,51.67,105.49,1,-1,-1,-1
40,3,1153.87,495.74,61.13,114.82,1,-1,-1,-1
40,4,639.09,493.00,36.85,58.91,1,-1,-1,-1
40,6,866.75,502.85,37.29,75.34,1,-1,-1,-1
40,7,948.50,502.85,45.38,86.42,1,-1,-1,-1
40,8,554.31,490.94,42.66,63.07,1,-1,-1,-1
40,10,477.03,479.08,31.09,41.76,1,-1,-1,-1
40,11,1040.75,506.48,57.87,91.81,1,-1,-1,-1
41,1,1233.18,495.15,71.53,129.84,1,-1,-1,-1
41,2,758.81,481.61,51.85,105.54,1,-1,-1,-1
41,3,1154.38,495.76,59.97,114.75,1,-1,-1,-1
41,4,638.98,493.00,37.06,58.92,1,-1,-1,-1
41,6,866.97,502.83,36.90,75.34,1,-1,-1,-1
41,7,948.65,502.83,45.10,86.45,1,-1,-1,-1
41,8,554.25,490.94,42.80,63.07,1,-1,-1,-1
41,10,476.83,479.08,31.46,41.77,1,-1,-1,-1
41,11,1040.62,506.45,58.11,91.88,1,-1,-1,-1
42,1,1233.26,495.15,71.37,129.83,1,-1,-1,-1
42,2,758.73,481.62,51.98,105.53,1,-1,-1,-1
42,3,1154.89,495.78,58.92,114.68,1,-1,-1,-1
42,4,638.89,493.00,37.24,58.92,1,-1,-1,-1
42,6,867.17,502.84,36.53,75.32,1,-1,-1,-1
42,7,948.79,502.83,44.82,86.43,1,-1,-1,-1
42,8,554.21,490.94,42.92,63.07,1,-1,-1,-1
42,10,476.65,479.07,31.80,41.79,1,-1,-1,-1
42,11,1040.48,506.40,58.36,91.99,1,-1,-1,-1
43,1,1230.18,487.27,78.86,143.61,1,-1,-1,-1
43,2,761.13,488.75,49.10,99.03,1,-1,-1,-1
43,3,1139.28,491.91,62.91,122.40,1,-1,-1,-1
43,4,638.58,495.62,36.55,56.97,1,-1,-1,-1
43,6,867.07,498.31,40.64,85.02,1,-1,-1,-1
43,7,945.21,500.26,44.17,85.11,1,-1,-1,-1
43,8,556.43,492.25,42.45,62.41,1,-1,-1,-1
43,10,479.01,479.72,32.34,42.47,1,-1,-1,-1
43,11,1041.30,507.09,57.27,90.27,1,-1,-1,-1
44,1,1229.08,484.39,81.54,148.65,1,-1,-1,-1
44,2,761.98,491.56,48.10,96.46,1,-1,-1,-1
44,3,1133.43,490.47,64.41,125.28,1,-1,-1,-1
44,4,638.32,496.62,36.56,56.23,1,-1,-1,-1
44,6,867.21,496.64,41.78,88.60,1,-1,-1,-1
44,7,943.83,499.28,43.94,84.58,1,-1,-1,-1
44,8,557.30,492.75,42.26,62.15,1,-1,-1,-1
44,10,479.88,479.96,32.56,42.73,1,-1,-1,-1
45,1,1228.67,483.25,82.56,150.65,1,-1,-1,-1
45,2,762.21,492.59,47.88,95.51,1,-1,-1,-1
45,3,1131.16,489.91,64.99,126.37,1,-1,-1,-1
45,4,638.10,496.98,36.82,55.96,1,-1,-1,-1
45,6,867.43,495.98,41.94,90.02,1,-1,-1,-1
45,7,943.30,498.92,43.86,84.36,1,-1,-1,-1
45,8,557.64,492.94,42.18,62.06,1,-1,-1,-1
45,10,480.18,480.05,32.67,42.84,1,-1,-1,-1
46,1,1228.54,482.82,82.89,151.39,1,-1,-1,-1
46,2,762.21,492.96,47.93,95.15,1,-1,-1,-1
46,3,1130.33,489.72,65.20,126.74,1,-1,-1,-1
46,4,637.90,497.10,37.16,55.87,1,-1,-1,-1
46,6,867.66,495.74,41.71,90.54,1,-1,-1,-1
46,7,943.10,498.80,43.84,84.27,1,-1,-1,-1
46,8,557.78,493.01,42.14,62.02,1,-1,-1,-1
46,10,480.28,480.07,32.72,42.89,1,-1,-1,-1
47,1,1228.52,482.68,82.96,151.63,1,-1,-1,-1
47,2,762.15,493.09,48.07,95.02,1,-1,-1,-1
47,3,1130.08,489.67,65.27,126.83,1,-1,-1,-1
47,4,637.72,497.14,37.50,55.85,1,-1,-1,-1
47,6,867.87,495.66,41.35,90.70,1,-1,-1,-1
47,7,943.02,498.77,43.84,84.22,1,-1,-1,-1
47,8,557.84,493.03,42.12,62.01,1,-1,-1,-1
47,10,480.30,480.08,32.76,42.91,1,-1,-1,-1
48,1,1228.54,482.65,82.92,151.68,1,-1,-1,-1
48,2,762.05,493.13,48.23,94.98,1,-1,-1,-1
48,3,1130.04,489.67,65.27,126.82,1,-1,-1,-1
48,4,637.56,497.14,37.82,55.85,1,-1,-1,-1
48,6,868.07,495.65,40.97,90.72,1,-1,-1,-1
48,7,942.99,498.77,43.85,84.19,1,-1,-1,-1
48,8,557.87,493.04,42.11,62.00,1,-1,-1,-1
48,10,480.28,480.08,32.79,42.92,1,-1,-1,-1
49,1,1228.58,482.65,82.86,151.66,1,-1,-1,-1
49,2,761.96,493.14,48.39,94.96,1,-1,-1,-1
49,3,1130.07,489.68,65.26,126.77,1,-1,-1,-1
49,4,637.41,497.14,38.12,55.86,1,-1,-1,-1
49,6,868.26,495.67,40.61,90.69,1,-1,-1,-1
49,7,942.98,498.79,43.87,84.17,1,-1,-1,-1
49,8,557.89,493.04,42.09,62.00,1,-1,-1,-1
49,10,480.26,480.07,32.81,42.93,1,-1,-1,-1
50,1,1229.34,480.09,85.21,156.80,1,-1,-1,-1
50,2,761.54,492.48,48.55,93.00,1,-1,-1,-1
50,3,1136.12,499.42,54.57,102.76,1,-1,-1,-1
50,4,631.82,495.16,40.77,59.15,1,-1,-1,-1
50,6,856.93,489.25,42.64,93.86,1,-1,-1,-1
50,7,942.20,492.29,46.09,88.06,1,-1,-1,-1
50,8,562.45,491.07,46.06,67.23,1,-1,-1,-1
50,10,477.55,481.37,32.98,42.28,1,-1,-1,-1
50,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
51,1,1229.77,479.13,85.84,158.72,1,-1,-1,-1
51,2,761.07,492.22,49.21,92.25,1,-1,-1,-1
51,3,1138.51,503.44,50.66,92.83,1,-1,-1,-1
51,4,629.64,494.42,41.98,60.37,1,-1,-1,-1
51,6,852.46,486.82,43.73,95.05,1,-1,-1,-1
51,7,941.86,489.86,47.03,89.51,1,-1,-1,-1
51,8,564.01,490.35,47.76,69.16,1,-1,-1,-1
51,10,476.34,481.86,33.39,42.04,1,-1,-1,-1
51,14,282.00,406.00,1586.00,246.00,1,-1,-1,-1
52,1,1230.05,478.77,85.84,159.42,1,-1,-1,-1
52,2,760.61,492.11,50.01,91.98,1,-1,-1,-1
52,3,1138.96,504.75,50.10,89.61,1,-1,-1,-1
52,4,628.70,494.13,42.65,60.85,1,-1,-1,-1
52,6,850.60,485.90,44.44,95.48,1,-1,-1,-1
52,7,941.68,488.94,47.48,90.06,1,-1,-1,-1
52,8,564.53,490.06,48.63,69.91,1,-1,-1,-1
52,10,475.73,482.04,33.86,41.96,1,-1,-1,-1
