41,24,1432.00,467.00,101.00,210.00,1,-1,-1,-1
42,3,1206.94,90.84,57.82,106.95,1,-1,-1,-1
42,4,1158.67,-0.11,30.94,49.55,1,-1,-1,-1
42,9,386.75,339.01,79.84,182.77,1,-1,-1,-1
42,21,1071.00,24.00,46.00,90.00,1,-1,-1,-1
42,22,286.00,634.00,113.00,295.00,1,-1,-1,-1
42,23,203.00,646.00,109.00,280.00,1,-1,-1,-1
42,24,1432.00,467.00,101.00,210.00,1,-1,-1,-1
43,3,1204.26,92.21,57.78,106.87,1,-1,-1,-1
43,4,1159.17,-0.30,30.45,48.77,1,-1,-1,-1
43,9,382.74,343.86,80.38,184.00,1,-1,-1,-1
43,21,1071.00,24.00,46.00,90.00,1,-1,-1,-1
43,22,286.00,634.00,113.00,295.00,1,-1,-1,-1
43,23,203.00,646.00,109.00,280.00,1,-1,-1,-1
43,24,1432.00,467.00,101.00,210.00,1,-1,-1,-1
43,26,512.00,453.00,80.00,230.00,1,-1,-1,-1
43,27,963.00,24.00,46.00,118.00,1,-1,-1,-1
43,28,1553.00,98.00,64.00,119.00,1,-1,-1,-1
43,29,854.00,365.00,89.00,179.00,1,-1,-1,-1
43,30,1604.00,530.00,142.00,354.00,1,-1,-1,-1
43,31,1747.00,508.00,80.00,195.00,1,-1,-1,-1
44,6,958.74,24.16,54.56,117.76,1,-1,-1,-1
44,26,512.00,453.00,80.00,230.00,1,-1,-1,-1
44,28,1553.00,98.00,64.00,119.00,1,-1,-1,-1
44,29,854.00,365.00,89.00,179.00,1,-1,-1,-1
44,30,1604.00,530.00,142.00,354.00,1,-1,-1,-1
44,31,1747.00,508.00,80.00,195.00,1,-1,-1,-1
45,6,959.43,23.74,53.13,118.55,1,-1,-1,-1
45,26,512.00,453.00,80.00,230.00,1,-1,-1,-1
45,28,1553.00,98.00,64.00,119.00,1,-1,-1,-1
45,29,854.00,365.00,89.00,179.00,1,-1,-1,-1
45,30,1604.00,530.00,142.00,354.00,1,-1,-1,-1
45,31,1747.00,508.00,80.00,195.00,1,-1,-1,-1
46,6,959.99,23.62,52.00,118.77,1,-1,-1,-1
46,26,512.00,453.00,80.00,230.00,1,-1,-1,-1
46,28,1553.00,98.00,64.00,119.00,1,-1,-1,-1
46,29,854.00,365.00,89.00,179.00,1,-1,-1,-1
46,30,1604.00,530.00,142.00,354.00,1,-1,-1,-1
46,31,1747.00,508.00,80.00,195.00,1,-1,-1,-1
47,6,960.43,23.60,51.11,118.81,1,-1,-1,-1
47,26,512.00,453.00,80.00,230.00,1,-1,-1,-1
47,28,1553.00,98.00,64.00,119.00,1,-1,-1,-1
47,29,854.00,365.00,89.00,179.00,1,-1,-1,-1
47,30,1604.00,530.00,142.00,354.00,1,-1,-1,-1
47,31,1747.00,508.00,80.00,195.00,1,-1,-1,-1
48,6,960.78,23.61,50.41,118.79,1,-1,-1,-1
48,26,512.00,453.00,80.00,230.00,1,-1,-1,-1
48,28,1553.00,98.00,64.00,119.00,1,-1,-1,-1
48,29,854.00,365.00,89.00,179.00,1,-1,-1,-1
48,30,1604.00,530.00,142.00,354.00,1,-1,-1,-1
48,31,1747.00,508.00,80.00,195.00,1,-1,-1,-1
49,6,961.07,23.63,49.85,118.75,1,-1,-1,-1
49,26,512.00,453.00,80.00,230.00,1,-1,-1,-1
49,28,1553.00,98.00,64.00,119.00,1,-1,-1,-1
49,29,854.00,365.00,89.00,179.00,1,-1,-1,-1
49,30,1604.00,530.00,142.00,354.00,1,-1,-1,-1
49,31,1747.00,508.00,80.00,195.00,1,-1,-1,-1
50,5,497.73,331.15,98.71,195.70,1,-1,-1,-1
50,6,973.17,31.32,46.73,110.40,1,-1,-1,-1
50,26,512.00,453.00,80.00,230.00,1,-1,-1,-1
50,28,1553.00,98.00,64.00,119.00,1,-1,-1,-1
50,29,854.00,365.00,89.00,179.00,1,-1,-1,-1
50,30,1604.00,530.00,142.00,354.00,1,-1,-1,-1
50,31,1747.00,508.00,80.00,195.00,1,-1,-1,-1
50,32,330.00,351.00,79.00,155.00,1,-1,-1,-1
50,33,1598.00,54.00,52.00,93.00,1,-1,-1,-1
50,34,917.00,192.00,65.00,132.00,1,-1,-1,-1
50,35,1425.00,49.00,44.00,85.00,1,-1,-1,-1
51,5,498.86,334.06,98.46,196.24,1,-1,-1,-1
51,6,977.88,34.38,45.62,107.04,1,-1,-1,-1
51,32,330.00,351.00,79.00,155.00,1,-1,-1,-1
51,33,1598.00,54.00,52.00,93.00,1,-1,-1,-1
51,34,917.00,192.00,65.00,132.00,1,-1,-1,-1
51,35,1425.00,49.00,44.00,85.00,1,-1,-1,-1
52,5,499.35,335.08,98.18,196.43,1,-1,-1,-1
52,6,979.52,35.50,45.35,105.80,1,-1,-1,-1
52,9,335.06,352.59,70.60,156.75,1,-1,-1,-1
52,33,1598.00,54.00,52.00,93.00,1,-1,-1,-1
52,34,917.00,192.00,65.00,132.00,1,-1,-1,-1
52,35,1425.00,49.00,44.00,85.00,1,-1,-1,-1
53,5,499.63,335.34,97.91,196.48,1,-1,-1,-1
53,6,980.04,35.91,45.37,105.33,1,-1,-1,-1
53,9,332.76,352.13,71.40,155.18,1,-1,-1,-1
53,33,1598.00,54.00,52.00,93.00,1,-1,-1,-1
53,34,917.00,192.00,65.00,132.00,1,-1,-1,-1
53,35,1425.00,49.00,44.00,85.00,1,-1,-1,-1
54,5,499.82,335.30,97.68,196.47,1,-1,-1,-1
54,6,980.16,36.06,45.48,105.15,1,-1,-1,-1
54,9,331.50,352.18,72.32,154.70,1,-1,-1,-1
54,33,1598.00,54.00,52.00,93.00,1,-1,-1,-1
54,34,917.00,192.00,65.00,132.00,1,-1,-1,-1
54,35,1425.00,49.00,44.00,85.00,1,-1,-1,-1
55,5,499.97,335.15,97.48,196.44,1,-1,-1,-1
55,6,980.13,36.11,45.62,105.08,1,-1,-1,-1
55,9,330.91,352.13,73.14,154.55,1,-1,-1,-1
55,33,1598.00,54.00,52.00,93.00,1,-1,-1,-1
55,34,917.00,192.00,65.00,132.00,1,-1,-1,-1
55,35,1425.00,49.00,44.00,85.00,1,-1,-1,-1
56,5,500.09,334.97,97.31,196.40,1,-1,-1,-1
56,6,980.05,36.12,45.75,105.05,1,-1,-1,-1
56,9,330.64,352.04,73.85,154.54,1,-1,-1,-1
56,33,1598.00,54.00,52.00,93.00,1,-1,-1,-1
56,34,917.00,192.00,65.00,132.00,1,-1,-1,-1
56,35,1425.00,49.00,44.00,85.00,1,-1,-1,-1
57,5,499.53,338.15,97.63,197.05,1,-1,-1,-1
57,6,980.75,36.33,45.78,105.11,1,-1,-1,-1
57,9,327.54,353.76,73.46,153.71,1,-1,-1,-1
57,33,1598.00,54.00,52.00,93.00,1,-1,-1,-1
57,34,917.00,192.00,65.00,132.00,1,-1,-1,-1
57,35,1425.00,49.00,44.00,85.00,1,-1,-1,-1
57,36,1256.00,180.00,65.00,158.00,1,-1,-1,-1
57,37,1045.00,228.00,76.00,187.00,1,-1,-1,-1
57,38,496.00,238.00,75.00,171.00,1,-1,-1,-1
57,39,409.00,243.00,73.00,170.00,1,-1,-1,-1
57,40,624.00,130.00,63.00,127.00,1,-1,-1,-1
57,41,116.00,2.00,1676.00,443.00,1,-1,-1,-1
57,42,1393.00,167.00,53.00,151.00,1,-1,-1,-1
57,43,1650.00,9.00,53.00,133.00,1,-1,-1,-1
57,44,738.00,245.00,83.00,167.00,1,-1,-1,-1
58,15,1385.93,166.49,66.15,150.99,1,-1,-1,-1
58,36,1256.00,180.00,65.00,158.00,1,-1,-1,-1
58,37,1045.00,228.00,76.00,187.00,1,-1,-1,-1
58,38,496.00,238.00,75.00,171.00,1,-1,-1,-1
58,39,409.00,243.00,73.00,170.00,1,-1,-1,-1
58,40,624.00,130.00,63.00,127.00,1,-1,-1,-1
58,41,116.00,2.00,1676.00,443.00,1,-1,-1,-1
58,43,1650.00,9.00,53.00,133.00,1,-1,-1,-1
58,44,738.00,245.00,83.00,167.00,1,-1,-1,-1
59,15,1389.42,168.63,63.34,151.04,1,-1,-1,-1
59,36,1256.00,180.00,65.00,158.00,1,-1,-1,-1
59,37,1045.00,228.00,76.00,187.00,1,-1,-1,-1
59,38,496.00,238.00,75.00,171.00,1,-1,-1,-1
59,39,409.00,243.00,73.00,170.00,1,-1,-1,-1
59,40,624.00,130.00,63.00,127.00,1,-1,-1,-1
59,41,116.00,2.00,1676.00,443.00,1,-1,-1,-1
59,43,1650.00,9.00,53.00,133.00,1,-1,-1,-1
59,44,738.00,245.00,83.00,167.00,1,-1,-1,-1
60,15,1391.11,169.40,61.45,151.06,1,-1,-1,-1
60,36,1256.00,180.00,65.00,158.00,1,-1,-1,-1
60,37,1045.00,228.00,76.00,187.00,1,-1,-1,-1
60,38,496.00,238.00,75.00,171.00,1,-1,-1,-1
60,39,409.00,243.00,73.00,170.00,1,-1,-1,-1
60,40,624.00,130.00,63.00,127.00,1,-1,-1,-1
60,41,116.00,2.00,1676.00,443.00,1,-1,-1,-1
60,43,1650.00,9.00,53.00,133.00,1,-1,-1,-1
60,44,738.00,245.00,83.00,167.00,1,-1,-1,-1
61,15,1391.90,169.51,60.09,151.06,1,-1,-1,-1
61,36,1256.00,180.00,65.00,158.00,1,-1,-1,-1
61,37,1045.00,228.00,76.00,187.00,1,-1,-1,-1
61,38,496.00,238.00,75.00,171.00,1,-1,-1,-1
61,39,409.00,243.00,73.00,170.00,1,-1,-1,-1
61,40,624.00,130.00,63.00,127.00,1,-1,-1,-1
61,41,116.00,2.00,1676.00,443.00,1,-1,-1,-1
61,43,1650.00,9.00,53.00,133.00,1,-1,-1,-1
61,44,738.00,245.00,83.00,167.00,1,-1,-1,-1
62,15,1392.29,169.37,59.05,151.06,1,-1,-1,-1
62,36,1256.00,180.00,65.00,158.00,1,-1,-1,-1
62,37,1045.00,228.00,76.00,187.00,1,-1,-1,-1
62,38,496.00,238.00,75.00,171.00,1,-1,-1,-1
62,39,409.00,243.00,73.00,170.00,1,-1,-1,-1
62,40,624.00,130.00,63.00,127.00,1,-1,-1,-1
62,41,116.00,2.00,1676.00,443.00,1,-1,-1,-1
62,43,1650.00,9.00,53.00,133.00,1,-1,-1,-1
62,44,738.00,245.00,83.00,167.00,1,-1,-1,-1
63,15,1392.51,169.17,58.23,151.05,1,-1,-1,-1
63,36,1256.00,180.00,65.00,158.00,1,-1,-1,-1
63,37,1045.00,228.00,76.00,187.00,1,-1,-1,-1
63,38,496.00,238.00,75.00,171.00,1,-1,-1,-1
63,39,409.00,243.00,73.00,170.00,1,-1,-1,-1
63,40,624.00,130.00,63.00,127.00,1,-1,-1,-1
63,41,116.00,2.00,1676.00,443.00,1,-1,-1,-1
63,43,1650.00,9.00,53.00,133.00,1,-1,-1,-1
63,44,738.00,245.00,83.00,167.00,1,-1,-1,-1
64,15,1395.94,172.71,58.26,151.14,1,-1,-1,-1
64,22,451.92,204.57,54.53,146.89,1,-1,-1,-1
64,36,1256.00,180.00,65.00,158.00,1,-1,-1,-1
64,37,1045.00,228.00,76.00,187.00,1,-1,-1,-1
64,38,496.00,238.00,75.00,171.00,1,-1,-1,-1
64,39,409.00,243.00,73.00,170.00,1,-1,-1,-1
64,40,641.78,149.15,57.53,115.38,1,-1,-1,-1
64,41,183.80,6.10,1645.71,435.48,1,-1,-1,-1
64,43,1650.00,9.00,53.00,133.00,1,-1,-1,-1
64,44,738.00,245.00,83.00,167.00,1,-1,-1,-1
64,45,1660.00,128.00,49.00,150.00,1,-1,-1,-1
64,46,1533.00,106.00,53.00,93.00,1,-1,-1,-1
64,47,1143.00,30.00,52.00,96.00,1,-1,-1,-1
64,48,1361.00,121.00,61.00,141.00,1,-1,-1,-1
64,49,943.00,121.00,70.00,135.00,1,-1,-1,-1
64,50,1207.00,130.00,71.00,180.00,1,-1,-1,-1
64,51,584.00,182.00,50.00,147.00,1,-1,-1,-1
64,52,632.00,171.00,61.00,137.00,1,-1,-1,-1
64,53,1535.00,110.00,58.00,155.00,1,-1,-1,-1
64,54,820.00,87.00,52.00,113.00,1,-1,-1,-1
64,55,1663.00,161.00,59.00,166.00,1,-1,-1,-1
65,21,1143.74,29.97,49.71,95.97,1,-1,-1,-1
65,22,454.30,199.84,52.78,145.25,1,-1,-1,-1
65,40,648.33,156.29,55.66,111.04,1,-1,-1,-1
65,41,209.18,7.60,1633.47,432.73,1,-1,-1,-1
65,45,1660.00,128.00,49.00,150.00,1,-1,-1,-1
65,46,1533.00,106.00,53.00,93.00,1,-1,-1,-1
65,48,1361.00,121.00,61.00,141.00,1,-1,-1,-1
65,49,943.00,121.00,70.00,135.00,1,-1,-1,-1
65,50,1207.00,130.00,71.00,180.00,1,-1,-1,-1
65,51,584.00,182.00,50.00,147.00,1,-1,-1,-1
65,52,632.00,171.00,61.00,137.00,1,-1,-1,-1
65,53,1535.00,110.00,58.00,155.00,1,-1,-1,-1
65,54,820.00,87.00,52.00,113.00,1,-1,-1,-1
65,55,1663.00,161.00,59.00,166.00,1,-1,-1,-1
66,3,1197.09,129.96,89.88,179.51,1,-1,-1,-1
66,21,1144.80,30.07,50.19,96.07,1,-1,-1,-1
66,22,455.87,196.78,51.58,144.20,1,-1,-1,-1
66,24,1358.75,122.72,66.41,141.34,1,-1,-1,-1
66,40,650.36,158.60,55.24,109.63,1,-1,-1,-1
66,41,218.55,8.12,1628.06,431.77,1,-1,-1,-1
66,45,1660.00,128.00,49.00,150.00,1,-1,-1,-1
66,46,1533.00,106.00,53.00,93.00,1,-1,-1,-1
66,49,943.00,121.00,70.00,135.00,1,-1,-1,-1
66,51,584.00,182.00,50.00,147.00,1,-1,-1,-1
66,52,632.00,171.00,61.00,137.00,1,-1,-1,-1
66,53,1535.00,110.00,58.00,155.00,1,-1,-1,-1
66,54,820.00,87.00,52.00,113.00,1,-1,-1,-1
66,55,1663.00,161.00,59.00,166.00,1,-1,-1,-1
67,3,1199.18,130.67,86.40,181.04,1,-1,-1,-1
67,21,1145.09,30.11,50.52,96.11,1,-1,-1,-1
67,22,456.25,196.61,50.94,144.14,1,-1,-1,-1
67,24,1358.33,118.45,65.00,140.49,1,-1,-1,-1
67,40,650.86,159.29,55.30,109.22,1,-1,-1,-1
67,41,222.07,8.28,1625.18,431.48,1,-1,-1,-1
67,45,1660.00,128.00,49.00,150.00,1,-1,-1,-1
67,46,1533.00,106.00,53.00,93.00,1,-1,-1,-1
67,49,943.00,121.00,70.00,135.00,1,-1,-1,-1
67,51,584.00,182.00,50.00,147.00,1,-1,-1,-1
67,52,632.00,171.00,61.00,137.00,1,-1,-1,-1
67,53,1535.00,110.00,58.00,155.00,1,-1,-1,-1
67,54,820.00,87.00,52.00,113.00,1,-1,-1,-1
67,55,1663.00,161.00,59.00,166.00,1,-1,-1,-1
