34,7,234.40,179.29,44.38,117.75,1,-1,-1,-1
34,13,39.00,218.00,15.00,41.00,1,-1,-1,-1
34,14,375.00,213.00,19.00,40.00,1,-1,-1,-1
34,15,172.00,198.00,30.00,85.00,1,-1,-1,-1
35,4,411.61,213.20,16.67,39.67,1,-1,-1,-1
35,7,234.40,179.33,44.26,117.66,1,-1,-1,-1
35,13,39.00,218.00,15.00,41.00,1,-1,-1,-1
35,14,375.00,213.00,19.00,40.00,1,-1,-1,-1
35,15,172.00,198.00,30.00,85.00,1,-1,-1,-1
36,3,445.72,212.08,20.54,51.52,1,-1,-1,-1
36,4,410.84,217.93,16.72,40.40,1,-1,-1,-1
36,7,235.51,178.28,45.23,120.24,1,-1,-1,-1
36,10,121.24,219.40,15.67,43.20,1,-1,-1,-1
36,13,41.99,224.84,13.80,37.58,1,-1,-1,-1
36,14,375.00,213.00,19.00,40.00,1,-1,-1,-1
36,15,172.00,198.00,30.00,85.00,1,-1,-1,-1
36,16,541.00,198.00,34.00,99.00,1,-1,-1,-1
36,17,199.00,170.00,54.00,141.00,1,-1,-1,-1
36,18,392.00,217.00,13.00,46.00,1,-1,-1,-1
36,19,281.00,212.00,17.00,51.00,1,-1,-1,-1
37,3,445.92,213.91,19.50,49.11,1,-1,-1,-1
37,4,410.60,219.63,16.62,40.68,1,-1,-1,-1
37,6,529.64,198.04,56.33,98.86,1,-1,-1,-1
37,10,120.24,220.97,14.64,41.07,1,-1,-1,-1
37,13,43.09,227.38,13.39,36.31,1,-1,-1,-1
37,17,199.00,170.00,54.00,141.00,1,-1,-1,-1
37,18,392.00,217.00,13.00,46.00,1,-1,-1,-1
37,19,281.00,212.00,17.00,51.00,1,-1,-1,-1
38,3,446.08,214.37,19.19,48.49,1,-1,-1,-1
38,4,410.54,220.23,16.48,40.80,1,-1,-1,-1
38,6,532.32,197.89,52.34,99.34,1,-1,-1,-1
38,7,206.80,171.19,52.02,137.99,1,-1,-1,-1
38,9,391.34,216.97,13.31,46.04,1,-1,-1,-1
38,10,120.05,221.39,14.24,40.52,1,-1,-1,-1
38,13,43.43,228.21,13.29,35.89,1,-1,-1,-1
38,19,281.00,212.00,17.00,51.00,1,-1,-1,-1
39,3,446.12,214.48,19.09,48.35,1,-1,-1,-1
39,4,410.55,220.41,16.34,40.86,1,-1,-1,-1
39,6,534.01,197.84,49.38,99.49,1,-1,-1,-1
39,7,201.78,169.94,53.31,141.13,1,-1,-1,-1
39,9,392.85,217.07,13.21,45.92,1,-1,-1,-1
39,10,120.07,221.48,14.03,40.39,1,-1,-1,-1
39,13,43.51,228.46,13.30,35.77,1,-1,-1,-1
39,19,281.00,212.00,17.00,51.00,1,-1,-1,-1
40,3,446.12,214.47,19.06,48.37,1,-1,-1,-1
40,4,410.58,220.45,16.20,40.88,1,-1,-1,-1
40,6,535.19,197.83,47.11,99.52,1,-1,-1,-1
40,7,199.83,169.48,53.83,142.29,1,-1,-1,-1
40,9,393.50,217.11,13.16,45.86,1,-1,-1,-1
40,10,120.15,221.46,13.90,40.42,1,-1,-1,-1
40,13,43.51,228.50,13.34,35.75,1,-1,-1,-1
40,19,281.00,212.00,17.00,51.00,1,-1,-1,-1
41,3,446.10,214.42,19.05,48.44,1,-1,-1,-1
41,4,410.61,220.43,16.08,40.90,1,-1,-1,-1
41,6,536.06,197.84,45.32,99.51,1,-1,-1,-1
41,7,199.07,169.33,54.04,142.65,1,-1,-1,-1
41,9,393.61,217.12,13.12,45.85,1,-1,-1,-1
41,10,120.25,221.40,13.80,40.48,1,-1,-1,-1
41,13,43.47,228.48,13.39,35.76,1,-1,-1,-1
41,19,281.00,212.00,17.00,51.00,1,-1,-1,-1
42,3,446.09,214.36,19.05,48.51,1,-1,-1,-1
42,4,410.65,220.40,15.98,40.91,1,-1,-1,-1
42,6,536.74,197.85,43.87,99.47,1,-1,-1,-1
42,7,198.79,169.31,54.13,142.71,1,-1,-1,-1
42,9,393.52,217.11,13.10,45.86,1,-1,-1,-1
42,10,120.33,221.35,13.72,40.55,1,-1,-1,-1
42,13,43.43,228.44,13.44,35.78,1,-1,-1,-1
42,19,281.00,212.00,17.00,51.00,1,-1,-1,-1
43,2,179.06,223.67,13.64,33.51,1,-1,-1,-1
43,3,452.97,217.02,16.71,43.85,1,-1,-1,-1
43,4,410.89,221.05,15.92,40.78,1,-1,-1,-1
43,5,341.14,221.69,17.97,42.97,1,-1,-1,-1
43,6,537.65,197.60,44.21,100.24,1,-1,-1,-1
43,7,187.52,154.66,65.64,172.64,1,-1,-1,-1
43,9,396.23,217.29,13.04,45.62,1,-1,-1,-1
43,10,118.00,226.04,11.70,34.53,1,-1,-1,-1
43,13,43.76,229.17,13.30,35.42,1,-1,-1,-1
43,19,281.00,212.00,17.00,51.00,1,-1,-1,-1
43,20,480.00,219.00,13.00,41.00,1,-1,-1,-1
43,21,277.00,172.00,42.00,129.00,1,-1,-1,-1
43,22,146.00,221.00,13.00,41.00,1,-1,-1,-1
43,23,540.00,223.00,23.00,43.00,1,-1,-1,-1
43,24,295.00,170.00,50.00,131.00,1,-1,-1,-1
44,2,180.61,224.07,13.11,32.90,1,-1,-1,-1
44,3,455.65,217.97,15.64,42.16,1,-1,-1,-1
44,5,340.77,222.07,18.36,43.05,1,-1,-1,-1
44,7,183.30,149.23,70.02,183.74,1,-1,-1,-1
44,10,117.15,227.77,10.96,32.30,1,-1,-1,-1
44,20,480.00,219.00,13.00,41.00,1,-1,-1,-1
44,21,277.00,172.00,42.00,129.00,1,-1,-1,-1
44,22,146.00,221.00,13.00,41.00,1,-1,-1,-1
44,23,540.00,223.00,23.00,43.00,1,-1,-1,-1
44,24,295.00,170.00,50.00,131.00,1,-1,-1,-1
45,1,340.60,221.97,18.77,42.94,1,-1,-1,-1
45,2,181.27,224.27,12.80,32.64,1,-1,-1,-1
45,3,456.62,218.26,15.08,41.62,1,-1,-1,-1
45,5,340.47,222.57,18.43,43.21,1,-1,-1,-1
45,7,181.51,146.98,71.90,188.32,1,-1,-1,-1
45,10,116.89,228.29,10.75,31.63,1,-1,-1,-1
45,20,480.00,219.00,13.00,41.00,1,-1,-1,-1
45,21,277.00,172.00,42.00,129.00,1,-1,-1,-1
45,22,146.00,221.00,13.00,41.00,1,-1,-1,-1
45,23,540.00,223.00,23.00,43.00,1,-1,-1,-1
45,24,295.00,170.00,50.00,131.00,1,-1,-1,-1
46,1,340.75,222.14,19.09,43.09,1,-1,-1,-1
46,2,181.39,224.28,12.65,32.62,1,-1,-1,-1
46,3,457.02,218.34,14.70,41.48,1,-1,-1,-1
46,7,180.81,146.13,72.68,190.03,1,-1,-1,-1
46,10,116.82,228.43,10.70,31.45,1,-1,-1,-1
46,20,480.00,219.00,13.00,41.00,1,-1,-1,-1
46,21,277.00,172.00,42.00,129.00,1,-1,-1,-1
46,22,146.00,221.00,13.00,41.00,1,-1,-1,-1
46,23,540.00,223.00,23.00,43.00,1,-1,-1,-1
46,24,295.00,170.00,50.00,131.00,1,-1,-1,-1
47,1,340.73,222.19,19.28,43.14,1,-1,-1,-1
47,2,181.34,224.24,12.56,32.67,1,-1,-1,-1
47,3,457.21,218.34,14.41,41.47,1,-1,-1,-1
47,7,180.55,145.86,72.99,190.57,1,-1,-1,-1
47,10,116.81,228.44,10.71,31.44,1,-1,-1,-1
47,20,480.00,219.00,13.00,41.00,1,-1,-1,-1
47,21,277.00,172.00,42.00,129.00,1,-1,-1,-1
47,22,146.00,221.00,13.00,41.00,1,-1,-1,-1
47,23,540.00,223.00,23.00,43.00,1,-1,-1,-1
47,24,295.00,170.00,50.00,131.00,1,-1,-1,-1
48,1,340.67,222.19,19.41,43.15,1,-1,-1,-1
48,2,181.28,224.20,12.49,32.72,1,-1,-1,-1
48,3,457.31,218.32,14.17,41.51,1,-1,-1,-1
48,7,180.47,145.82,73.12,190.64,1,-1,-1,-1
48,10,116.82,228.41,10.73,31.48,1,-1,-1,-1
48,20,480.00,219.00,13.00,41.00,1,-1,-1,-1
48,21,277.00,172.00,42.00,129.00,1,-1,-1,-1
48,22,146.00,221.00,13.00,41.00,1,-1,-1,-1
48,23,540.00,223.00,23.00,43.00,1,-1,-1,-1
48,24,295.00,170.00,50.00,131.00,1,-1,-1,-1
49,1,340.61,222.18,19.50,43.14,1,-1,-1,-1
49,2,181.22,224.17,12.43,32.77,1,-1,-1,-1
49,3,457.39,218.29,13.96,41.55,1,-1,-1,-1
49,7,180.46,145.85,73.17,190.55,1,-1,-1,-1
49,10,116.84,228.37,10.76,31.53,1,-1,-1,-1
49,20,480.00,219.00,13.00,41.00,1,-1,-1,-1
49,21,277.00,172.00,42.00,129.00,1,-1,-1,-1
49,22,146.00,221.00,13.00,41.00,1,-1,-1,-1
49,23,540.00,223.00,23.00,43.00,1,-1,-1,-1
49,24,295.00,170.00,50.00,131.00,1,-1,-1,-1
50,1,341.14,222.48,19.61,43.38,1,-1,-1,-1
50,2,182.03,224.45,12.29,32.38,1,-1,-1,-1
50,3,458.13,218.77,13.70,40.80,1,-1,-1,-1
50,7,178.96,144.02,74.73,194.60,1,-1,-1,-1
50,10,116.50,229.00,10.48,30.72,1,-1,-1,-1
50,20,480.00,219.00,13.00,41.00,1,-1,-1,-1
50,21,277.00,172.00,42.00,129.00,1,-1,-1,-1
50,22,146.00,221.00,13.00,41.00,1,-1,-1,-1
50,23,540.00,223.00,23.00,43.00,1,-1,-1,-1
50,24,295.00,170.00,50.00,131.00,1,-1,-1,-1
50,25,520.00,217.00,17.00,47.00,1,-1,-1,-1
50,26,116.00,120.00,91.00,243.00,1,-1,-1,-1
50,27,374.00,159.00,52.00,161.00,1,-1,-1,-1
50,28,216.00,226.00,12.00,39.00,1,-1,-1,-1
50,29,609.00,209.00,25.00,56.00,1,-1,-1,-1
50,30,243.00,220.00,12.00,42.00,1,-1,-1,-1
50,31,306.00,211.00,18.00,56.00,1,-1,-1,-1
50,32,328.00,165.00,49.00,160.00,1,-1,-1,-1
51,25,520.00,217.00,17.00,47.00,1,-1,-1,-1
51,26,116.00,120.00,91.00,243.00,1,-1,-1,-1
51,27,374.00,159.00,52.00,161.00,1,-1,-1,-1
51,28,216.00,226.00,12.00,39.00,1,-1,-1,-1
51,29,609.00,209.00,25.00,56.00,1,-1,-1,-1
51,30,243.00,220.00,12.00,42.00,1,-1,-1,-1
51,31,306.00,211.00,18.00,56.00,1,-1,-1,-1
51,32,328.00,165.00,49.00,160.00,1,-1,-1,-1
52,7,126.49,123.84,90.15,235.41,1,-1,-1,-1
52,19,305.08,211.03,18.53,55.87,1,-1,-1,-1
52,24,318.83,165.67,58.63,156.11,1,-1,-1,-1
52,25,520.00,217.00,17.00,47.00,1,-1,-1,-1
52,27,374.00,159.00,52.00,161.00,1,-1,-1,-1
52,28,216.00,226.00,12.00,39.00,1,-1,-1,-1
52,29,609.00,209.00,25.00,56.00,1,-1,-1,-1
52,30,243.00,220.00,12.00,42.00,1,-1,-1,-1
53,7,117.60,120.34,92.64,242.50,1,-1,-1,-1
53,19,306.12,210.98,18.53,56.08,1,-1,-1,-1
53,24,322.68,165.05,59.06,159.74,1,-1,-1,-1
53,25,520.00,217.00,17.00,47.00,1,-1,-1,-1
53,27,374.00,159.00,52.00,161.00,1,-1,-1,-1
53,28,216.00,226.00,12.00,39.00,1,-1,-1,-1
53,29,609.00,209.00,25.00,56.00,1,-1,-1,-1
53,30,243.00,220.00,12.00,42.00,1,-1,-1,-1
54,7,114.22,119.01,93.46,245.17,1,-1,-1,-1
54,19,306.50,210.97,18.49,56.15,1,-1,-1,-1
54,24,324.34,164.82,58.67,161.05,1,-1,-1,-1
54,25,520.00,217.00,17.00,47.00,1,-1,-1,-1
54,27,374.00,159.00,52.00,161.00,1,-1,-1,-1
54,28,216.00,226.00,12.00,39.00,1,-1,-1,-1
54,29,609.00,209.00,25.00,56.00,1,-1,-1,-1
54,30,243.00,220.00,12.00,42.00,1,-1,-1,-1
55,7,113.07,118.57,93.62,246.06,1,-1,-1,-1
55,19,306.61,210.97,18.44,56.16,1,-1,-1,-1
55,24,325.13,164.75,58.00,161.45,1,-1,-1,-1
55,25,520.00,217.00,17.00,47.00,1,-1,-1,-1
55,27,374.00,159.00,52.00,161.00,1,-1,-1,-1
55,28,216.00,226.00,12.00,39.00,1,-1,-1,-1
55,29,609.00,209.00,25.00,56.00,1,-1,-1,-1
55,30,243.00,220.00,12.00,42.00,1,-1,-1,-1
56,7,112.80,118.48,93.54,246.24,1,-1,-1,-1
56,19,306.62,210.97,18.40,56.16,1,-1,-1,-1
56,24,325.56,164.74,57.26,161.51,1,-1,-1,-1
56,25,520.00,217.00,17.00,47.00,1,-1,-1,-1
56,27,374.00,159.00,52.00,161.00,1,-1,-1,-1
56,28,216.00,226.00,12.00,39.00,1,-1,-1,-1
56,29,609.00,209.00,25.00,56.00,1,-1,-1,-1
56,30,243.00,220.00,12.00,42.00,1,-1,-1,-1
57,2,180.92,209.58,17.41,48.36,1,-1,-1,-1
57,7,108.32,115.91,95.60,251.66,1,-1,-1,-1
57,19,307.95,210.91,18.49,56.43,1,-1,-1,-1
57,24,329.46,149.23,66.11,187.95,1,-1,-1,-1
57,25,516.65,210.85,16.87,47.00,1,-1,-1,-1
57,27,374.00,159.00,52.00,161.00,1,-1,-1,-1
57,28,215.23,214.38,13.53,44.47,1,-1,-1,-1
57,29,609.00,209.00,25.00,56.00,1,-1,-1,-1
57,30,243.00,220.00,12.00,42.00,1,-1,-1,-1
57,33,248.00,209.00,12.00,45.00,1,-1,-1,-1
58,2,181.22,208.78,17.01,49.21,1,-1,-1,-1
58,24,331.12,143.52,69.04,197.73,1,-1,-1,-1
58,25,515.46,208.60,16.74,47.00,1,-1,-1,-1
58,28,215.02,210.27,13.96,46.40,1,-1,-1,-1
58,33,248.00,209.00,12.00,45.00,1,-1,-1,-1
59,2,181.46,208.51,16.56,49.51,1,-1,-1,-1
59,24,331.84,141.18,69.93,201.65,1,-1,-1,-1
59,25,515.09,207.82,16.61,47.00,1,-1,-1,-1
59,28,214.99,208.70,14.03,47.14,1,-1,-1,-1
59,33,248.00,209.00,12.00,45.00,1,-1,-1,-1
60,2,181.66,208.43,16.14,49.59,1,-1,-1,-1
60,24,332.17,140.31,69.98,203.06,1,-1,-1,-1
60,25,515.02,207.57,16.49,47.00,1,-1,-1,-1
60,28,215.02,208.16,13.95,47.39,1,-1,-1,-1
60,33,248.00,209.00,12.00,45.00,1,-1,-1,-1
61,2,181.83,208.43,15.78,49.60,1,-1,-1,-1
61,24,332.34,140.03,69.72,203.46,1,-1,-1,-1
61,25,515.05,207.52,16.37,47.00,1,-1,-1,-1
61,28,215.09,208.03,13.82,47.46,1,-1,-1,-1
61,33,248.00,209.00,12.00,45.00,1,-1,-1,-1
62,2,181.98,208.45,15.46,49.57,1,-1,-1,-1
62,23,512.21,208.24,23.50,46.93,1,-1,-1,-1
62,24,332.45,139.98,69.36,203.49,1,-1,-1,-1
62,25,514.55,206.63,16.37,47.00,1,-1,-1,-1
62,28,215.16,208.05,13.68,47.45,1,-1,-1,-1
62,33,248.00,209.00,12.00,45.00,1,-1,-1,-1
63,2,182.10,208.49,15.19,49.54,1,-1,-1,-1
63,6,514.45,207.80,19.65,47.91,1,-1,-1,-1
63,23,510.44,207.33,23.62,47.18,1,-1,-1,-1
63,24,332.52,140.01,68.99,203.37,1,-1,-1,-1
63,28,215.23,208.11,13.54,47.42,1,-1,-1,-1
63,33,248.00,209.00,12.00,45.00,1,-1,-1,-1
64,2,181.33,210.44,16.05,53.34,1,-1,-1,-1
64,6,513.49,208.21,18.75,45.73,1,-1,-1,-1
64,19,306.75,211.92,16.89,51.41,1,-1,-1,-1
64,22,146.87,211.13,18.17,58.77,1,-1,-1,-1
64,24,334.27,138.41,70.27,207.14,1,-1,-1,-1
64,28,211.27,210.79,14.31,49.98,1,-1,-1,-1
64,33,249.66,210.37,13.47,49.79,1,-1,-1,-1
64,34,464.00,73.00,140.00,329.00,1,-1,-1,-1
64,35,110.00,209.00,18.00,65.00,1,-1,-1,-1
64,36,377.00,91.00,119.00,310.00,1,-1,-1,-1
65,2,181.12,211.19,16.21,54.77,1,-1,-1,-1
65,19,306.46,211.99,16.81,51.06,1,-1,-1,-1
65,22,147.07,210.83,17.99,59.31,1,-1,-1,-1
65,28,209.77,211.81,14.61,50.94,1,-1,-1,-1
65,33,250.18,210.85,14.13,51.49,1,-1,-1,-1
65,34,464.00,73.00,140.00,329.00,1,-1,-1,-1
65,35,110.00,209.00,18.00,65.00,1,-1,-1,-1
65,36,377.00,91.00,119.00,310.00,1,-1,-1,-1
66,2,181.10,211.51,16.13,55.32,1,-1,-1,-1
