10,23043,1346.00,438.00,146.00,314.00,1,-1,-1,-1
10,23044,575.07,445.31,117.12,248.00,1,-1,-1,-1
10,23045,1432.00,434.00,142.00,336.00,1,-1,-1,-1
10,23046,1518.00,428.00,118.00,320.00,1,-1,-1,-1
11,23042,435.10,456.00,112.29,256.00,1,-1,-1,-1
11,23043,1408.90,434.84,152.93,331.38,1,-1,-1,-1
11,23044,573.51,444.32,116.27,248.00,1,-1,-1,-1
11,23046,1518.00,428.00,118.00,320.00,1,-1,-1,-1
12,23042,434.76,456.00,112.43,256.00,1,-1,-1,-1
12,23043,1422.97,434.15,153.58,335.15,1,-1,-1,-1
12,23044,573.20,443.96,115.44,248.00,1,-1,-1,-1
12,23046,1518.00,428.00,118.00,320.00,1,-1,-1,-1
13,23042,434.61,456.00,112.56,256.00,1,-1,-1,-1
13,23043,1428.29,433.91,153.16,336.49,1,-1,-1,-1
13,23044,573.36,443.84,114.67,248.00,1,-1,-1,-1
13,23046,1518.00,428.00,118.00,320.00,1,-1,-1,-1
14,23042,434.52,456.00,112.68,256.00,1,-1,-1,-1
14,23043,1430.32,433.83,152.40,336.92,1,-1,-1,-1
14,23044,573.66,443.81,113.93,248.00,1,-1,-1,-1
14,23046,1518.00,428.00,118.00,320.00,1,-1,-1,-1
15,23042,434.47,456.00,112.79,256.00,1,-1,-1,-1
15,23043,1431.09,433.82,151.55,337.01,1,-1,-1,-1
15,23044,574.01,443.82,113.25,248.00,1,-1,-1,-1
15,23046,1518.00,428.00,118.00,320.00,1,-1,-1,-1
16,23042,434.42,456.00,112.90,256.00,1,-1,-1,-1
16,23043,1431.39,433.82,150.71,336.98,1,-1,-1,-1
16,23044,574.36,443.83,112.61,248.00,1,-1,-1,-1
16,23046,1518.00,428.00,118.00,320.00,1,-1,-1,-1
17,23042,434.39,456.00,113.00,256.00,1,-1,-1,-1
17,23043,1431.51,433.83,149.93,336.91,1,-1,-1,-1
17,23044,574.68,443.84,112.02,248.00,1,-1,-1,-1
17,23046,1518.00,428.00,118.00,320.00,1,-1,-1,-1
18,23042,434.35,456.00,113.09,256.00,1,-1,-1,-1
18,23043,1431.57,433.85,149.20,336.83,1,-1,-1,-1
18,23044,574.98,443.86,111.47,248.00,1,-1,-1,-1
18,23046,1518.00,428.00,118.00,320.00,1,-1,-1,-1
19,23042,464.97,452.07,117.41,271.73,1,-1,-1,-1
19,23043,1436.37,433.61,149.79,338.17,1,-1,-1,-1
19,23044,576.30,446.50,112.83,253.24,1,-1,-1,-1
19,23046,1518.00,428.00,118.00,320.00,1,-1,-1,-1
20,23042,477.11,450.61,117.47,277.57,1,-1,-1,-1
20,23044,577.08,447.49,112.79,255.21,1,-1,-1,-1
21,23042,482.44,450.05,116.16,279.81,1,-1,-1,-1
21,23044,577.64,447.87,112.27,255.95,1,-1,-1,-1
22,23042,484.99,449.85,114.42,280.61,1,-1,-1,-1
22,23044,578.08,448.01,111.61,256.21,1,-1,-1,-1
23,23042,486.41,449.78,112.63,280.86,1,-1,-1,-1
23,23044,578.47,448.06,110.94,256.29,1,-1,-1,-1
24,23042,487.35,449.78,110.93,280.90,1,-1,-1,-1
24,23044,578.80,448.07,110.31,256.30,1,-1,-1,-1
25,23042,488.06,449.78,109.35,280.86,1,-1,-1,-1
25,23044,579.11,448.07,109.72,256.28,1,-1,-1,-1
26,23042,488.66,449.80,107.91,280.80,1,-1,-1,-1
26,23044,579.38,448.07,109.18,256.26,1,-1,-1,-1
27,23042,489.18,449.82,106.60,280.73,1,-1,-1,-1
27,23044,579.63,448.06,108.70,256.24,1,-1,-1,-1
28,23042,486.91,453.74,104.37,278.06,1,-1,-1,-1
28,23044,581.75,450.67,109.68,260.13,1,-1,-1,-1
29,23042,486.29,455.24,102.87,277.01,1,-1,-1,-1
29,23044,582.73,451.65,109.68,261.59,1,-1,-1,-1
30,23042,486.29,455.81,101.72,276.58,1,-1,-1,-1
30,23044,583.27,452.01,109.35,262.12,1,-1,-1,-1
31,23042,486.51,456.01,100.75,276.40,1,-1,-1,-1
31,23044,583.62,452.14,108.92,262.30,1,-1,-1,-1
32,23042,486.79,456.09,99.90,276.31,1,-1,-1,-1
32,23044,583.88,452.17,108.49,262.35,1,-1,-1,-1
33,23042,487.07,456.11,99.14,276.27,1,-1,-1,-1
33,23044,584.09,452.18,108.07,262.34,1,-1,-1,-1
34,23042,487.34,456.11,98.46,276.23,1,-1,-1,-1
34,23044,584.28,452.17,107.69,262.32,1,-1,-1,-1
35,23042,487.59,456.10,97.84,276.21,1,-1,-1,-1
35,23044,584.44,452.15,107.34,262.30,1,-1,-1,-1
36,23042,487.82,456.09,97.29,276.19,1,-1,-1,-1
36,23044,584.59,452.14,107.02,262.27,1,-1,-1,-1
37,23042,486.49,452.17,98.55,281.39,1,-1,-1,-1
37,23043,1636.64,400.39,207.05,446.87,1,-1,-1,-1
37,23044,590.89,446.91,108.75,267.46,1,-1,-1,-1
38,23042,486.13,450.69,98.72,283.34,1,-1,-1,-1
38,23043,1638.34,399.56,214.36,449.51,1,-1,-1,-1
38,23044,593.37,444.93,109.18,269.41,1,-1,-1,-1
39,23042,486.11,450.12,98.50,284.07,1,-1,-1,-1
39,23043,1637.73,399.28,219.14,450.40,1,-1,-1,-1
39,23044,594.40,444.18,109.15,270.13,1,-1,-1,-1
40,23042,486.21,449.92,98.16,284.32,1,-1,-1,-1
40,23043,1636.41,399.22,222.53,450.60,1,-1,-1,-1
40,23044,594.85,443.91,108.95,270.37,1,-1,-1,-1
41,23042,486.35,449.85,97.80,284.39,1,-1,-1,-1
41,23043,1634.98,399.24,225.08,450.54,1,-1,-1,-1
41,23044,595.08,443.82,108.71,270.44,1,-1,-1,-1
42,23042,486.50,449.84,97.45,284.39,1,-1,-1,-1
42,23043,1633.63,399.28,227.09,450.39,1,-1,-1,-1
42,23044,595.21,443.80,108.47,270.43,1,-1,-1,-1
43,23042,486.64,449.84,97.12,284.37,1,-1,-1,-1
43,23043,1632.42,399.34,228.72,450.21,1,-1,-1,-1
43,23044,595.31,443.80,108.24,270.41,1,-1,-1,-1
44,23042,486.77,449.85,96.83,284.34,1,-1,-1,-1
44,23043,1631.35,399.39,230.08,450.02,1,-1,-1,-1
44,23044,595.38,443.82,108.03,270.37,1,-1,-1,-1
45,23042,486.88,449.87,96.56,284.31,1,-1,-1,-1
45,23043,1630.40,399.44,231.22,449.85,1,-1,-1,-1
45,23044,595.44,443.83,107.83,270.34,1,-1,-1,-1
46,23042,487.71,448.57,98.78,292.10,1,-1,-1,-1
46,23043,1636.02,398.56,232.73,452.79,1,-1,-1,-1
46,23044,624.81,449.06,102.47,252.06,1,-1,-1,-1
46,23046,1723.47,336.38,204.97,596.84,1,-1,-1,-1
47,23042,488.14,448.09,99.38,295.02,1,-1,-1,-1
47,23044,635.71,451.10,101.28,244.95,1,-1,-1,-1
47,23046,1731.77,334.71,197.45,601.88,1,-1,-1,-1
48,23042,488.40,447.92,99.39,296.11,1,-1,-1,-1
48,23044,639.11,451.83,101.75,242.42,1,-1,-1,-1
48,23046,1735.93,334.25,191.65,603.28,1,-1,-1,-1
49,23042,488.58,447.86,99.20,296.49,1,-1,-1,-1
49,23044,639.84,452.09,102.75,241.54,1,-1,-1,-1
49,23046,1738.37,334.17,187.19,603.52,1,-1,-1,-1
50,23042,488.73,447.85,98.94,296.59,1,-1,-1,-1
50,23044,639.62,452.17,103.87,241.27,1,-1,-1,-1
50,23046,1740.00,334.22,183.69,603.39,1,-1,-1,-1
51,23042,488.86,447.85,98.68,296.60,1,-1,-1,-1
51,23044,639.08,452.18,104.97,241.23,1,-1,-1,-1
51,23046,1741.17,334.31,180.88,603.12,1,-1,-1,-1
52,23042,488.97,447.86,98.43,296.56,1,-1,-1,-1
52,23044,638.48,452.18,106.00,241.26,1,-1,-1,-1
52,23046,1742.03,334.41,178.57,602.80,1,-1,-1,-1
53,23042,489.07,447.87,98.20,296.52,1,-1,-1,-1
53,23044,637.88,452.17,106.95,241.32,1,-1,-1,-1
53,23046,1742.70,334.52,176.64,602.47,1,-1,-1,-1
54,23042,489.16,447.89,98.00,296.47,1,-1,-1,-1
54,23044,637.33,452.15,107.80,241.38,1,-1,-1,-1
54,23046,1743.22,334.63,174.99,602.13,1,-1,-1,-1
55,23042,489.98,445.29,98.93,297.73,1,-1,-1,-1
55,23043,1767.59,443.64,195.87,418.69,1,-1,-1,-1
55,23044,632.31,449.51,112.35,253.25,1,-1,-1,-1
55,23046,1748.14,332.47,176.89,608.66,1,-1,-1,-1
56,23042,490.14,444.31,99.56,298.19,1,-1,-1,-1
56,23043,1779.70,445.99,180.70,416.55,1,-1,-1,-1
56,23044,630.63,448.53,113.62,257.67,1,-1,-1,-1
57,23042,490.08,443.95,100.04,298.34,1,-1,-1,-1
57,23043,1787.04,446.78,169.53,415.90,1,-1,-1,-1
57,23044,630.10,448.15,113.75,259.38,1,-1,-1,-1
58,23042,489.93,443.83,100.43,298.37,1,-1,-1,-1
58,23043,1791.82,447.01,160.77,415.68,1,-1,-1,-1
58,23044,630.03,448.00,113.45,260.02,1,-1,-1,-1
59,23042,489.77,443.80,100.78,298.36,1,-1,-1,-1
59,23043,1795.24,447.02,153.67,415.63,1,-1,-1,-1
59,23044,630.11,447.95,113.03,260.24,1,-1,-1,-1
60,23042,489.61,443.80,101.09,298.33,1,-1,-1,-1
60,23043,1797.87,446.96,147.77,415.64,1,-1,-1,-1
60,23044,630.26,447.94,112.59,260.31,1,-1,-1,-1
61,23042,489.46,443.81,101.37,298.30,1,-1,-1,-1
61,23043,1800.02,446.87,142.77,415.66,1,-1,-1,-1
61,23044,630.41,447.94,112.17,260.31,1,-1,-1,-1
62,23042,489.32,443.83,101.62,298.28,1,-1,-1,-1
62,23043,1801.82,446.79,138.50,415.69,1,-1,-1,-1
62,23044,630.56,447.94,111.78,260.30,1,-1,-1,-1
63,23042,489.20,443.84,101.85,298.25,1,-1,-1,-1
63,23043,1803.37,446.71,134.79,415.72,1,-1,-1,-1
63,23044,630.69,447.94,111.42,260.27,1,-1,-1,-1
64,23042,488.12,464.73,103.97,295.62,1,-1,-1,-1
64,23043,1807.90,447.86,134.64,415.27,1,-1,-1,-1
64,23044,631.99,451.86,110.05,258.95,1,-1,-1,-1
65,23042,486.93,472.68,106.34,294.60,1,-1,-1,-1
65,23044,632.68,453.35,109.10,258.43,1,-1,-1,-1
66,23042,485.75,475.62,108.67,294.22,1,-1,-1,-1
66,23044,633.11,453.90,108.35,258.22,1,-1,-1,-1
67,23042,484.66,476.66,110.84,294.07,1,-1,-1,-1
67,23044,633.43,454.10,107.72,258.14,1,-1,-1,-1
68,23042,483.65,476.98,112.84,294.02,1,-1,-1,-1
68,23044,633.69,454.16,107.16,258.10,1,-1,-1,-1
69,23042,482.74,477.03,114.65,294.00,1,-1,-1,-1
69,23044,633.92,454.18,106.67,258.08,1,-1,-1,-1
70,23042,481.91,476.99,116.30,293.99,1,-1,-1,-1
70,23044,634.12,454.17,106.22,258.07,1,-1,-1,-1
71,23042,481.16,476.91,117.80,293.99,1,-1,-1,-1
71,23044,634.30,454.16,105.82,258.06,1,-1,-1,-1
72,23042,480.47,476.83,119.15,293.99,1,-1,-1,-1
72,23044,634.46,454.14,105.46,258.06,1,-1,-1,-1
73,23042,489.58,475.45,121.83,292.68,1,-1,-1,-1
73,23044,646.78,463.27,102.98,250.22,1,-1,-1,-1
73,23047,564.00,454.00,114.00,288.00,1,-1,-1,-1
73,23048,722.00,464.00,66.00,190.00,1,-1,-1,-1
74,23042,492.19,474.88,124.53,292.19,1,-1,-1,-1
74,23044,651.30,466.75,102.39,247.22,1,-1,-1,-1
74,23047,564.00,454.00,114.00,288.00,1,-1,-1,-1
74,23048,722.00,464.00,66.00,190.00,1,-1,-1,-1
75,23042,492.37,474.63,127.07,292.01,1,-1,-1,-1
75,23044,652.76,468.00,102.52,246.13,1,-1,-1,-1
75,23047,564.00,454.00,114.00,288.00,1,-1,-1,-1
75,23048,722.00,464.00,66.00,190.00,1,-1,-1,-1
76,23042,491.71,474.51,129.42,291.94,1,-1,-1,-1
76,23044,653.09,468.43,102.89,245.75,1,-1,-1,-1
76,23047,564.00,454.00,114.00,288.00,1,-1,-1,-1
76,23048,722.00,464.00,66.00,190.00,1,-1,-1,-1
77,23042,490.79,474.44,131.56,291.92,1,-1,-1,-1
77,23044,653.03,468.56,103.31,245.63,1,-1,-1,-1
77,23047,564.00,454.00,114.00,288.00,1,-1,-1,-1
77,23048,722.00,464.00,66.00,190.00,1,-1,-1,-1
78,23042,489.84,474.39,133.50,291.92,1,-1,-1,-1
78,23044,652.82,468.56,103.74,245.61,1,-1,-1,-1
78,23047,564.00,454.00,114.00,288.00,1,-1,-1,-1
78,23048,722.00,464.00,66.00,190.00,1,-1,-1,-1
79,23042,488.93,474.35,135.26,291.93,1,-1,-1,-1
79,23044,652.59,468.53,104.13,245.63,1,-1,-1,-1
79,23047,564.00,454.00,114.00,288.00,1,-1,-1,-1
79,23048,722.00,464.00,66.00,190.00,1,-1,-1,-1
80,23042,488.09,474.31,136.85,291.93,1,-1,-1,-1
80,23044,652.35,468.49,104.50,245.66,1,-1,-1,-1
80,23047,564.00,454.00,114.00,288.00,1,-1,-1,-1
80,23048,722.00,464.00,66.00,190.00,1,-1,-1,-1
81,23042,487.32,474.28,138.30,291.94,1,-1,-1,-1
81,23044,652.13,468.44,104.83,245.69,1,-1,-1,-1
81,23047,564.00,454.00,114.00,288.00,1,-1,-1,-1
81,23048,722.00,464.00,66.00,190.00,1,-1,-1,-1
82,23042,494.92,471.64,138.69,297.17,1,-1,-1,-1
82,23044,653.12,469.16,104.61,245.19,1,-1,-1,-1
82,23047,560.37,454.00,114.56,286.66,1,-1,-1,-1
82,23048,730.40,469.37,68.00,192.69,1,-1,-1,-1
83,23042,498.32,470.64,137.71,299.14,1,-1,-1,-1
83,23047,558.69,454.00,115.41,286.16,1,-1,-1,-1
83,23048,733.18,471.35,69.39,193.68,1,-1,-1,-1
84,23042,500.08,470.25,136.33,299.88,1,-1,-1,-1
84,23047,557.78,454.00,116.35,285.98,1,-1,-1,-1
84,23048,733.87,472.07,70.51,194.04,1,-1,-1,-1
85,23042,501.16,470.10,134.90,300.15,1,-1,-1,-1
85,23047,557.16,454.00,117.29,285.92,1,-1,-1,-1
85,23048,733.79,472.31,71.51,194.16,1,-1,-1,-1
86,23042,501.94,470.04,133.52,300.23,1,-1,-1,-1
86,23047,556.68,454.00,118.19,285.91,1,-1,-1,-1
86,23048,733.45,472.37,72.41,194.19,1,-1,-1,-1
87,23042,502.56,470.01,132.25,300.25,1,-1,-1,-1
87,23047,556.26,454.00,119.03,285.91,1,-1,-1,-1
87,23048,733.02,472.37,73.25,194.18,1,-1,-1,-1
88,23042,503.10,470.01,131.09,300.24,1,-1,-1,-1
88,23047,555.88,454.00,119.82,285.92,1,-1,-1,-1
88,23048,732.59,472.34,74.02,194.17,1,-1,-1,-1
89,23042,503.57,470.00,130.04,300.22,1,-1,-1,-1
89,23047,555.53,454.00,120.55,285.92,1,-1,-1,-1
89,23048,732.18,472.31,74.73,194.16,1,-1,-1,-1
90,23042,504.00,470.00,129.08,300.20,1,-1,-1,-1
90,23047,555.21,454.00,121.22,285.93,1,-1,-1,-1
90,23048,731.80,472.28,75.39,194.14,1,-1,-1,-1
91,23042,504.80,470.00,129.23,300.53,1,-1,-1,-1
91,23044,645.53,460.56,111.82,261.24,1,-1,-1,-1
91,23047,554.96,454.00,121.18,285.82,1,-1,-1,-1
91,23048,743.51,477.49,74.14,190.20,1,-1,-1,-1
92,23044,644.97,460.11,112.43,262.01,1,-1,-1,-1
92,23048,747.86,479.46,73.80,188.69,1,-1,-1,-1
93,23044,644.72,459.95,112.76,262.28,1,-1,-1,-1
93,23048,749.36,480.16,73.81,188.13,1,-1,-1,-1
94,23044,644.58,459.90,112.97,262.37,1,-1,-1,-1
94,23048,749.79,480.39,73.94,187.94,1,-1,-1,-1
95,23044,644.49,459.88,113.12,262.37,1,-1,-1,-1
95,23048,749.84,480.45,74.10,187.87,1,-1,-1,-1
96,23044,644.42,459.89,113.23,262.36,1,-1,-1,-1
96,23048,749.74,480.44,74.27,187.86,1,-1,-1,-1
97,23044,644.37,459.89,113.32,262.33,1,-1,-1,-1
97,23048,749.60,480.41,74.43,187.86,1,-1,-1,-1
98,23044,644.33,459.90,113.40,262.30,1,-1,-1,-1
98,23048,749.46,480.37,74.58,187.87,1,-1,-1,-1
99,23044,644.29,459.91,113.47,262.27,1,-1,-1,-1
99,23048,749.33,480.34,74.71,187.88,1,-1,-1,-1
100,23042,508.99,471.92,130.27,303.98,1,-1,-1,-1
100,23044,644.65,450.79,119.27,281.80,1,-1,-1,-1
100,23048,750.02,469.84,77.12,198.36,1,-1,-1,-1
101,23042,509.26,472.01,129.99,304.11,1,-1,-1,-1
101,23044,645.52,447.41,119.95,289.05,1,-1,-1,-1
101,23048,750.76,465.93,77.01,202.26,1,-1,-1,-1
102,23042,509.43,472.05,129.75,304.15,1,-1,-1,-1
102,23044,646.47,446.10,118.97,291.85,1,-1,-1,-1
102,23048,751.45,464.41,76.10,203.76,1,-1,-1,-1
103,23042,509.54,472.05,129.54,304.16,1,-1,-1,-1
103,23044,647.39,445.62,117.48,292.86,1,-1,-1,-1
103,23048,752.07,463.85,74.96,204.30,1,-1,-1,-1
104,23042,509.61,472.05,129.36,304.16,1,-1,-1,-1
104,23044,648.23,445.48,115.90,293.17,1,-1,-1,-1
104,23048,752.64,463.66,73.80,204.48,1,-1,-1,-1
105,23042,509.67,472.05,129.20,304.15,1,-1,-1,-1
105,23044,649.00,445.45,114.39,293.22,1,-1,-1,-1
105,23048,753.15,463.61,72.71,204.51,1,-1,-1,-1
106,23042,509.71,472.05,129.07,304.13,1,-1,-1,-1
106,23044,649.68,445.47,113.00,293.17,1,-1,-1,-1
106,23048,753.61,463.62,71.70,204.50,1,-1,-1,-1
107,23042,509.74,472.04,128.96,304.12,1,-1,-1,-1
107,23044,650.30,445.51,111.75,293.09,1,-1,-1,-1
107,23048,754.03,463.64,70.78,204.46,1,-1,-1,-1
108,23042,509.77,472.04,128.86,304.11,1,-1,-1,-1
108,23044,650.85,445.55,110.61,293.00,1,-1,-1,-1
108,23048,754.41,463.67,69.95,204.42,1,-1,-1,-1
109,23042,507.44,477.26,128.26,301.49,1,-1,-1,-1
109,23044,653.70,441.69,113.98,305.90,1,-1,-1,-1
109,23047,547.18,463.89,137.51,333.43,1,-1,-1,-1
109,23048,754.91,463.14,70.18,205.10,1,-1,-1,-1
110,23042,506.42,479.24,128.28,300.49,1,-1,-1,-1
110,23044,655.18,440.25,114.41,310.72,1,-1,-1,-1
110,23047,548.26,464.12,135.42,334.58,1,-1,-1,-1
111,23042,505.92,479.97,128.52,300.11,1,-1,-1,-1
111,23044,656.12,439.72,113.83,312.53,1,-1,-1,-1
111,23047,549.11,464.20,133.74,334.97,1,-1,-1,-1
112,23042,505.63,480.22,128.81,299.98,1,-1,-1,-1
112,23044,656.80,439.55,112.93,313.14,1,-1,-1,-1
112,23047,549.80,464.22,132.38,335.06,1,-1,-1,-1
113,23042,505.43,480.29,129.11,299.93,1,-1,-1,-1
113,23044,657.34,439.52,111.97,313.29,1,-1,-1,-1
113,23047,550.35,464.22,131.28,335.03,1,-1,-1,-1
114,23042,505.27,480.30,129.39,299.92,1,-1,-1,-1
114,23044,657.81,439.53,111.05,313.27,1,-1,-1,-1
114,23047,550.81,464.20,130.37,334.96,1,-1,-1,-1
115,23042,505.14,480.29,129.64,299.92,1,-1,-1,-1
115,23044,658.22,439.56,110.19,313.19,1,-1,-1,-1
115,23047,551.19,464.19,129.61,334.89,1,-1,-1,-1
116,23042,505.03,480.26,129.87,299.92,1,-1,-1,-1
116,23044,658.59,439.60,109.41,313.10,1,-1,-1,-1
116,23047,551.51,464.17,128.97,334.81,1,-1,-1,-1
117,23042,504.93,480.24,130.08,299.93,1,-1,-1,-1
117,23044,658.91,439.63,108.70,313.00,1,-1,-1,-1
117,23047,551.78,464.15,128.42,334.74,1,-1,-1,-1
118,23042,504.90,480.63,130.03,299.82,1,-1,-1,-1
118,23044,662.41,443.57,105.56,303.81,1,-1,-1,-1
118,23047,546.62,449.83,141.36,364.60,1,-1,-1,-1
118,23048,780.99,431.13,87.59,256.13,1,-1,-1,-1
119,23044,663.74,445.10,104.35,300.21,1,-1,-1,-1
119,23047,544.29,444.52,146.97,375.66,1,-1,-1,-1
119,23048,782.24,429.61,88.39,258.57,1,-1,-1,-1
120,23044,664.21,445.68,103.92,298.86,1,-1,-1,-1
120,23047,543.05,442.42,149.84,379.97,1,-1,-1,-1
120,23048,782.69,429.07,88.66,259.44,1,-1,-1,-1
121,23044,664.36,445.90,103.77,298.34,1,-1,-1,-1
121,23047,542.29,441.64,151.49,381.52,1,-1,-1,-1
121,23048,782.82,428.92,88.72,259.68,1,-1,-1,-1
122,23044,664.39,445.98,103.73,298.14,1,-1,-1,-1
122,23047,541.76,441.38,152.61,381.99,1,-1,-1,-1
122,23048,782.83,428.92,88.71,259.68,1,-1,-1,-1
123,23044,664.38,446.01,103.74,298.06,1,-1,-1,-1
123,23047,541.34,441.32,153.45,382.05,1,-1,-1,-1
123,23048,782.79,428.98,88.66,259.60,1,-1,-1,-1
124,23044,664.35,446.02,103.75,298.03,1,-1,-1,-1
124,23047,540.99,441.34,154.15,381.96,1,-1,-1,-1
124,23048,782.73,429.05,88.61,259.49,1,-1,-1,-1
125,23044,664.32,446.02,103.77,298.02,1,-1,-1,-1
125,23047,540.68,441.38,154.75,381.83,1,-1,-1,-1
125,23048,782.68,429.13,88.56,259.37,1,-1,-1,-1
126,23044,664.29,446.02,103.79,298.02,1,-1,-1,-1
126,23047,540.42,441.43,155.28,381.68,1,-1,-1,-1
126,23048,782.62,429.20,88.51,259.25,1,-1,-1,-1
127,23044,668.62,452.55,100.33,283.63,1,-1,-1,-1
127,23047,547.70,455.75,152.38,371.15,1,-1,-1,-1
127,23048,784.90,427.97,94.15,274.69,1,-1,-1,-1
127,23049,708.00,438.00,120.00,294.00,1,-1,-1,-1
128,23044,669.89,455.06,99.76,278.11,1,-1,-1,-1
128,23047,550.18,461.29,151.90,367.00,1,-1,-1,-1
128,23048,785.65,427.53,96.47,280.46,1,-1,-1,-1
128,23049,708.00,438.00,120.00,294.00,1,-1,-1,-1
129,23044,669.97,455.96,100.28,276.14,1,-1,-1,-1
129,23047,550.78,463.35,152.34,365.40,1,-1,-1,-1
129,23048,785.81,427.40,97.53,282.64,1,-1,-1,-1
129,23049,708.00,438.00,120.00,294.00,1,-1,-1,-1
130,23044,669.64,456.26,101.16,275.46,1,-1,-1,-1
130,23047,550.70,464.10,153.06,364.77,1,-1,-1,-1
130,23048,785.77,427.38,98.05,283.39,1,-1,-1,-1
130,23049,708.00,438.00,120.00,294.00,1,-1,-1,-1
131,23044,669.20,456.35,102.09,275.26,1,-1,-1,-1
131,23047,550.40,464.36,153.84,364.50,1,-1,-1,-1
131,23048,785.64,427.41,98.36,283.57,1,-1,-1,-1
131,23049,708.00,438.00,120.00,294.00,1,-1,-1,-1
132,23044,668.74,456.36,103.00,275.24,1,-1,-1,-1
132,23047,550.03,464.42,154.59,364.38,1,-1,-1,-1
132,23048,785.51,427.46,98.57,283.55,1,-1,-1,-1
132,23049,708.00,438.00,120.00,294.00,1,-1,-1,-1
133,23044,668.30,456.34,103.84,275.28,1,-1,-1,-1
133,23047,549.67,464.42,155.29,364.31,1,-1,-1,-1
133,23048,785.37,427.50,98.73,283.46,1,-1,-1,-1
133,23049,708.00,438.00,120.00,294.00,1,-1,-1,-1
134,23044,667.89,456.31,104.61,275.34,1,-1,-1,-1
134,23047,549.32,464.39,155.93,364.27,1,-1,-1,-1
134,23048,785.24,427.54,98.86,283.35,1,-1,-1,-1
134,23049,708.00,438.00,120.00,294.00,1,-1,-1,-1
135,23044,667.53,456.28,105.31,275.40,1,-1,-1,-1
135,23047,549.01,464.36,156.51,364.24,1,-1,-1,-1
135,23048,785.13,427.58,98.98,283.23,1,-1,-1,-1
135,23049,708.00,438.00,120.00,294.00,1,-1,-1,-1
136,23044,660.65,448.39,111.16,292.50,1,-1,-1,-1
136,23047,542.13,449.96,167.61,396.87,1,-1,-1,-1
136,23048,796.84,428.92,101.40,288.32,1,-1,-1,-1
136,23049,701.79,428.60,125.71,315.48,1,-1,-1,-1
137,23044,658.30,445.46,112.93,298.84,1,-1,-1,-1
137,23047,540.45,444.64,169.98,408.92,1,-1,-1,-1
137,23048,801.10,429.44,102.64,290.20,1,-1,-1,-1
137,23049,700.53,425.18,125.78,323.29,1,-1,-1,-1
138,23044,657.55,444.33,113.28,301.30,1,-1,-1,-1
138,23047,540.51,442.54,169.45,413.63,1,-1,-1,-1
138,23048,802.54,429.66,103.39,290.85,1,-1,-1,-1
138,23049,700.97,423.89,123.98,326.24,1,-1,-1,-1
139,23044,657.43,443.90,113.09,302.22,1,-1,-1,-1
139,23047,541.20,441.75,167.89,415.34,1,-1,-1,-1
139,23048,802.90,429.76,103.93,291.03,1,-1,-1,-1
139,23049,702.02,423.45,121.56,327.25,1,-1,-1,-1
140,23044,657.54,443.76,112.73,302.53,1,-1,-1,-1
140,23047,542.07,441.49,166.06,415.87,1,-1,-1,-1
140,23048,802.85,429.80,104.36,291.03,1,-1,-1,-1
140,23049,703.25,423.33,119.01,327.52,1,-1,-1,-1
141,23044,657.72,443.72,112.32,302.61,1,-1,-1,-1
141,23047,542.96,441.42,164.25,415.96,1,-1,-1,-1
