22,4077,145.00,158.00,162.00,262.00,1,-1,-1,-1
22,4078,493.00,169.00,82.00,248.00,1,-1,-1,-1
23,4076,137.34,179.14,82.75,199.81,1,-1,-1,-1
23,4077,145.00,158.00,162.00,262.00,1,-1,-1,-1
23,4078,493.00,169.00,82.00,248.00,1,-1,-1,-1
24,4076,133.08,178.93,81.71,200.09,1,-1,-1,-1
25,4076,131.82,178.86,80.83,200.19,1,-1,-1,-1
26,4076,131.76,178.84,80.11,200.22,1,-1,-1,-1
27,4076,132.14,178.84,79.49,200.21,1,-1,-1,-1
28,4076,132.63,178.85,78.98,200.20,1,-1,-1,-1
29,4076,133.14,178.86,78.53,200.18,1,-1,-1,-1
30,4076,133.61,178.87,78.15,200.17,1,-1,-1,-1
31,4076,134.04,178.89,77.82,200.15,1,-1,-1,-1
32,4076,134.43,178.90,77.52,200.14,1,-1,-1,-1
33,4076,134.78,178.91,77.27,200.12,1,-1,-1,-1
34,4076,131.39,178.76,77.34,200.32,1,-1,-1,-1
34,4077,237.28,178.50,112.15,190.74,1,-1,-1,-1
34,4079,337.00,164.00,123.00,272.00,1,-1,-1,-1
35,4077,242.33,179.17,106.46,188.41,1,-1,-1,-1
35,4079,337.00,164.00,123.00,272.00,1,-1,-1,-1
36,4077,245.10,179.43,102.59,187.52,1,-1,-1,-1
36,4079,337.00,164.00,123.00,272.00,1,-1,-1,-1
37,4077,246.69,179.48,99.77,187.33,1,-1,-1,-1
37,4079,337.00,164.00,123.00,272.00,1,-1,-1,-1
38,4077,247.71,179.46,97.57,187.41,1,-1,-1,-1
38,4079,337.00,164.00,123.00,272.00,1,-1,-1,-1
39,4077,248.47,179.41,95.76,187.57,1,-1,-1,-1
39,4079,337.00,164.00,123.00,272.00,1,-1,-1,-1
40,4077,249.09,179.37,94.23,187.72,1,-1,-1,-1
40,4079,337.00,164.00,123.00,272.00,1,-1,-1,-1
41,4077,249.61,179.33,92.91,187.87,1,-1,-1,-1
41,4079,337.00,164.00,123.00,272.00,1,-1,-1,-1
42,4077,250.07,179.29,91.76,188.00,1,-1,-1,-1
42,4079,337.00,164.00,123.00,272.00,1,-1,-1,-1
43,4077,250.47,179.26,90.75,188.11,1,-1,-1,-1
43,4079,337.00,164.00,123.00,272.00,1,-1,-1,-1
44,4077,250.82,179.23,89.86,188.20,1,-1,-1,-1
44,4079,337.00,164.00,123.00,272.00,1,-1,-1,-1
45,4076,-2.27,179.92,79.10,210.76,1,-1,-1,-1
45,4077,252.36,179.60,89.24,186.90,1,-1,-1,-1
45,4079,337.00,164.00,123.00,272.00,1,-1,-1,-1
45,4080,304.00,186.00,86.00,186.00,1,-1,-1,-1
45,4081,107.00,162.00,83.00,260.00,1,-1,-1,-1
46,4076,-6.29,179.98,77.60,211.14,1,-1,-1,-1
46,4077,291.93,184.66,88.46,185.91,1,-1,-1,-1
46,4081,107.00,162.00,83.00,260.00,1,-1,-1,-1
47,4076,-7.40,180.00,76.40,211.28,1,-1,-1,-1
47,4077,301.03,185.83,88.03,185.56,1,-1,-1,-1
47,4081,107.00,162.00,83.00,260.00,1,-1,-1,-1
48,4076,-7.32,180.01,75.43,211.31,1,-1,-1,-1
48,4077,304.24,186.23,87.74,185.45,1,-1,-1,-1
48,4081,107.00,162.00,83.00,260.00,1,-1,-1,-1
49,4076,-6.82,180.01,74.62,211.31,1,-1,-1,-1
49,4077,305.33,186.36,87.54,185.44,1,-1,-1,-1
49,4081,107.00,162.00,83.00,260.00,1,-1,-1,-1
50,4076,-6.22,180.01,73.95,211.29,1,-1,-1,-1
50,4077,305.63,186.38,87.37,185.47,1,-1,-1,-1
50,4081,107.00,162.00,83.00,260.00,1,-1,-1,-1
51,4076,-5.62,180.01,73.38,211.26,1,-1,-1,-1
51,4077,305.63,186.36,87.23,185.52,1,-1,-1,-1
51,4081,107.00,162.00,83.00,260.00,1,-1,-1,-1
52,4076,-5.07,180.01,72.90,211.24,1,-1,-1,-1
52,4077,305.53,186.33,87.10,185.56,1,-1,-1,-1
52,4081,107.00,162.00,83.00,260.00,1,-1,-1,-1
53,4076,-4.57,180.01,72.48,211.22,1,-1,-1,-1
53,4077,305.41,186.31,86.99,185.60,1,-1,-1,-1
53,4081,107.00,162.00,83.00,260.00,1,-1,-1,-1
54,4076,-4.12,180.01,72.11,211.20,1,-1,-1,-1
54,4077,305.28,186.28,86.90,185.64,1,-1,-1,-1
54,4081,107.00,162.00,83.00,260.00,1,-1,-1,-1
55,4076,-3.71,180.01,71.79,211.18,1,-1,-1,-1
55,4077,305.16,186.25,86.81,185.67,1,-1,-1,-1
55,4081,107.00,162.00,83.00,260.00,1,-1,-1,-1
56,4076,-7.48,180.01,71.88,211.46,1,-1,-1,-1
56,4077,337.16,190.15,84.68,181.78,1,-1,-1,-1
56,4081,107.00,162.00,83.00,260.00,1,-1,-1,-1
56,4082,200.00,183.00,82.00,248.00,1,-1,-1,-1
56,4083,528.00,165.00,83.00,208.00,1,-1,-1,-1
57,4077,353.20,193.60,83.79,180.98,1,-1,-1,-1
57,4082,209.77,189.86,77.89,235.14,1,-1,-1,-1
58,4077,359.14,194.85,83.20,180.71,1,-1,-1,-1
58,4082,211.31,191.00,77.37,233.00,1,-1,-1,-1
59,4077,361.29,195.30,82.75,180.63,1,-1,-1,-1
59,4082,211.60,191.28,77.44,232.47,1,-1,-1,-1
60,4077,362.01,195.43,82.37,180.63,1,-1,-1,-1
60,4082,211.49,191.31,77.71,232.42,1,-1,-1,-1
61,4077,362.20,195.45,82.04,180.65,1,-1,-1,-1
61,4082,211.28,191.28,78.05,232.48,1,-1,-1,-1
62,4077,362.19,195.43,81.75,180.68,1,-1,-1,-1
62,4082,211.05,191.23,78.42,232.56,1,-1,-1,-1
63,4077,362.11,195.40,81.49,180.71,1,-1,-1,-1
63,4082,210.83,191.20,78.79,232.63,1,-1,-1,-1
64,4077,362.02,195.36,81.25,180.73,1,-1,-1,-1
64,4082,210.61,191.17,79.16,232.68,1,-1,-1,-1
65,4077,361.93,195.33,81.03,180.76,1,-1,-1,-1
65,4082,210.40,191.15,79.52,232.73,1,-1,-1,-1
66,4077,361.84,195.30,80.84,180.78,1,-1,-1,-1
66,4082,210.21,191.13,79.87,232.76,1,-1,-1,-1
67,4077,390.33,193.96,81.06,178.84,1,-1,-1,-1
67,4081,307.16,184.45,77.07,246.33,1,-1,-1,-1
67,4082,210.50,191.33,79.74,232.38,1,-1,-1,-1
68,4077,397.13,188.19,82.36,182.71,1,-1,-1,-1
68,4081,319.40,185.83,76.80,245.49,1,-1,-1,-1
68,4084,539.00,199.00,71.00,156.00,1,-1,-1,-1
69,4077,399.67,186.03,82.60,184.17,1,-1,-1,-1
69,4084,539.00,199.00,71.00,156.00,1,-1,-1,-1
70,4077,400.58,185.22,82.47,184.72,1,-1,-1,-1
70,4084,539.00,199.00,71.00,156.00,1,-1,-1,-1
71,4077,400.86,184.92,82.22,184.94,1,-1,-1,-1
71,4084,539.00,199.00,71.00,156.00,1,-1,-1,-1
